date,stock_id,type,value,origin_name
2019-06-30,1714,RentalPrincipalRepayments,-4628000.0,租賃本金償還
2019-06-30,1714,PayTheInterest,-113213000.0,支付之利息
2019-06-30,1714,IncomeBeforeIncomeTaxFromContinuingOperations,439319000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1714,ProceedsFromLongTermDebt,1843718000.0,舉借長期借款
2019-06-30,1714,NetIncomeBeforeTax,439319000.0,本期稅前淨利（淨損）
2019-06-30,1714,CashFlowsFromOperatingActivities,612216000.0,營業活動之淨現金流入（流出）
2019-06-30,1714,Depreciation,314824000.0,折舊費用
2019-06-30,1714,AmortizationExpense,18550000.0,攤銷費用
2019-06-30,1714,AccountsPayable,185576000.0,應付帳款增加(減少)
2019-06-30,1714,AmountDueToRelatedParties,-9221000.0,應付帳款-關係人增加(減少)
2019-06-30,1714,InterestExpense,109890000.0,利息費用
2019-06-30,1714,RepaymentOfLongTermDebt,-1714996000.0,償還長期借款
2019-06-30,1714,UnrealizedGain,1403000.0,未實現銷貨利益（損失）
2019-06-30,1714,TotalIncomeLossItems,414831000.0,收益費損項目合計
2019-06-30,1714,ReceivableIncrease,-322320000.0,應收帳款（增加）減少
2019-06-30,1714,CashFlowsProvidedFromFinancingActivities,-481085000.0,籌資活動之淨現金流入（流出）
2019-06-30,1714,CashReceivedThroughOperations,824449000.0,營運產生之現金流入（流出）
2019-06-30,1714,InterestIncome,-18854000.0,利息收入
2019-06-30,1714,DecreaseInShortTermLoans,-605179000.0,短期借款減少
2019-06-30,1714,RealizedGain,-2264000.0,已實現銷貨損失（利益）
2019-06-30,1714,InventoryIncrease,-2171000.0,存貨(增加)減少
2019-09-30,1714,CashProvidedByInvestingActivities,-28287000.0,投資活動之淨現金流入(流出)
2019-09-30,1714,CashBalancesEndOfPeriod,2651153000.0,期末現金及約當現金餘額
2019-09-30,1714,CashBalancesIncrease,-546375000.0,本期現金及約當現金增加（減少）數
2019-09-30,1714,OtherNonCurrentLiabilitiesIncrease,2187000.0,其他流動資產(增加)減少
2019-09-30,1714,PropertyAndPlantAndEquipment,-252096000.0,取得不動產、廠房及設備
2019-09-30,1714,CashBalancesBeginningOfPeriod,3197528000.0,期初現金及約當現金餘額
2019-09-30,1714,RentalPrincipalRepayments,-19408000.0,租賃本金償還
2019-09-30,1714,PayTheInterest,-198792000.0,支付之利息
2019-09-30,1714,IncomeBeforeIncomeTaxFromContinuingOperations,488620000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1714,ProceedsFromLongTermDebt,1852067000.0,舉借長期借款
2019-09-30,1714,NetIncomeBeforeTax,488620000.0,本期稅前淨利（淨損）
2019-09-30,1714,CashFlowsFromOperatingActivities,585590000.0,營業活動之淨現金流入（流出）
2019-09-30,1714,Depreciation,456739000.0,折舊費用
2019-09-30,1714,AmortizationExpense,27655000.0,攤銷費用
2019-09-30,1714,AccountsPayable,12320000.0,應付帳款增加(減少)
2019-09-30,1714,AmountDueToRelatedParties,3933000.0,應付帳款-關係人增加(減少)
2019-09-30,1714,InterestExpense,161882000.0,利息費用
2019-09-30,1714,RepaymentOfLongTermDebt,-1732610000.0,償還長期借款
2019-09-30,1714,UnrealizedGain,1274000.0,未實現銷貨利益（損失）
2019-09-30,1714,TotalIncomeLossItems,677833000.0,收益費損項目合計
2019-09-30,1714,ReceivableIncrease,-78414000.0,應收帳款（增加）減少
2019-09-30,1714,CashFlowsProvidedFromFinancingActivities,-1174535000.0,籌資活動之淨現金流入（流出）
2019-09-30,1714,CashReceivedThroughOperations,897064000.0,營運產生之現金流入（流出）
2019-09-30,1714,InterestIncome,-27791000.0,利息收入
2019-09-30,1714,DecreaseInShortTermLoans,-1225097000.0,短期借款減少
2019-09-30,1714,RealizedGain,-2264000.0,已實現銷貨損失（利益）
2019-09-30,1714,InventoryIncrease,283056000.0,存貨(增加)減少
2019-12-31,1714,CashBalancesEndOfPeriod,3199676000.0,期末現金及約當現金餘額
2019-12-31,1714,CashBalancesIncrease,2148000.0,本期現金及約當現金增加（減少）數
2019-12-31,1714,OtherNonCurrentLiabilitiesIncrease,2284000.0,其他流動資產(增加)減少
2019-12-31,1714,PropertyAndPlantAndEquipment,-399939000.0,取得不動產、廠房及設備
2019-12-31,1714,CashBalancesBeginningOfPeriod,3197528000.0,期初現金及約當現金餘額
2019-12-31,1714,RentalPrincipalRepayments,-23098000.0,租賃本金償還
2019-12-31,1714,PayTheInterest,-279404000.0,支付之利息
2019-12-31,1714,IncomeBeforeIncomeTaxFromContinuingOperations,565978000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1714,NetIncomeBeforeTax,565978000.0,本期稅前淨利（淨損）
2019-12-31,1714,AmortizationExpense,36690000.0,攤銷費用
2019-12-31,1714,AccountsPayable,-330895000.0,應付帳款增加(減少)
2019-12-31,1714,AmountDueToRelatedParties,-9256000.0,應付帳款-關係人增加(減少)
2019-12-31,1714,InterestExpense,215315000.0,利息費用
2019-12-31,1714,UnrealizedGain,1521000.0,未實現銷貨利益（損失）
2019-12-31,1714,ReceivableIncrease,339120000.0,應收帳款（增加）減少
2019-12-31,1714,CashFlowsProvidedFromFinancingActivities,-1913762000.0,籌資活動之淨現金流入（流出）
2019-12-31,1714,InterestIncome,-40855000.0,利息收入
2019-12-31,1714,DecreaseInShortTermLoans,-1733865000.0,短期借款減少
2019-12-31,1714,RealizedGain,-2264000.0,已實現銷貨損失（利益）
2019-12-31,1714,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,1714,TotalIncomeLossItems,961612000.0,收益費損項目合計
2019-12-31,1714,InventoryIncrease,243296000.0,存貨(增加)減少
2019-12-31,1714,CashReceivedThroughOperations,2579432000.0,營運產生之現金流入（流出）
2019-12-31,1714,CashFlowsFromOperatingActivities,2110278000.0,營業活動之淨現金流入（流出）
2019-12-31,1714,CashProvidedByInvestingActivities,-166385000.0,投資活動之淨現金流入(流出)
2019-12-31,1714,Depreciation,605274000.0,折舊費用
2019-12-31,1714,ProceedsFromLongTermDebt,100543000.0,舉借長期借款
2020-03-31,1714,AmortizationExpense,9045000.0,攤銷費用
2020-03-31,1714,AmountDueToRelatedParties,27968000.0,應付帳款-關係人增加(減少)
2020-03-31,1714,CashBalancesEndOfPeriod,2250520000.0,期末現金及約當現金餘額
2020-03-31,1714,CashFlowsProvidedFromFinancingActivities,35397000.0,籌資活動之淨現金流入（流出）
2020-03-31,1714,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1714,IncomeBeforeIncomeTaxFromContinuingOperations,295703000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1714,InterestExpense,44069000.0,利息費用
2020-03-31,1714,NetIncomeBeforeTax,295703000.0,本期稅前淨利（淨損）
2020-03-31,1714,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1714,UnrealizedGain,2224000.0,未實現銷貨利益（損失）
2020-03-31,1714,CashBalancesBeginningOfPeriod,3199676000.0,期初現金及約當現金餘額
2020-03-31,1714,CashProvidedByInvestingActivities,-86848000.0,投資活動之淨現金流入(流出)
2020-03-31,1714,CashBalancesIncrease,-949156000.0,本期現金及約當現金增加（減少）數
2020-03-31,1714,OtherNonCurrentLiabilitiesIncrease,-155000.0,其他流動資產(增加)減少
2020-03-31,1714,PropertyAndPlantAndEquipment,-57138000.0,取得不動產、廠房及設備
2020-03-31,1714,RentalPrincipalRepayments,-7730000.0,租賃本金償還
2020-03-31,1714,PayTheInterest,-58339000.0,支付之利息
2020-03-31,1714,CashFlowsFromOperatingActivities,-920051000.0,營業活動之淨現金流入（流出）
2020-03-31,1714,Depreciation,134127000.0,折舊費用
2020-03-31,1714,AccountsPayable,-285719000.0,應付帳款增加(減少)
2020-03-31,1714,RepaymentOfLongTermDebt,-42870000.0,償還長期借款
2020-03-31,1714,TotalIncomeLossItems,253647000.0,收益費損項目合計
2020-03-31,1714,ReceivableIncrease,-602396000.0,應收帳款（增加）減少
2020-03-31,1714,InventoryIncrease,-10228000.0,存貨（增加）減少
2020-03-31,1714,CashReceivedThroughOperations,-789882000.0,營運產生之現金流入（流出）
2020-03-31,1714,InterestIncome,-11749000.0,利息收入
2020-03-31,1714,RealizedGain,-1521000.0,已實現銷貨損失（利益）
2020-06-30,1714,AmortizationExpense,17972000.0,攤銷費用
2020-06-30,1714,AmountDueToRelatedParties,29874000.0,應付帳款-關係人增加(減少)
2020-06-30,1714,InterestExpense,134361000.0,利息費用
2020-06-30,1714,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1714,UnrealizedGain,2942000.0,未實現銷貨利益（損失）
2020-06-30,1714,InventoryIncrease,1658137000.0,存貨（增加）減少
2020-06-30,1714,CashBalancesIncrease,1364382000.0,本期現金及約當現金增加（減少）數
2020-06-30,1714,CashBalancesBeginningOfPeriod,3199676000.0,期初現金及約當現金餘額
2020-06-30,1714,CashBalancesEndOfPeriod,4564058000.0,期末現金及約當現金餘額
2020-06-30,1714,IncomeBeforeIncomeTaxFromContinuingOperations,2799436000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1714,NetIncomeBeforeTax,2799436000.0,本期稅前淨利（淨損）
2020-06-30,1714,ReceivableIncrease,-438007000.0,應收帳款（增加）減少
2020-06-30,1714,InterestIncome,-36010000.0,利息收入
2020-06-30,1714,DecreaseInShortTermLoans,-513150000.0,短期借款減少
2020-06-30,1714,RepaymentOfLongTermDebt,-670173000.0,償還長期借款
2020-06-30,1714,RentalPrincipalRepayments,-28469000.0,租賃本金償還
2020-06-30,1714,PayTheInterest,-136414000.0,支付之利息
2020-06-30,1714,PropertyAndPlantAndEquipment,-74220000.0,取得不動產、廠房及設備
2020-06-30,1714,OtherNonCurrentLiabilitiesIncrease,-2980000.0,其他流動資產(增加)減少
2020-06-30,1714,RealizedGain,-1521000.0,已實現銷貨損失（利益）
2020-06-30,1714,CashFlowsProvidedFromFinancingActivities,-1211792000.0,籌資活動之淨現金流入（流出）
2020-06-30,1714,AccountsPayable,-50518000.0,應付帳款增加(減少)
2020-06-30,1714,CashProvidedByInvestingActivities,-405839000.0,投資活動之淨現金流入(流出)
2020-06-30,1714,CashFlowsFromOperatingActivities,2963470000.0,營業活動之淨現金流入（流出）
2020-06-30,1714,Depreciation,268680000.0,折舊費用
2020-06-30,1714,TotalIncomeLossItems,613281000.0,收益費損項目合計
2020-06-30,1714,CashReceivedThroughOperations,3313290000.0,營運產生之現金流入（流出）
2020-09-30,1714,AmortizationExpense,26957000.0,攤銷費用
2020-09-30,1714,AmountDueToRelatedParties,7989000.0,應付帳款-關係人增加(減少)
2020-09-30,1714,InterestExpense,190471000.0,利息費用
2020-09-30,1714,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1714,UnrealizedGain,2207000.0,未實現銷貨利益（損失）
2020-09-30,1714,InventoryIncrease,1703973000.0,存貨（增加）減少
2020-09-30,1714,ReceivableIncrease,-182585000.0,應收帳款（增加）減少
2020-09-30,1714,InterestIncome,-46392000.0,利息收入
2020-09-30,1714,DecreaseInShortTermLoans,-991722000.0,短期借款減少
2020-09-30,1714,RepaymentOfLongTermDebt,-687565000.0,償還長期借款
2020-09-30,1714,RentalPrincipalRepayments,-23377000.0,租賃本金償還
2020-09-30,1714,PayTheInterest,-181270000.0,支付之利息
2020-09-30,1714,CashBalancesIncrease,2141516000.0,本期現金及約當現金增加（減少）數
2020-09-30,1714,CashBalancesBeginningOfPeriod,3199676000.0,期初現金及約當現金餘額
2020-09-30,1714,CashBalancesEndOfPeriod,5341192000.0,期末現金及約當現金餘額
2020-09-30,1714,PropertyAndPlantAndEquipment,-163833000.0,取得不動產、廠房及設備
2020-09-30,1714,OtherNonCurrentLiabilitiesIncrease,-1936000.0,其他流動資產(增加)減少
2020-09-30,1714,RealizedGain,-1521000.0,已實現銷貨損失（利益）
2020-09-30,1714,CashFlowsProvidedFromFinancingActivities,-1702664000.0,籌資活動之淨現金流入（流出）
2020-09-30,1714,IncomeBeforeIncomeTaxFromContinuingOperations,2990313000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1714,NetIncomeBeforeTax,2990313000.0,本期稅前淨利（淨損）
2020-09-30,1714,AccountsPayable,-425018000.0,應付帳款增加(減少)
2020-09-30,1714,CashProvidedByInvestingActivities,-299450000.0,投資活動之淨現金流入(流出)
2020-09-30,1714,CashFlowsFromOperatingActivities,4135043000.0,營業活動之淨現金流入（流出）
2020-09-30,1714,Depreciation,410643000.0,折舊費用
2020-09-30,1714,TotalIncomeLossItems,1381903000.0,收益費損項目合計
2020-09-30,1714,CashReceivedThroughOperations,4637128000.0,營運產生之現金流入（流出）
2020-12-31,1714,CashBalancesEndOfPeriod,6568066000.0,期末現金及約當現金餘額
2020-12-31,1714,CashBalancesIncrease,3368390000.0,本期現金及約當現金增加（減少）數
2020-12-31,1714,CashBalancesBeginningOfPeriod,3199676000.0,期初現金及約當現金餘額
2020-12-31,1714,IncomeBeforeIncomeTaxFromContinuingOperations,3010028000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1714,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1714,NetIncomeBeforeTax,3010028000.0,本期稅前淨利（淨損）
2020-12-31,1714,CashFlowsFromOperatingActivities,6168961000.0,營業活動之淨現金流入（流出）
2020-12-31,1714,Depreciation,556639000.0,折舊費用
2020-12-31,1714,AmortizationExpense,36070000.0,攤銷費用
2020-12-31,1714,AmountDueToRelatedParties,13739000.0,應付帳款-關係人增加(減少)
2020-12-31,1714,InterestExpense,235168000.0,利息費用
2020-12-31,1714,UnrealizedGain,1927000.0,未實現銷貨利益（損失）
2020-12-31,1714,TotalIncomeLossItems,2091492000.0,收益費損項目合計
2020-12-31,1714,CashReceivedThroughOperations,6795844000.0,營運產生之現金流入（流出）
2020-12-31,1714,CashFlowsProvidedFromFinancingActivities,-2034017000.0,籌資活動之淨現金流入（流出）
2020-12-31,1714,RepaymentOfLongTermDebt,-705234000.0,償還長期借款
2020-12-31,1714,RealizedGain,-1521000.0,已實現銷貨損失（利益）
2020-12-31,1714,ReceivableIncrease,-145586000.0,應收帳款（增加）減少
2020-12-31,1714,PayTheInterest,-215919000.0,支付之利息
2020-12-31,1714,OtherNonCurrentLiabilitiesIncrease,-320000.0,其他流動資產(增加)減少
2020-12-31,1714,RentalPrincipalRepayments,-32398000.0,租賃本金償還
2020-12-31,1714,InterestIncome,-68925000.0,利息收入
2020-12-31,1714,DecreaseInShortTermLoans,-1465601000.0,短期借款減少
2020-12-31,1714,PropertyAndPlantAndEquipment,-188184000.0,取得不動產、廠房及設備
2020-12-31,1714,CashProvidedByInvestingActivities,-853273000.0,投資活動之淨現金流入(流出)
2020-12-31,1714,AccountsPayable,-398612000.0,應付帳款增加(減少)
2020-12-31,1714,InventoryIncrease,1486200000.0,存貨（增加）減少
2021-03-31,1714,CashBalancesIncrease,349488000.0,本期現金及約當現金增加（減少）數
2021-03-31,1714,Depreciation,125483000.0,折舊費用
2021-03-31,1714,NetIncomeBeforeTax,640431000.0,本期稅前淨利（淨損）
2021-03-31,1714,CashBalancesBeginningOfPeriod,6568066000.0,期初現金及約當現金餘額
2021-03-31,1714,CashBalancesEndOfPeriod,6917554000.0,期末現金及約當現金餘額
2021-03-31,1714,AmortizationExpense,5515000.0,攤銷費用
2021-03-31,1714,UnrealizedGain,609000.0,未實現銷貨利益（損失）
2021-03-31,1714,TotalIncomeLossItems,135945000.0,收益費損項目合計
2021-03-31,1714,ReceivableIncrease,455711000.0,應收帳款（增加）減少
2021-03-31,1714,InterestExpense,28998000.0,利息費用
2021-03-31,1714,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,1714,CashReceivedThroughOperations,777050000.0,營運產生之現金流入（流出）
2021-03-31,1714,AccountsPayable,195876000.0,應付帳款增加(減少)
2021-03-31,1714,IncomeBeforeIncomeTaxFromContinuingOperations,640431000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1714,CashFlowsProvidedFromFinancingActivities,-305406000.0,籌資活動之淨現金流入（流出）
2021-03-31,1714,RepaymentOfLongTermDebt,-86622000.0,償還長期借款
2021-03-31,1714,RealizedGain,-1927000.0,已實現銷貨損失（利益）
2021-03-31,1714,PayTheInterest,-44712000.0,支付之利息
2021-03-31,1714,OtherNonCurrentLiabilitiesIncrease,-599000.0,其他流動資產(增加)減少
2021-03-31,1714,RentalPrincipalRepayments,-8508000.0,租賃本金償還
2021-03-31,1714,InterestIncome,-23543000.0,利息收入
2021-03-31,1714,DecreaseInShortTermLoans,-210276000.0,短期借款減少
2021-03-31,1714,PropertyAndPlantAndEquipment,-150394000.0,取得不動產、廠房及設備
2021-03-31,1714,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1714,InventoryIncrease,-311449000.0,存貨(增加)減少
2021-03-31,1714,CashFlowsFromOperatingActivities,608120000.0,營業活動之淨現金流入（流出）
2021-03-31,1714,CashProvidedByInvestingActivities,54998000.0,投資活動之淨現金流入(流出)
2021-06-30,1714,CashBalancesIncrease,859361000.0,本期現金及約當現金增加（減少）數
2021-06-30,1714,Depreciation,245674000.0,折舊費用
2021-06-30,1714,NetIncomeBeforeTax,1196212000.0,本期稅前淨利（淨損）
2021-06-30,1714,CashBalancesBeginningOfPeriod,6568066000.0,期初現金及約當現金餘額
2021-06-30,1714,CashBalancesEndOfPeriod,7427427000.0,期末現金及約當現金餘額
2021-06-30,1714,AmortizationExpense,10966000.0,攤銷費用
2021-06-30,1714,UnrealizedGain,220000.0,未實現銷貨利益（損失）
2021-06-30,1714,TotalIncomeLossItems,259432000.0,收益費損項目合計
2021-06-30,1714,ReceivableIncrease,487520000.0,應收帳款（增加）減少
2021-06-30,1714,InterestExpense,59270000.0,利息費用
2021-06-30,1714,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,1714,CashReceivedThroughOperations,1560630000.0,營運產生之現金流入（流出）
2021-06-30,1714,AccountsPayable,324527000.0,應付帳款增加(減少)
2021-06-30,1714,IncomeBeforeIncomeTaxFromContinuingOperations,1196212000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1714,PayTheInterest,-42525000.0,支付之利息
2021-06-30,1714,RealizedGain,-1927000.0,已實現銷貨損失（利益）
2021-06-30,1714,PropertyAndPlantAndEquipment,-343922000.0,取得不動產、廠房及設備
2021-06-30,1714,RentalPrincipalRepayments,-16757000.0,租賃本金償還
2021-06-30,1714,OtherNonCurrentLiabilitiesIncrease,-2122000.0,其他流動資產(增加)減少
2021-06-30,1714,CashFlowsProvidedFromFinancingActivities,-447695000.0,籌資活動之淨現金流入（流出）
2021-06-30,1714,InterestIncome,-49109000.0,利息收入
2021-06-30,1714,DecreaseInShortTermLoans,-261589000.0,短期借款減少
2021-06-30,1714,RepaymentOfLongTermDebt,-169349000.0,償還長期借款
2021-06-30,1714,InventoryIncrease,-482125000.0,存貨(增加)減少
2021-06-30,1714,CashFlowsFromOperatingActivities,1209038000.0,營業活動之淨現金流入（流出）
2021-06-30,1714,CashProvidedByInvestingActivities,148445000.0,投資活動之淨現金流入(流出)
2021-06-30,1714,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1714,PayTheInterest,-63241000.0,支付之利息
2021-09-30,1714,CashBalancesIncrease,566063000.0,本期現金及約當現金增加（減少）數
2021-09-30,1714,RealizedGain,-1927000.0,已實現銷貨損失（利益）
2021-09-30,1714,Depreciation,366674000.0,折舊費用
2021-09-30,1714,NetIncomeBeforeTax,1668291000.0,本期稅前淨利（淨損）
2021-09-30,1714,PropertyAndPlantAndEquipment,-564822000.0,取得不動產、廠房及設備
2021-09-30,1714,CashBalancesBeginningOfPeriod,6568066000.0,期初現金及約當現金餘額
2021-09-30,1714,CashBalancesEndOfPeriod,7134129000.0,期末現金及約當現金餘額
2021-09-30,1714,AmortizationExpense,16397000.0,攤銷費用
2021-09-30,1714,RentalPrincipalRepayments,-25515000.0,租賃本金償還
2021-09-30,1714,UnrealizedGain,238000.0,未實現銷貨利益（損失）
2021-09-30,1714,TotalIncomeLossItems,332815000.0,收益費損項目合計
2021-09-30,1714,ReceivableIncrease,423448000.0,應收帳款（增加）減少
2021-09-30,1714,InterestExpense,87573000.0,利息費用
2021-09-30,1714,OtherNonCurrentLiabilitiesIncrease,96000.0,其他流動資產(增加)減少
2021-09-30,1714,CashFlowsProvidedFromFinancingActivities,-1266293000.0,籌資活動之淨現金流入（流出）
2021-09-30,1714,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,1714,CashReceivedThroughOperations,2525182000.0,營運產生之現金流入（流出）
2021-09-30,1714,InterestIncome,-76284000.0,利息收入
2021-09-30,1714,AccountsPayable,135008000.0,應付帳款增加(減少)
2021-09-30,1714,DecreaseInShortTermLoans,-325822000.0,短期借款減少
2021-09-30,1714,RepaymentOfLongTermDebt,-172727000.0,償還長期借款
2021-09-30,1714,IncomeBeforeIncomeTaxFromContinuingOperations,1668291000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1714,InventoryIncrease,125745000.0,存貨(增加)減少
2021-09-30,1714,CashFlowsFromOperatingActivities,2119278000.0,營業活動之淨現金流入（流出）
2021-09-30,1714,CashProvidedByInvestingActivities,-230732000.0,投資活動之淨現金流入(流出)
2021-09-30,1714,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1714,CashBalancesEndOfPeriod,6438023000.0,期末現金及約當現金餘額
2021-12-31,1714,CashBalancesIncrease,-130043000.0,本期現金及約當現金增加（減少）數
2021-12-31,1714,OtherNonCurrentLiabilitiesIncrease,474000.0,其他流動資產(增加)減少
2021-12-31,1714,PropertyAndPlantAndEquipment,-751997000.0,取得不動產、廠房及設備
2021-12-31,1714,CashBalancesBeginningOfPeriod,6568066000.0,期初現金及約當現金餘額
2021-12-31,1714,RentalPrincipalRepayments,-33849000.0,租賃本金償還
2021-12-31,1714,PayTheInterest,-116956000.0,支付之利息
2021-12-31,1714,IncomeBeforeIncomeTaxFromContinuingOperations,1990875000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1714,ProceedsFromLongTermDebt,358588000.0,舉借長期借款
2021-12-31,1714,NetIncomeBeforeTax,1990875000.0,本期稅前淨利（淨損）
2021-12-31,1714,Depreciation,478612000.0,折舊費用
2021-12-31,1714,AmortizationExpense,21841000.0,攤銷費用
2021-12-31,1714,AccountsPayable,641558000.0,應付帳款增加(減少)
2021-12-31,1714,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,1714,InterestExpense,115993000.0,利息費用
2021-12-31,1714,RepaymentOfLongTermDebt,-473044000.0,償還長期借款
2021-12-31,1714,UnrealizedGain,246000.0,未實現銷貨利益（損失）
2021-12-31,1714,TotalIncomeLossItems,283045000.0,收益費損項目合計
2021-12-31,1714,CashFlowsProvidedFromFinancingActivities,-2073903000.0,籌資活動之淨現金流入（流出）
2021-12-31,1714,CashReceivedThroughOperations,3054527000.0,營運產生之現金流入（流出）
2021-12-31,1714,InterestIncome,-106207000.0,利息收入
2021-12-31,1714,DecreaseInShortTermLoans,-525977000.0,短期借款減少
2021-12-31,1714,RealizedGain,-1927000.0,已實現銷貨損失（利益）
2021-12-31,1714,InventoryIncrease,-163371000.0,存貨(增加)減少
2021-12-31,1714,ReceivableIncrease,148965000.0,應收帳款(增加)減少
2021-12-31,1714,CashProvidedByInvestingActivities,-466145000.0,投資活動之淨現金流入（流出）
2021-12-31,1714,CashFlowsFromOperatingActivities,2488852000.0,營業活動之淨現金流入(流出)
2022-03-31,1714,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-03-31,1714,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1714,CashFlowsProvidedFromFinancingActivities,-220844000.0,籌資活動之淨現金流入（流出）
2022-03-31,1714,ProceedsFromLongTermDebt,44104000.0,舉借長期借款
2022-03-31,1714,RentalPrincipalRepayments,-8388000.0,租賃本金償還
2022-03-31,1714,InterestIncome,-23319000.0,利息收入
2022-03-31,1714,CashReceivedThroughOperations,-232278000.0,營運產生之現金流入（流出）
2022-03-31,1714,OtherNonCurrentLiabilitiesIncrease,-2307000.0,其他流動資產(增加)減少
2022-03-31,1714,InventoryIncrease,-147222000.0,存貨(增加)減少
2022-03-31,1714,PayTheInterest,-21154000.0,支付之利息
2022-03-31,1714,ReceivableIncrease,-180653000.0,應收帳款(增加)減少
2022-03-31,1714,CashBalancesIncrease,-657138000.0,本期現金及約當現金增加（減少）數
2022-03-31,1714,TotalIncomeLossItems,117483000.0,收益費損項目合計
2022-03-31,1714,RealizedGain,-246000.0,已實現銷貨損失（利益）
2022-03-31,1714,InterestExpense,21889000.0,利息費用
2022-03-31,1714,CashBalancesBeginningOfPeriod,6438023000.0,期初現金及約當現金餘額
2022-03-31,1714,RepaymentOfLongTermDebt,-332651000.0,償還長期借款
2022-03-31,1714,CashBalancesEndOfPeriod,5780885000.0,期末現金及約當現金餘額
