date,stock_id,type,value,origin_name
2019-06-30,3533,CashFlowsFromOperatingActivities,1922757000.0,營業活動之淨現金流入(流出)
2019-06-30,3533,ReceivableIncrease,200287000.0,應收帳款（增加）減少
2019-06-30,3533,CashProvidedByInvestingActivities,-885013000.0,投資活動之淨現金流入(流出)
2019-06-30,3533,InventoryIncrease,214883000.0,存貨(增加)減少
2019-09-30,3533,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3533,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,3533,CashBalancesBeginningOfPeriod,1448071000.0,期初現金及約當現金餘額
2019-09-30,3533,CashBalancesIncrease,890129000.0,本期現金及約當現金增加（減少）數
2019-09-30,3533,NetIncomeBeforeTax,2011541000.0,本期稅前淨利（淨損）
2019-09-30,3533,PropertyAndPlantAndEquipment,-937327000.0,取得不動產、廠房及設備
2019-09-30,3533,CashBalancesEndOfPeriod,2338200000.0,期末現金及約當現金餘額
2019-09-30,3533,OtherNonCurrentLiabilitiesIncrease,-3918000.0,其他流動資產(增加)減少
2019-09-30,3533,Depreciation,817109000.0,折舊費用
2019-09-30,3533,RentalPrincipalRepayments,-87228000.0,租賃本金償還
2019-09-30,3533,AmortizationExpense,9402000.0,攤銷費用
2019-09-30,3533,DecreaseInShortTermLoans,-632941000.0,短期借款減少
2019-09-30,3533,InterestIncome,-24075000.0,利息收入
2019-09-30,3533,AccountsPayable,137724000.0,應付帳款增加(減少)
2019-09-30,3533,CashFlowsProvidedFromFinancingActivities,-355332000.0,籌資活動之淨現金流入（流出）
2019-09-30,3533,InterestExpense,18775000.0,利息費用
2019-09-30,3533,PayTheInterest,-20153000.0,支付之利息
2019-09-30,3533,IncomeBeforeIncomeTaxFromContinuingOperations,2011541000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3533,CashFlowsFromOperatingActivities,2456077000.0,營業活動之淨現金流入(流出)
2019-09-30,3533,ReceivableIncrease,-753963000.0,應收帳款（增加）減少
2019-09-30,3533,CashProvidedByInvestingActivities,-1083764000.0,投資活動之淨現金流入(流出)
2019-09-30,3533,TotalIncomeLossItems,873655000.0,收益費損項目合計
2019-09-30,3533,CashReceivedThroughOperations,2702396000.0,營運產生之現金流入（流出）
2019-09-30,3533,InventoryIncrease,180356000.0,存貨(增加)減少
2019-12-31,3533,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3533,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,3533,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,3533,CashBalancesIncrease,1397923000.0,本期現金及約當現金增加（減少）數
2019-12-31,3533,PropertyAndPlantAndEquipment,-1127735000.0,取得不動產、廠房及設備
2019-12-31,3533,CashBalancesEndOfPeriod,2845994000.0,期末現金及約當現金餘額
2019-12-31,3533,PayTheInterest,-24089000.0,支付之利息
2019-12-31,3533,CashBalancesBeginningOfPeriod,1448071000.0,期初現金及約當現金餘額
2019-12-31,3533,IncomeBeforeIncomeTaxFromContinuingOperations,2831761000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3533,RentalPrincipalRepayments,-121833000.0,租賃本金償還
2019-12-31,3533,NetIncomeBeforeTax,2831761000.0,本期稅前淨利（淨損）
2019-12-31,3533,CashFlowsFromOperatingActivities,3359700000.0,營業活動之淨現金流入（流出）
2019-12-31,3533,Depreciation,1023478000.0,折舊費用
2019-12-31,3533,AmortizationExpense,12368000.0,攤銷費用
2019-12-31,3533,AccountsPayable,141590000.0,應付帳款增加(減少)
2019-12-31,3533,OtherNonCurrentLiabilitiesIncrease,2067000.0,其他流動資產(增加)減少
2019-12-31,3533,InterestExpense,22711000.0,利息費用
2019-12-31,3533,InventoryIncrease,212641000.0,存貨（增加）減少
2019-12-31,3533,CashFlowsProvidedFromFinancingActivities,-149012000.0,籌資活動之淨現金流入（流出）
2019-12-31,3533,InterestIncome,-32820000.0,利息收入
2019-12-31,3533,CashProvidedByInvestingActivities,-1491868000.0,投資活動之淨現金流入(流出)
2019-12-31,3533,ReceivableIncrease,-657895000.0,應收帳款（增加）減少
2019-12-31,3533,CashReceivedThroughOperations,3839074000.0,營運產生之現金流入（流出）
2019-12-31,3533,TotalIncomeLossItems,1092866000.0,收益費損項目合計
2020-03-31,3533,AmortizationExpense,3282000.0,攤銷費用
2020-03-31,3533,CashBalancesIncrease,937281000.0,本期現金及約當現金增加（減少）數
2020-03-31,3533,Depreciation,274145000.0,折舊費用
2020-03-31,3533,IncomeBeforeIncomeTaxFromContinuingOperations,539731000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3533,InterestExpense,2592000.0,利息費用
2020-03-31,3533,InventoryIncrease,22118000.0,存貨(增加)減少
2020-03-31,3533,NetIncomeBeforeTax,539731000.0,本期稅前淨利（淨損）
2020-03-31,3533,TotalIncomeLossItems,297540000.0,收益費損項目合計
2020-03-31,3533,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,3533,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,3533,CashReceivedThroughOperations,1229966000.0,營運產生之現金流入（流出）
2020-03-31,3533,CashBalancesBeginningOfPeriod,2845994000.0,期初現金及約當現金餘額
2020-03-31,3533,CashBalancesEndOfPeriod,3783275000.0,期末現金及約當現金餘額
2020-03-31,3533,CashFlowsFromOperatingActivities,1117434000.0,營業活動之淨現金流入(流出)
2020-03-31,3533,ReceivableIncrease,621939000.0,應收帳款（增加）減少
2020-03-31,3533,CashProvidedByInvestingActivities,-100854000.0,投資活動之淨現金流入(流出)
2020-03-31,3533,PropertyAndPlantAndEquipment,-240003000.0,取得不動產、廠房及設備
2020-03-31,3533,OtherNonCurrentLiabilitiesIncrease,-3261000.0,其他流動資產(增加)減少
2020-03-31,3533,RentalPrincipalRepayments,-29505000.0,租賃本金償還
2020-03-31,3533,DecreaseInShortTermLoans,-29980000.0,短期借款減少
2020-03-31,3533,InterestIncome,-8405000.0,利息收入
2020-03-31,3533,AccountsPayable,-229861000.0,應付帳款增加(減少)
2020-03-31,3533,CashFlowsProvidedFromFinancingActivities,-41203000.0,籌資活動之淨現金流入（流出）
2020-03-31,3533,PayTheInterest,-2655000.0,支付之利息
2020-06-30,3533,AccountsPayable,654964000.0,應付帳款增加(減少)
2020-06-30,3533,AmortizationExpense,6495000.0,攤銷費用
2020-06-30,3533,Depreciation,508959000.0,折舊費用
2020-06-30,3533,InterestExpense,7344000.0,利息費用
2020-06-30,3533,ProceedsFromLongTermDebt,60215000.0,舉借長期借款
2020-06-30,3533,TotalIncomeLossItems,493166000.0,收益費損項目合計
2020-06-30,3533,CashReceivedThroughOperations,2275117000.0,營運產生之現金流入（流出）
2020-06-30,3533,CashBalancesIncrease,1093312000.0,本期現金及約當現金增加（減少）數
2020-06-30,3533,CashBalancesBeginningOfPeriod,2845994000.0,期初現金及約當現金餘額
2020-06-30,3533,CashBalancesEndOfPeriod,3939306000.0,期末現金及約當現金餘額
2020-06-30,3533,IncomeBeforeIncomeTaxFromContinuingOperations,1773626000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3533,NetIncomeBeforeTax,1773626000.0,本期稅前淨利（淨損）
2020-06-30,3533,CashFlowsProvidedFromFinancingActivities,-79384000.0,籌資活動之淨現金流入（流出）
2020-06-30,3533,RepaymentOfLongTermDebt,-88991000.0,償還長期借款
2020-06-30,3533,DecreaseInShortTermLoans,-20660000.0,短期借款減少
2020-06-30,3533,InterestIncome,-18101000.0,利息收入
2020-06-30,3533,PayTheInterest,-7407000.0,支付之利息
2020-06-30,3533,ReceivableIncrease,-317338000.0,應收帳款(增加)減少
2020-06-30,3533,RentalPrincipalRepayments,-62394000.0,租賃本金償還
2020-06-30,3533,PropertyAndPlantAndEquipment,-626501000.0,取得不動產、廠房及設備
2020-06-30,3533,CashProvidedByInvestingActivities,-546607000.0,投資活動之淨現金流入(流出)
2020-06-30,3533,CashFlowsFromOperatingActivities,1920499000.0,營業活動之淨現金流入（流出）
2020-06-30,3533,InventoryIncrease,-144107000.0,存貨（增加）減少
2020-06-30,3533,OtherNonCurrentLiabilitiesIncrease,-3706000.0,其他流動資產(增加)減少
2020-09-30,3533,AccountsPayable,562929000.0,應付帳款增加(減少)
2020-09-30,3533,AmortizationExpense,11583000.0,攤銷費用
2020-09-30,3533,CashReceivedThroughOperations,3553290000.0,營運產生之現金流入（流出）
2020-09-30,3533,DecreaseInShortTermLoans,663340000.0,短期借款減少
2020-09-30,3533,Depreciation,849394000.0,折舊費用
2020-09-30,3533,InterestExpense,13198000.0,利息費用
2020-09-30,3533,ProceedsFromLongTermDebt,4870000.0,舉借長期借款
2020-09-30,3533,TotalIncomeLossItems,866665000.0,收益費損項目合計
2020-09-30,3533,CashFlowsProvidedFromFinancingActivities,-542783000.0,籌資活動之淨現金流入（流出）
2020-09-30,3533,RepaymentOfLongTermDebt,-82444000.0,償還長期借款
2020-09-30,3533,InterestIncome,-24003000.0,利息收入
2020-09-30,3533,PayTheInterest,-13261000.0,支付之利息
2020-09-30,3533,CashBalancesIncrease,1047638000.0,本期現金及約當現金增加（減少）數
2020-09-30,3533,ReceivableIncrease,-487995000.0,應收帳款(增加)減少
2020-09-30,3533,CashBalancesBeginningOfPeriod,2845994000.0,期初現金及約當現金餘額
2020-09-30,3533,RentalPrincipalRepayments,-89081000.0,租賃本金償還
2020-09-30,3533,CashBalancesEndOfPeriod,3893632000.0,期末現金及約當現金餘額
2020-09-30,3533,IncomeBeforeIncomeTaxFromContinuingOperations,2774202000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3533,PropertyAndPlantAndEquipment,-1190517000.0,取得不動產、廠房及設備
2020-09-30,3533,NetIncomeBeforeTax,2774202000.0,本期稅前淨利（淨損）
2020-09-30,3533,CashProvidedByInvestingActivities,-1233038000.0,投資活動之淨現金流入(流出)
2020-09-30,3533,CashFlowsFromOperatingActivities,2905376000.0,營業活動之淨現金流入（流出）
2020-09-30,3533,InventoryIncrease,-374018000.0,存貨（增加）減少
2020-09-30,3533,OtherNonCurrentLiabilitiesIncrease,4321000.0,其他流動資產(增加)減少
2020-12-31,3533,NetIncomeBeforeTax,3670002000.0,本期稅前淨利（淨損）
2020-12-31,3533,TotalIncomeLossItems,1116872000.0,收益費損項目合計
2020-12-31,3533,CashFlowsFromOperatingActivities,3468824000.0,營業活動之淨現金流入（流出）
2020-12-31,3533,CashBalancesEndOfPeriod,2949412000.0,期末現金及約當現金餘額
2020-12-31,3533,CashBalancesBeginningOfPeriod,2845994000.0,期初現金及約當現金餘額
2020-12-31,3533,CashBalancesIncrease,103418000.0,本期現金及約當現金增加（減少）數
2020-12-31,3533,CashReceivedThroughOperations,4216235000.0,營運產生之現金流入（流出）
2020-12-31,3533,Depreciation,1115332000.0,折舊費用
2020-12-31,3533,OtherNonCurrentLiabilitiesIncrease,3898000.0,其他流動資產(增加)減少
2020-12-31,3533,AmortizationExpense,26245000.0,攤銷費用
2020-12-31,3533,AccountsPayable,539618000.0,應付帳款增加(減少)
2020-12-31,3533,ProceedsFromLongTermDebt,20035000.0,舉借長期借款
2020-12-31,3533,InterestExpense,18609000.0,利息費用
2020-12-31,3533,IncomeBeforeIncomeTaxFromContinuingOperations,3670002000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3533,ReceivableIncrease,-788350000.0,應收帳款(增加)減少
2020-12-31,3533,PropertyAndPlantAndEquipment,-1774297000.0,取得不動產、廠房及設備
2020-12-31,3533,CashProvidedByInvestingActivities,-2048044000.0,投資活動之淨現金流入(流出)
2020-12-31,3533,InventoryIncrease,-486885000.0,存貨（增加）減少
2020-12-31,3533,CashFlowsProvidedFromFinancingActivities,-1365985000.0,籌資活動之淨現金流入（流出）
2020-12-31,3533,OtherNonCurrentLiabilitiesDecrease,-75956000.0,其他非流動負債減少
2020-12-31,3533,RentalPrincipalRepayments,-114174000.0,租賃本金償還
2020-12-31,3533,RepaymentOfLongTermDebt,-125583000.0,償還長期借款
2020-12-31,3533,InterestIncome,-28789000.0,利息收入
2020-12-31,3533,PayTheInterest,-18616000.0,支付之利息
2021-03-31,3533,CashBalancesEndOfPeriod,2713711000.0,期末現金及約當現金餘額
2021-03-31,3533,CashBalancesBeginningOfPeriod,2949412000.0,期初現金及約當現金餘額
2021-03-31,3533,IncomeBeforeIncomeTaxFromContinuingOperations,1094510000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3533,NetIncomeBeforeTax,1094510000.0,本期稅前淨利（淨損）
2021-03-31,3533,Depreciation,319158000.0,折舊費用
2021-03-31,3533,AmortizationExpense,11686000.0,攤銷費用
2021-03-31,3533,AccountsPayable,397520000.0,應付帳款增加(減少)
2021-03-31,3533,InterestExpense,3707000.0,利息費用
2021-03-31,3533,TotalIncomeLossItems,307271000.0,收益費損項目合計
2021-03-31,3533,CashReceivedThroughOperations,795879000.0,營運產生之現金流入（流出）
2021-03-31,3533,CashFlowsProvidedFromFinancingActivities,38166000.0,籌資活動之淨現金流入（流出）
2021-03-31,3533,DecreaseInShortTermLoans,28535000.0,短期借款減少
2021-03-31,3533,ProceedsFromLongTermDebt,1000000.0,舉借長期借款
2021-03-31,3533,RepaymentOfLongTermDebt,-2081000.0,償還長期借款
2021-03-31,3533,InterestIncome,-3711000.0,利息收入
2021-03-31,3533,PayTheInterest,-3707000.0,支付之利息
2021-03-31,3533,CashBalancesIncrease,-235701000.0,本期現金及約當現金增加（減少）數
2021-03-31,3533,ReceivableIncrease,-289063000.0,應收帳款(增加)減少
2021-03-31,3533,RentalPrincipalRepayments,-33232000.0,租賃本金償還
2021-03-31,3533,PropertyAndPlantAndEquipment,-843914000.0,取得不動產、廠房及設備
2021-03-31,3533,CashProvidedByInvestingActivities,-904598000.0,投資活動之淨現金流入（流出）
2021-03-31,3533,OtherNonCurrentLiabilitiesIncrease,5844000.0,其他非流動負債增加
2021-03-31,3533,InventoryIncrease,-868587000.0,存貨(增加)減少
2021-03-31,3533,CashFlowsFromOperatingActivities,672659000.0,營業活動之淨現金流入(流出)
2021-06-30,3533,CashBalancesEndOfPeriod,3199732000.0,期末現金及約當現金餘額
2021-06-30,3533,CashBalancesIncrease,250320000.0,本期現金及約當現金增加（減少）數
2021-06-30,3533,CashBalancesBeginningOfPeriod,2949412000.0,期初現金及約當現金餘額
2021-06-30,3533,IncomeBeforeIncomeTaxFromContinuingOperations,2074123000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3533,NetIncomeBeforeTax,2074123000.0,本期稅前淨利（淨損）
2021-06-30,3533,Depreciation,629427000.0,折舊費用
2021-06-30,3533,AmortizationExpense,24368000.0,攤銷費用
2021-06-30,3533,AccountsPayable,574253000.0,應付帳款增加(減少)
2021-06-30,3533,InterestExpense,8822000.0,利息費用
2021-06-30,3533,TotalIncomeLossItems,631189000.0,收益費損項目合計
2021-06-30,3533,CashReceivedThroughOperations,1931641000.0,營運產生之現金流入（流出）
2021-06-30,3533,CashFlowsProvidedFromFinancingActivities,810199000.0,籌資活動之淨現金流入（流出）
2021-06-30,3533,DecreaseInShortTermLoans,752220000.0,短期借款減少
2021-06-30,3533,ProceedsFromLongTermDebt,2000000.0,舉借長期借款
2021-06-30,3533,PropertyAndPlantAndEquipment,-1554018000.0,取得不動產、廠房及設備
2021-06-30,3533,CashProvidedByInvestingActivities,-1869385000.0,投資活動之淨現金流入（流出）
2021-06-30,3533,PayTheInterest,-8822000.0,支付之利息
2021-06-30,3533,RepaymentOfLongTermDebt,-4161000.0,償還長期借款
2021-06-30,3533,RentalPrincipalRepayments,-69658000.0,租賃本金償還
2021-06-30,3533,ReceivableIncrease,-91479000.0,應收帳款(增加)減少
2021-06-30,3533,InterestIncome,-6170000.0,利息收入
2021-06-30,3533,OtherNonCurrentLiabilitiesIncrease,4909000.0,其他非流動負債增加
2021-06-30,3533,InventoryIncrease,-1576524000.0,存貨(增加)減少
2021-06-30,3533,CashFlowsFromOperatingActivities,1450701000.0,營業活動之淨現金流入(流出)
2021-09-30,3533,PropertyAndPlantAndEquipment,-2505771000.0,取得不動產、廠房及設備
2021-09-30,3533,CashBalancesEndOfPeriod,3296664000.0,期末現金及約當現金餘額
2021-09-30,3533,CashBalancesIncrease,347252000.0,本期現金及約當現金增加（減少）數
2021-09-30,3533,CashProvidedByInvestingActivities,-3086144000.0,投資活動之淨現金流入（流出）
2021-09-30,3533,CashBalancesBeginningOfPeriod,2949412000.0,期初現金及約當現金餘額
2021-09-30,3533,PayTheInterest,-16568000.0,支付之利息
2021-09-30,3533,IncomeBeforeIncomeTaxFromContinuingOperations,3216264000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3533,RepaymentOfLongTermDebt,-10111000.0,償還長期借款
2021-09-30,3533,NetIncomeBeforeTax,3216264000.0,本期稅前淨利（淨損）
2021-09-30,3533,Depreciation,1006465000.0,折舊費用
2021-09-30,3533,AmortizationExpense,37584000.0,攤銷費用
2021-09-30,3533,AccountsPayable,175430000.0,應付帳款增加(減少)
2021-09-30,3533,InterestExpense,17683000.0,利息費用
2021-09-30,3533,RentalPrincipalRepayments,-110916000.0,租賃本金償還
2021-09-30,3533,TotalIncomeLossItems,1100013000.0,收益費損項目合計
2021-09-30,3533,ReceivableIncrease,-1112976000.0,應收帳款(增加)減少
2021-09-30,3533,CashReceivedThroughOperations,2670679000.0,營運產生之現金流入（流出）
2021-09-30,3533,CashFlowsProvidedFromFinancingActivities,1702313000.0,籌資活動之淨現金流入（流出）
2021-09-30,3533,DecreaseInShortTermLoans,804867000.0,短期借款減少
2021-09-30,3533,ProceedsFromLongTermDebt,2000000.0,舉借長期借款
2021-09-30,3533,InterestIncome,-9438000.0,利息收入
2021-09-30,3533,OtherNonCurrentLiabilitiesIncrease,4559000.0,其他非流動負債增加
2021-09-30,3533,InventoryIncrease,-1344592000.0,存貨(增加)減少
2021-09-30,3533,CashFlowsFromOperatingActivities,1913420000.0,營業活動之淨現金流入(流出)
2021-12-31,3533,ReceivableIncrease,-1904786000.0,應收帳款(增加)減少
2021-12-31,3533,PropertyAndPlantAndEquipment,-3631931000.0,取得不動產、廠房及設備
2021-12-31,3533,NetIncomeBeforeTax,4540198000.0,本期稅前淨利（淨損）
2021-12-31,3533,TotalIncomeLossItems,1666386000.0,收益費損項目合計
2021-12-31,3533,CashFlowsFromOperatingActivities,2689770000.0,營業活動之淨現金流入（流出）
2021-12-31,3533,CashBalancesEndOfPeriod,3303062000.0,期末現金及約當現金餘額
2021-12-31,3533,InventoryIncrease,-1624767000.0,存貨（增加）減少
2021-12-31,3533,CashBalancesBeginningOfPeriod,2949412000.0,期初現金及約當現金餘額
2021-12-31,3533,CashBalancesIncrease,353650000.0,本期現金及約當現金增加（減少）數
2021-12-31,3533,CashReceivedThroughOperations,3541331000.0,營運產生之現金流入（流出）
2021-12-31,3533,CashFlowsProvidedFromFinancingActivities,1833740000.0,籌資活動之淨現金流入（流出）
2021-12-31,3533,Depreciation,1503974000.0,折舊費用
2021-12-31,3533,OtherNonCurrentLiabilitiesDecrease,4669000.0,其他非流動負債減少
2021-12-31,3533,OtherNonCurrentLiabilitiesIncrease,-2353000.0,其他流動資產(增加)減少
2021-12-31,3533,AmortizationExpense,51307000.0,攤銷費用
2021-12-31,3533,RentalPrincipalRepayments,-356459000.0,租賃本金償還
2021-12-31,3533,RepaymentOfLongTermDebt,-9191000.0,償還長期借款
2021-12-31,3533,AccountsPayable,112204000.0,應付帳款增加(減少)
2021-12-31,3533,ProceedsFromLongTermDebt,29600000.0,舉借長期借款
2021-12-31,3533,InterestExpense,28304000.0,利息費用
2021-12-31,3533,InterestIncome,-13994000.0,利息收入
2021-12-31,3533,PayTheInterest,-24622000.0,支付之利息
2021-12-31,3533,IncomeBeforeIncomeTaxFromContinuingOperations,4540198000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3533,CashProvidedByInvestingActivities,-4087677000.0,投資活動之淨現金流入（流出）
2022-03-31,3533,InterestIncome,-4051000.0,利息收入
2022-03-31,3533,InventoryIncrease,-544708000.0,存貨(增加)減少
2022-03-31,3533,CashReceivedThroughOperations,1142940000.0,營運產生之現金流入（流出）
2022-03-31,3533,DecreaseInShortTermLoans,344131000.0,短期借款減少
2022-03-31,3533,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,3533,RepaymentOfLongTermDebt,-1080000.0,償還長期借款
2022-03-31,3533,RentalPrincipalRepayments,-203741000.0,租賃本金償還
2022-03-31,3533,OtherNonCurrentLiabilitiesIncrease,2125000.0,其他非流動負債增加
2022-03-31,3533,PayTheInterest,-7777000.0,支付之利息
2022-03-31,3533,CashBalancesIncrease,1295584000.0,本期現金及約當現金增加（減少）數
2022-03-31,3533,CashBalancesBeginningOfPeriod,3303062000.0,期初現金及約當現金餘額
2022-03-31,3533,CashBalancesEndOfPeriod,4598646000.0,期末現金及約當現金餘額
2022-03-31,3533,CashProvidedByInvestingActivities,-648274000.0,投資活動之淨現金流入（流出）
2022-03-31,3533,PropertyAndPlantAndEquipment,-756640000.0,取得不動產、廠房及設備
2022-03-31,3533,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,3533,ReceivableIncrease,-518786000.0,應收帳款(增加)減少
2022-03-31,3533,CashFlowsProvidedFromFinancingActivities,697998000.0,籌資活動之淨現金流入（流出）
2022-03-31,3533,Depreciation,508089000.0,折舊費用
2022-03-31,3533,IncomeBeforeIncomeTaxFromContinuingOperations,1831131000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3533,TotalIncomeLossItems,590487000.0,收益費損項目合計
2022-03-31,3533,AmortizationExpense,13199000.0,攤銷費用
2022-03-31,3533,NetIncomeBeforeTax,1831131000.0,本期稅前淨利（淨損）
2022-03-31,3533,InterestExpense,11085000.0,利息費用
2022-03-31,3533,CashFlowsFromOperatingActivities,985846000.0,營業活動之淨現金流入(流出)
2022-03-31,3533,AccountsPayable,-16466000.0,應付帳款增加(減少)
2022-06-30,3533,InterestIncome,-10179000.0,利息收入
2022-06-30,3533,InventoryIncrease,-351159000.0,存貨(增加)減少
2022-06-30,3533,CashReceivedThroughOperations,3374154000.0,營運產生之現金流入（流出）
2022-06-30,3533,DecreaseInShortTermLoans,-330523000.0,短期借款減少
2022-06-30,3533,ProceedsFromLongTermDebt,130000000.0,舉借長期借款
2022-06-30,3533,RepaymentOfLongTermDebt,-2894000.0,償還長期借款
2022-06-30,3533,RentalPrincipalRepayments,-159636000.0,租賃本金償還
2022-06-30,3533,OtherNonCurrentLiabilitiesIncrease,1230000.0,其他非流動負債增加
2022-06-30,3533,CashBalancesIncrease,1278017000.0,本期現金及約當現金增加（減少）數
2022-06-30,3533,CashBalancesBeginningOfPeriod,3303062000.0,期初現金及約當現金餘額
2022-06-30,3533,CashBalancesEndOfPeriod,4581079000.0,期末現金及約當現金餘額
2022-06-30,3533,CashProvidedByInvestingActivities,-1942210000.0,投資活動之淨現金流入（流出）
2022-06-30,3533,PropertyAndPlantAndEquipment,-2056045000.0,取得不動產、廠房及設備
2022-06-30,3533,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,3533,PayTheInterest,-17940000.0,支付之利息
2022-06-30,3533,ReceivableIncrease,-944934000.0,應收帳款(增加)減少
2022-06-30,3533,CashFlowsProvidedFromFinancingActivities,269502000.0,籌資活動之淨現金流入（流出）
2022-06-30,3533,Depreciation,1052356000.0,折舊費用
2022-06-30,3533,IncomeBeforeIncomeTaxFromContinuingOperations,3815676000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3533,TotalIncomeLossItems,1183135000.0,收益費損項目合計
2022-06-30,3533,AmortizationExpense,27076000.0,攤銷費用
2022-06-30,3533,NetIncomeBeforeTax,3815676000.0,本期稅前淨利（淨損）
2022-06-30,3533,InterestExpense,23836000.0,利息費用
2022-06-30,3533,CashFlowsFromOperatingActivities,2716426000.0,營業活動之淨現金流入(流出)
2022-06-30,3533,AccountsPayable,-275575000.0,應付帳款增加(減少)
2022-09-30,3533,PropertyAndPlantAndEquipment,-2924709000.0,取得不動產、廠房及設備
2022-09-30,3533,CashBalancesEndOfPeriod,5763928000.0,期末現金及約當現金餘額
2022-09-30,3533,CashBalancesIncrease,2460866000.0,本期現金及約當現金增加（減少）數
2022-09-30,3533,CashProvidedByInvestingActivities,-2817043000.0,投資活動之淨現金流入（流出）
