date,stock_id,type,value,origin_name
2019-12-31,5283,GrossProfit,422025000.0,營業毛利（毛損）淨額
2019-12-31,5283,OperatingIncome,128677000.0,營業利益（損失）
2019-12-31,5283,TotalNonoperatingIncomeAndExpense,6731000.0,營業外收入及支出
2019-12-31,5283,EquityAttributableToOwnersOfParent,113776000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5283,OtherComprehensiveIncome,1391000.0,其他綜合損益（淨額）
2020-03-31,5283,OperatingExpenses,248533000.0,營業費用
2020-03-31,5283,TAX,43437000.0,所得稅費用（利益）
2020-03-31,5283,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-03-31,5283,EPS,2.15,基本每股盈餘（元）
2020-03-31,5283,PreTaxIncome,206927000.0,稅前淨利（淨損）
2020-03-31,5283,IncomeFromContinuingOperations,163490000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5283,IncomeAfterTaxes,163490000.0,本期淨利（淨損）
2020-03-31,5283,TotalConsolidatedProfitForThePeriod,163490000.0,本期綜合損益總額
2020-03-31,5283,Revenue,1196022000.0,營業收入
2020-03-31,5283,CostOfGoodsSold,753628000.0,營業成本
2020-03-31,5283,UnrealizedGain,1118000.0,未實現銷貨（損）益
2020-03-31,5283,RealizedGain,1413000.0,已實現銷貨（損）益
2020-03-31,5283,GrossProfit,442689000.0,營業毛利（毛損）淨額
2020-03-31,5283,OperatingIncome,194156000.0,營業利益（損失）
2020-03-31,5283,TotalNonoperatingIncomeAndExpense,12771000.0,營業外收入及支出
2020-03-31,5283,EquityAttributableToOwnersOfParent,163490000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5283,OperatingExpenses,335503000.0,營業費用
2020-06-30,5283,TAX,60545000.0,所得稅費用（利益）
2020-06-30,5283,EPS,3.74,基本每股盈餘（元）
2020-06-30,5283,PreTaxIncome,337580000.0,稅前淨利（淨損）
2020-06-30,5283,IncomeFromContinuingOperations,277035000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5283,IncomeAfterTaxes,277035000.0,本期淨利（淨損）
2020-06-30,5283,TotalConsolidatedProfitForThePeriod,277035000.0,本期綜合損益總額
2020-06-30,5283,Revenue,1687946000.0,營業收入
2020-06-30,5283,CostOfGoodsSold,1029269000.0,營業成本
2020-06-30,5283,UnrealizedGain,-949000.0,未實現銷貨（損）益
2020-06-30,5283,RealizedGain,0.0,已實現銷貨（損）益
2020-06-30,5283,GrossProfit,659626000.0,營業毛利（毛損）淨額
2020-06-30,5283,OperatingIncome,324123000.0,營業利益（損失）
2020-06-30,5283,TotalNonoperatingIncomeAndExpense,13457000.0,營業外收入及支出
2020-06-30,5283,EquityAttributableToOwnersOfParent,277035000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5283,OperatingExpenses,356573000.0,營業費用
2020-09-30,5283,TAX,93221000.0,所得稅費用（利益）
2020-09-30,5283,EPS,4.88,基本每股盈餘（元）
2020-09-30,5283,PreTaxIncome,451513000.0,稅前淨利（淨損）
2020-09-30,5283,IncomeFromContinuingOperations,358292000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5283,IncomeAfterTaxes,358292000.0,本期淨利（淨損）
2020-09-30,5283,TotalConsolidatedProfitForThePeriod,358292000.0,本期綜合損益總額
2020-09-30,5283,Revenue,1941184000.0,營業收入
2020-09-30,5283,CostOfGoodsSold,1156589000.0,營業成本
2020-09-30,5283,UnrealizedGain,-115000.0,未實現銷貨（損）益
2020-09-30,5283,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,5283,GrossProfit,784710000.0,營業毛利（毛損）淨額
2020-09-30,5283,OperatingIncome,428137000.0,營業利益（損失）
2020-09-30,5283,TotalNonoperatingIncomeAndExpense,23376000.0,營業外收入及支出
2020-09-30,5283,EquityAttributableToOwnersOfParent,358292000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5283,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5283,OperatingExpenses,321636000.0,營業費用
2020-12-31,5283,TAX,37314000.0,所得稅費用（利益）
2020-12-31,5283,EPS,1.96,基本每股盈餘（元）
2020-12-31,5283,PreTaxIncome,178520000.0,稅前淨利（淨損）
2020-12-31,5283,IncomeFromContinuingOperations,141206000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5283,IncomeAfterTaxes,141206000.0,本期淨利（淨損）
2020-12-31,5283,TotalConsolidatedProfitForThePeriod,141462000.0,本期綜合損益總額
2020-12-31,5283,Revenue,1207595000.0,營業收入
2020-12-31,5283,CostOfGoodsSold,735312000.0,營業成本
2020-12-31,5283,UnrealizedGain,-2000.0,未實現銷貨（損）益
2020-12-31,5283,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,5283,GrossProfit,472285000.0,營業毛利（毛損）淨額
2020-12-31,5283,OperatingIncome,150649000.0,營業利益（損失）
2020-12-31,5283,TotalNonoperatingIncomeAndExpense,27871000.0,營業外收入及支出
2020-12-31,5283,EquityAttributableToOwnersOfParent,141206000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5283,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5283,OtherComprehensiveIncome,256000.0,其他綜合損益（淨額）
2021-03-31,5283,OperatingExpenses,301400000.0,營業費用
2021-03-31,5283,TAX,51115000.0,所得稅費用（利益）
2021-03-31,5283,EPS,2.17,基本每股盈餘（元）
2021-03-31,5283,PreTaxIncome,209629000.0,稅前淨利（淨損）
2021-03-31,5283,IncomeFromContinuingOperations,158514000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5283,IncomeAfterTaxes,158514000.0,本期淨利（淨損）
2021-03-31,5283,TotalConsolidatedProfitForThePeriod,158514000.0,本期綜合損益總額
2021-03-31,5283,Revenue,1293701000.0,營業收入
2021-03-31,5283,CostOfGoodsSold,804597000.0,營業成本
2021-03-31,5283,UnrealizedGain,48000.0,未實現銷貨（損）益
2021-03-31,5283,RealizedGain,52000.0,已實現銷貨（損）益
2021-03-31,5283,OperatingIncome,187708000.0,營業利益（損失）
2021-03-31,5283,TotalNonoperatingIncomeAndExpense,21921000.0,營業外收入及支出
2021-03-31,5283,EquityAttributableToOwnersOfParent,158514000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5283,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,5283,GrossProfit,489104000.0,營業毛利（毛損）
2021-06-30,5283,OperatingExpenses,409235000.0,營業費用
2021-06-30,5283,TAX,54529000.0,所得稅費用（利益）
2021-06-30,5283,PreTaxIncome,330677000.0,稅前淨利（淨損）
2021-06-30,5283,IncomeFromContinuingOperations,276148000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5283,IncomeAfterTaxes,276148000.0,本期淨利（淨損）
2021-06-30,5283,TotalConsolidatedProfitForThePeriod,276148000.0,本期綜合損益總額
2021-06-30,5283,Revenue,1829641000.0,營業收入
2021-06-30,5283,CostOfGoodsSold,1138851000.0,營業成本
2021-06-30,5283,UnrealizedGain,-6000.0,未實現銷貨（損）益
2021-06-30,5283,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,5283,OperatingIncome,281561000.0,營業利益（損失）
2021-06-30,5283,TotalNonoperatingIncomeAndExpense,49116000.0,營業外收入及支出
2021-06-30,5283,EquityAttributableToOwnersOfParent,276148000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5283,EPS,3.78,基本每股盈餘（元）
2021-06-30,5283,GrossProfit,690790000.0,營業毛利（毛損）
2021-09-30,5283,OperatingExpenses,411125000.0,營業費用
2021-09-30,5283,TAX,45377000.0,所得稅費用（利益）
2021-09-30,5283,PreTaxIncome,277277000.0,稅前淨利（淨損）
2021-09-30,5283,IncomeFromContinuingOperations,231900000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5283,IncomeAfterTaxes,231900000.0,本期淨利（淨損）
2021-09-30,5283,TotalConsolidatedProfitForThePeriod,231900000.0,本期綜合損益總額
2021-09-30,5283,Revenue,1709849000.0,營業收入
2021-09-30,5283,CostOfGoodsSold,1041694000.0,營業成本
2021-09-30,5283,UnrealizedGain,0.0,未實現銷貨（損）益
2021-09-30,5283,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,5283,OperatingIncome,257030000.0,營業利益（損失）
2021-09-30,5283,TotalNonoperatingIncomeAndExpense,20247000.0,營業外收入及支出
2021-09-30,5283,EPS,3.18,基本每股盈餘（元）
2021-09-30,5283,GrossProfit,668155000.0,營業毛利（毛損）淨額
2021-09-30,5283,EquityAttributableToOwnersOfParent,231900000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,5283,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,5283,OperatingExpenses,344654000.0,營業費用
2021-12-31,5283,TAX,22425000.0,所得稅費用（利益）
2021-12-31,5283,PreTaxIncome,136003000.0,稅前淨利（淨損）
2021-12-31,5283,IncomeFromContinuingOperations,113578000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5283,IncomeAfterTaxes,113578000.0,本期淨利（淨損）
2021-12-31,5283,TotalConsolidatedProfitForThePeriod,113712000.0,本期綜合損益總額
2021-12-31,5283,Revenue,1529897000.0,營業收入
2021-12-31,5283,CostOfGoodsSold,1071835000.0,營業成本
2021-12-31,5283,UnrealizedGain,-16000.0,未實現銷貨（損）益
2021-12-31,5283,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,5283,OperatingIncome,113424000.0,營業利益（損失）
2021-12-31,5283,TotalNonoperatingIncomeAndExpense,22579000.0,營業外收入及支出
2021-12-31,5283,OtherComprehensiveIncome,134000.0,其他綜合損益（淨額）
2021-12-31,5283,EPS,1.56,基本每股盈餘（元）
2021-12-31,5283,GrossProfit,458078000.0,營業毛利（毛損）淨額
2021-12-31,5283,EquityAttributableToOwnersOfParent,113578000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5283,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5283,OperatingExpenses,367168000.0,營業費用
2022-03-31,5283,TAX,34699000.0,所得稅費用（利益）
2022-03-31,5283,EPS,1.99,基本每股盈餘（元）
2022-03-31,5283,PreTaxIncome,179676000.0,稅前淨利（淨損）
2022-03-31,5283,IncomeFromContinuingOperations,144977000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5283,IncomeAfterTaxes,144977000.0,本期淨利（淨損）
2022-03-31,5283,TotalConsolidatedProfitForThePeriod,144977000.0,本期綜合損益總額
2022-03-31,5283,Revenue,1748429000.0,營業收入
2022-03-31,5283,CostOfGoodsSold,1235641000.0,營業成本
2022-03-31,5283,UnrealizedGain,26000.0,未實現銷貨（損）益
2022-03-31,5283,RealizedGain,26000.0,已實現銷貨（損）益
2022-03-31,5283,OperatingIncome,145620000.0,營業利益（損失）
2022-03-31,5283,TotalNonoperatingIncomeAndExpense,34056000.0,營業外收入及支出
2022-03-31,5283,GrossProfit,512788000.0,營業毛利（毛損）淨額
2022-03-31,5283,EquityAttributableToOwnersOfParent,144977000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5283,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5283,OperatingExpenses,390534000.0,營業費用
2022-06-30,5283,TAX,63389000.0,所得稅費用（利益）
2022-06-30,5283,EPS,3.76,基本每股盈餘（元）
2022-06-30,5283,PreTaxIncome,338452000.0,稅前淨利（淨損）
2022-06-30,5283,IncomeFromContinuingOperations,275063000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5283,IncomeAfterTaxes,275063000.0,本期淨利（淨損）
2022-06-30,5283,TotalConsolidatedProfitForThePeriod,275063000.0,本期綜合損益總額
2022-06-30,5283,Revenue,1938120000.0,營業收入
2022-06-30,5283,CostOfGoodsSold,1265820000.0,營業成本
2022-06-30,5283,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,5283,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,5283,OperatingIncome,281766000.0,營業利益（損失）
2022-06-30,5283,TotalNonoperatingIncomeAndExpense,56686000.0,營業外收入及支出
2022-06-30,5283,EquityAttributableToOwnersOfParent,275063000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5283,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,5283,GrossProfit,672300000.0,營業毛利（毛損）
2022-09-30,5283,OperatingExpenses,373282000.0,營業費用
2022-09-30,5283,TAX,49748000.0,所得稅費用（利益）
2022-09-30,5283,PreTaxIncome,265071000.0,稅前淨利（淨損）
2022-09-30,5283,IncomeFromContinuingOperations,215323000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5283,IncomeAfterTaxes,215323000.0,本期淨利（淨損）
2022-09-30,5283,TotalConsolidatedProfitForThePeriod,215323000.0,本期綜合損益總額
2022-09-30,5283,Revenue,1769055000.0,營業收入
2022-09-30,5283,CostOfGoodsSold,1201902000.0,營業成本
2022-09-30,5283,UnrealizedGain,1327000.0,未實現銷貨（損）益
2022-09-30,5283,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,5283,OperatingIncome,192544000.0,營業利益（損失）
2022-09-30,5283,TotalNonoperatingIncomeAndExpense,72527000.0,營業外收入及支出
2022-09-30,5283,EPS,2.95,基本每股盈餘（元）
2022-09-30,5283,GrossProfit,565826000.0,營業毛利（毛損）淨額
2022-09-30,5283,EquityAttributableToOwnersOfParent,215323000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,5283,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,5283,OperatingExpenses,303659000.0,營業費用
2022-12-31,5283,TAX,22387000.0,所得稅費用（利益）
2022-12-31,5283,PreTaxIncome,132261000.0,稅前淨利（淨損）
2022-12-31,5283,IncomeFromContinuingOperations,109874000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5283,IncomeAfterTaxes,109874000.0,本期淨利（淨損）
2022-12-31,5283,TotalConsolidatedProfitForThePeriod,110405000.0,本期綜合損益總額
2022-12-31,5283,Revenue,1384766000.0,營業收入
2022-12-31,5283,CostOfGoodsSold,965117000.0,營業成本
2022-12-31,5283,UnrealizedGain,-1327000.0,未實現銷貨（損）益
2022-12-31,5283,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,5283,OperatingIncome,117317000.0,營業利益（損失）
2022-12-31,5283,TotalNonoperatingIncomeAndExpense,14944000.0,營業外收入及支出
2022-12-31,5283,OtherComprehensiveIncome,531000.0,其他綜合損益（淨額）
2022-12-31,5283,EquityAttributableToOwnersOfParent,110405000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5283,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,5283,EPS,1.51,基本每股盈餘（元）
2022-12-31,5283,GrossProfit,419649000.0,營業毛利（毛損）
2023-03-31,5283,OperatingExpenses,349256000.0,營業費用
2023-03-31,5283,TAX,23127000.0,所得稅費用（利益）
2023-03-31,5283,EPS,0.94,基本每股盈餘（元）
2023-03-31,5283,PreTaxIncome,91632000.0,稅前淨利（淨損）
2023-03-31,5283,IncomeFromContinuingOperations,68505000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5283,IncomeAfterTaxes,68505000.0,本期淨利（淨損）
2023-03-31,5283,TotalConsolidatedProfitForThePeriod,68505000.0,本期綜合損益總額
2023-03-31,5283,Revenue,1231897000.0,營業收入
2023-03-31,5283,CostOfGoodsSold,806906000.0,營業成本
2023-03-31,5283,UnrealizedGain,26000.0,未實現銷貨（損）益
2023-03-31,5283,RealizedGain,26000.0,已實現銷貨（損）益
2023-03-31,5283,OperatingIncome,75735000.0,營業利益（損失）
2023-03-31,5283,TotalNonoperatingIncomeAndExpense,15897000.0,營業外收入及支出
2023-03-31,5283,GrossProfit,424991000.0,營業毛利（毛損）淨額
2023-03-31,5283,EquityAttributableToOwnersOfParent,68505000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5283,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5283,OperatingExpenses,414821000.0,營業費用
2023-06-30,5283,TAX,54593000.0,所得稅費用（利益）
2023-06-30,5283,PreTaxIncome,301673000.0,稅前淨利（淨損）
2023-06-30,5283,IncomeFromContinuingOperations,247080000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5283,IncomeAfterTaxes,247080000.0,本期淨利（淨損）
2023-06-30,5283,TotalConsolidatedProfitForThePeriod,247080000.0,本期綜合損益總額
2023-06-30,5283,Revenue,1976147000.0,營業收入
2023-06-30,5283,CostOfGoodsSold,1279145000.0,營業成本
2023-06-30,5283,UnrealizedGain,0.0,未實現銷貨（損）益
2023-06-30,5283,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,5283,OperatingIncome,282181000.0,營業利益（損失）
2023-06-30,5283,TotalNonoperatingIncomeAndExpense,19492000.0,營業外收入及支出
2023-06-30,5283,EquityAttributableToOwnersOfParent,247080000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5283,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,5283,EPS,3.38,基本每股盈餘（元）
2023-06-30,5283,GrossProfit,697002000.0,營業毛利（毛損）
2023-09-30,5283,OperatingExpenses,395469000.0,營業費用
2023-09-30,5283,TAX,45963000.0,所得稅費用（利益）
2023-09-30,5283,EPS,2.29,基本每股盈餘（元）
2023-09-30,5283,PreTaxIncome,213223000.0,稅前淨利（淨損）
2023-09-30,5283,IncomeFromContinuingOperations,167260000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5283,IncomeAfterTaxes,167260000.0,本期淨利（淨損）
2023-09-30,5283,TotalConsolidatedProfitForThePeriod,167260000.0,本期綜合損益總額
2023-09-30,5283,Revenue,1613631000.0,營業收入
2023-09-30,5283,CostOfGoodsSold,1016640000.0,營業成本
2023-09-30,5283,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,5283,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,5283,OperatingIncome,201522000.0,營業利益（損失）
2023-09-30,5283,TotalNonoperatingIncomeAndExpense,11701000.0,營業外收入及支出
2023-09-30,5283,EquityAttributableToOwnersOfParent,167260000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5283,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,5283,GrossProfit,596991000.0,營業毛利（毛損）
2023-12-31,5283,OperatingExpenses,307737000.0,營業費用
2023-12-31,5283,TAX,12074000.0,所得稅費用（利益）
2023-12-31,5283,EPS,1.17,基本每股盈餘（元）
2023-12-31,5283,PreTaxIncome,97284000.0,稅前淨利（淨損）
2023-12-31,5283,IncomeFromContinuingOperations,85210000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5283,IncomeAfterTaxes,85210000.0,本期淨利（淨損）
2023-12-31,5283,TotalConsolidatedProfitForThePeriod,87338000.0,本期綜合損益總額
2023-12-31,5283,Revenue,1370459000.0,營業收入
2023-12-31,5283,CostOfGoodsSold,1013669000.0,營業成本
2023-12-31,5283,UnrealizedGain,-26000.0,未實現銷貨（損）益
2023-12-31,5283,RealizedGain,-26000.0,已實現銷貨（損）益
2023-12-31,5283,OperatingIncome,49053000.0,營業利益（損失）
2023-12-31,5283,TotalNonoperatingIncomeAndExpense,48231000.0,營業外收入及支出
2023-12-31,5283,OtherComprehensiveIncome,2128000.0,其他綜合損益（淨額）
2023-12-31,5283,GrossProfit,356790000.0,營業毛利（毛損）淨額
2023-12-31,5283,EquityAttributableToOwnersOfParent,85210000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5283,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
