date,stock_id,type,value,origin_name
2019-12-31,2340,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2340,OperatingExpenses,213800000.0,營業費用
2020-03-31,2340,TAX,33002000.0,所得稅費用（利益）
2020-03-31,2340,EPS,0.32,基本每股盈餘（元）
2020-03-31,2340,PreTaxIncome,154549000.0,稅前淨利（淨損）
2020-03-31,2340,IncomeFromContinuingOperations,121547000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2340,IncomeAfterTaxes,121547000.0,本期淨利（淨損）
2020-03-31,2340,TotalConsolidatedProfitForThePeriod,62492000.0,本期綜合損益總額
2020-03-31,2340,Revenue,1164079000.0,營業收入
2020-03-31,2340,CostOfGoodsSold,817637000.0,營業成本
2020-03-31,2340,GrossProfit,346442000.0,營業毛利（毛損）淨額
2020-03-31,2340,OperatingIncome,132642000.0,營業利益（損失）
2020-03-31,2340,TotalNonoperatingIncomeAndExpense,21907000.0,營業外收入及支出
2020-03-31,2340,OtherComprehensiveIncome,-59055000.0,其他綜合損益（淨額）
2020-03-31,2340,EquityAttributableToOwnersOfParent,121549000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2340,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2340,OperatingExpenses,227423000.0,營業費用
2020-06-30,2340,TAX,27778000.0,所得稅費用（利益）
2020-06-30,2340,EPS,0.19,基本每股盈餘（元）
2020-06-30,2340,PreTaxIncome,97752000.0,稅前淨利（淨損）
2020-06-30,2340,IncomeFromContinuingOperations,69974000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2340,IncomeAfterTaxes,69974000.0,本期淨利（淨損）
2020-06-30,2340,TotalConsolidatedProfitForThePeriod,87142000.0,本期綜合損益總額
2020-06-30,2340,Revenue,1377915000.0,營業收入
2020-06-30,2340,CostOfGoodsSold,1016109000.0,營業成本
2020-06-30,2340,GrossProfit,361806000.0,營業毛利（毛損）淨額
2020-06-30,2340,OperatingIncome,134383000.0,營業利益（損失）
2020-06-30,2340,TotalNonoperatingIncomeAndExpense,-36631000.0,營業外收入及支出
2020-06-30,2340,OtherComprehensiveIncome,17168000.0,其他綜合損益（淨額）
2020-06-30,2340,EquityAttributableToOwnersOfParent,69972000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2340,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2340,OperatingExpenses,250606000.0,營業費用
2020-09-30,2340,TAX,10881000.0,所得稅費用（利益）
2020-09-30,2340,EPS,0.54,基本每股盈餘（元）
2020-09-30,2340,PreTaxIncome,216954000.0,稅前淨利（淨損）
2020-09-30,2340,IncomeFromContinuingOperations,206073000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2340,IncomeAfterTaxes,206073000.0,本期淨利（淨損）
2020-09-30,2340,TotalConsolidatedProfitForThePeriod,203888000.0,本期綜合損益總額
2020-09-30,2340,Revenue,1665499000.0,營業收入
2020-09-30,2340,CostOfGoodsSold,1169623000.0,營業成本
2020-09-30,2340,GrossProfit,495876000.0,營業毛利（毛損）淨額
2020-09-30,2340,OperatingIncome,245270000.0,營業利益（損失）
2020-09-30,2340,TotalNonoperatingIncomeAndExpense,-28316000.0,營業外收入及支出
2020-09-30,2340,OtherComprehensiveIncome,-2185000.0,其他綜合損益（淨額）
2020-09-30,2340,EquityAttributableToOwnersOfParent,206072000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2340,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2340,OperatingExpenses,262582000.0,營業費用
2020-12-31,2340,TAX,-27034000.0,所得稅費用（利益）
2020-12-31,2340,EPS,0.47,基本每股盈餘（元）
2020-12-31,2340,PreTaxIncome,150501000.0,稅前淨利（淨損）
2020-12-31,2340,IncomeFromContinuingOperations,177535000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2340,IncomeAfterTaxes,177535000.0,本期淨利（淨損）
2020-12-31,2340,TotalConsolidatedProfitForThePeriod,130194000.0,本期綜合損益總額
2020-12-31,2340,Revenue,1382553000.0,營業收入
2020-12-31,2340,CostOfGoodsSold,943119000.0,營業成本
2020-12-31,2340,GrossProfit,439434000.0,營業毛利（毛損）淨額
2020-12-31,2340,OperatingIncome,176852000.0,營業利益（損失）
2020-12-31,2340,TotalNonoperatingIncomeAndExpense,-26351000.0,營業外收入及支出
2020-12-31,2340,OtherComprehensiveIncome,-47341000.0,其他綜合損益（淨額）
2020-12-31,2340,EquityAttributableToOwnersOfParent,177540000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2340,NoncontrollingInterests,-5000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2340,OperatingExpenses,214394000.0,營業費用
2021-03-31,2340,TAX,54315000.0,所得稅費用（利益）
2021-03-31,2340,EPS,0.66,基本每股盈餘（元）
2021-03-31,2340,PreTaxIncome,299376000.0,稅前淨利（淨損）
2021-03-31,2340,IncomeFromContinuingOperations,245061000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2340,IncomeAfterTaxes,245061000.0,本期淨利（淨損）
2021-03-31,2340,TotalConsolidatedProfitForThePeriod,244835000.0,本期綜合損益總額
2021-03-31,2340,Revenue,1583411000.0,營業收入
2021-03-31,2340,CostOfGoodsSold,1086858000.0,營業成本
2021-03-31,2340,OperatingIncome,282159000.0,營業利益（損失）
2021-03-31,2340,TotalNonoperatingIncomeAndExpense,17217000.0,營業外收入及支出
2021-03-31,2340,OtherComprehensiveIncome,-226000.0,其他綜合損益（淨額）
2021-03-31,2340,EquityAttributableToOwnersOfParent,244833000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2340,NoncontrollingInterests,2000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2340,GrossProfit,496553000.0,營業毛利（毛損）
2021-06-30,2340,OperatingExpenses,228530000.0,營業費用
2021-06-30,2340,TAX,44146000.0,所得稅費用（利益）
2021-06-30,2340,PreTaxIncome,227140000.0,稅前淨利（淨損）
2021-06-30,2340,IncomeFromContinuingOperations,182994000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2340,IncomeAfterTaxes,182994000.0,本期淨利（淨損）
2021-06-30,2340,TotalConsolidatedProfitForThePeriod,212924000.0,本期綜合損益總額
2021-06-30,2340,Revenue,1383868000.0,營業收入
2021-06-30,2340,CostOfGoodsSold,935871000.0,營業成本
2021-06-30,2340,OperatingIncome,219467000.0,營業利益（損失）
2021-06-30,2340,TotalNonoperatingIncomeAndExpense,7673000.0,營業外收入及支出
2021-06-30,2340,OtherComprehensiveIncome,29930000.0,其他綜合損益（淨額）
2021-06-30,2340,EquityAttributableToOwnersOfParent,212929000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2340,NoncontrollingInterests,-5000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2340,EPS,0.5,基本每股盈餘（元）
2021-06-30,2340,GrossProfit,447997000.0,營業毛利（毛損）
2021-09-30,2340,OperatingExpenses,281820000.0,營業費用
2021-09-30,2340,TAX,84392000.0,所得稅費用（利益）
2021-09-30,2340,PreTaxIncome,331259000.0,稅前淨利（淨損）
2021-09-30,2340,IncomeFromContinuingOperations,246867000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2340,IncomeAfterTaxes,246867000.0,本期淨利（淨損）
2021-09-30,2340,TotalConsolidatedProfitForThePeriod,243399000.0,本期綜合損益總額
2021-09-30,2340,Revenue,1809464000.0,營業收入
2021-09-30,2340,CostOfGoodsSold,1193330000.0,營業成本
2021-09-30,2340,OperatingIncome,334314000.0,營業利益（損失）
2021-09-30,2340,TotalNonoperatingIncomeAndExpense,-3055000.0,營業外收入及支出
2021-09-30,2340,OtherComprehensiveIncome,-3468000.0,其他綜合損益（淨額）
2021-09-30,2340,EPS,0.62,基本每股盈餘（元）
2021-09-30,2340,GrossProfit,616134000.0,營業毛利（毛損）淨額
2021-09-30,2340,EquityAttributableToOwnersOfParent,246867000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2340,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2340,OperatingExpenses,241247000.0,營業費用
2021-12-31,2340,TAX,453000.0,所得稅費用（利益）
2021-12-31,2340,PreTaxIncome,154904000.0,稅前淨利（淨損）
2021-12-31,2340,IncomeFromContinuingOperations,154451000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2340,IncomeAfterTaxes,154451000.0,本期淨利（淨損）
2021-12-31,2340,TotalConsolidatedProfitForThePeriod,403845000.0,本期綜合損益總額
2021-12-31,2340,Revenue,1366500000.0,營業收入
2021-12-31,2340,CostOfGoodsSold,950405000.0,營業成本
2021-12-31,2340,OperatingIncome,174848000.0,營業利益（損失）
2021-12-31,2340,TotalNonoperatingIncomeAndExpense,-19944000.0,營業外收入及支出
2021-12-31,2340,OtherComprehensiveIncome,249394000.0,其他綜合損益（淨額）
2021-12-31,2340,EPS,0.33,基本每股盈餘（元）
2021-12-31,2340,GrossProfit,416095000.0,營業毛利（毛損）淨額
2021-12-31,2340,EquityAttributableToOwnersOfParent,154451000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2340,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2340,OperatingExpenses,234592000.0,營業費用
2022-03-31,2340,TAX,51314000.0,所得稅費用（利益）
2022-03-31,2340,EPS,0.3,基本每股盈餘（元）
2022-03-31,2340,PreTaxIncome,183430000.0,稅前淨利（淨損）
2022-03-31,2340,IncomeFromContinuingOperations,132116000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2340,IncomeAfterTaxes,132116000.0,本期淨利（淨損）
2022-03-31,2340,TotalConsolidatedProfitForThePeriod,164884000.0,本期綜合損益總額
2022-03-31,2340,Revenue,1282285000.0,營業收入
2022-03-31,2340,CostOfGoodsSold,908076000.0,營業成本
2022-03-31,2340,OperatingIncome,139617000.0,營業利益（損失）
2022-03-31,2340,TotalNonoperatingIncomeAndExpense,43813000.0,營業外收入及支出
2022-03-31,2340,OtherComprehensiveIncome,32768000.0,其他綜合損益（淨額）
2022-03-31,2340,GrossProfit,374209000.0,營業毛利（毛損）淨額
2022-03-31,2340,EquityAttributableToOwnersOfParent,132116000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2340,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2340,OperatingExpenses,195568000.0,營業費用
2022-06-30,2340,TAX,37017000.0,所得稅費用（利益）
2022-06-30,2340,EPS,0.33,基本每股盈餘（元）
2022-06-30,2340,PreTaxIncome,178205000.0,稅前淨利（淨損）
2022-06-30,2340,IncomeFromContinuingOperations,141188000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2340,IncomeAfterTaxes,141188000.0,本期淨利（淨損）
2022-06-30,2340,TotalConsolidatedProfitForThePeriod,-71765000.0,本期綜合損益總額
2022-06-30,2340,Revenue,1328448000.0,營業收入
2022-06-30,2340,CostOfGoodsSold,935082000.0,營業成本
2022-06-30,2340,OperatingIncome,197798000.0,營業利益（損失）
2022-06-30,2340,TotalNonoperatingIncomeAndExpense,-19593000.0,營業外收入及支出
2022-06-30,2340,OtherComprehensiveIncome,-212953000.0,其他綜合損益（淨額）
2022-06-30,2340,EquityAttributableToOwnersOfParent,-71765000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2340,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,2340,GrossProfit,393366000.0,營業毛利（毛損）
2022-09-30,2340,OperatingExpenses,206459000.0,營業費用
2022-09-30,2340,TAX,31215000.0,所得稅費用（利益）
2022-09-30,2340,EPS,0.24,基本每股盈餘（元）
2022-09-30,2340,PreTaxIncome,137219000.0,稅前淨利（淨損）
2022-09-30,2340,IncomeFromContinuingOperations,106004000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2340,IncomeAfterTaxes,106004000.0,本期淨利（淨損）
2022-09-30,2340,TotalConsolidatedProfitForThePeriod,69294000.0,本期綜合損益總額
2022-09-30,2340,Revenue,1058831000.0,營業收入
2022-09-30,2340,CostOfGoodsSold,770079000.0,營業成本
2022-09-30,2340,OperatingIncome,82293000.0,營業利益（損失）
2022-09-30,2340,TotalNonoperatingIncomeAndExpense,54926000.0,營業外收入及支出
2022-09-30,2340,OtherComprehensiveIncome,-36710000.0,其他綜合損益（淨額）
2022-09-30,2340,EquityAttributableToOwnersOfParent,69295000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2340,NoncontrollingInterests,-1000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2340,GrossProfit,288752000.0,營業毛利（毛損）
2022-12-31,2340,OperatingExpenses,194689000.0,營業費用
2022-12-31,2340,TAX,-33234000.0,所得稅費用（利益）
2022-12-31,2340,PreTaxIncome,-52078000.0,稅前淨利（淨損）
2022-12-31,2340,IncomeFromContinuingOperations,-18844000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2340,IncomeAfterTaxes,-18844000.0,本期淨利（淨損）
2022-12-31,2340,TotalConsolidatedProfitForThePeriod,-79365000.0,本期綜合損益總額
2022-12-31,2340,Revenue,860213000.0,營業收入
2022-12-31,2340,CostOfGoodsSold,702162000.0,營業成本
2022-12-31,2340,OperatingIncome,-36638000.0,營業利益（損失）
2022-12-31,2340,TotalNonoperatingIncomeAndExpense,-15440000.0,營業外收入及支出
2022-12-31,2340,OtherComprehensiveIncome,-60521000.0,其他綜合損益（淨額）
2022-12-31,2340,EPS,-0.05,基本每股盈餘（元）
2022-12-31,2340,GrossProfit,158051000.0,營業毛利（毛損）淨額
2022-12-31,2340,EquityAttributableToOwnersOfParent,-18844000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2340,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2340,OperatingExpenses,195590000.0,營業費用
2023-03-31,2340,TAX,-1849000.0,所得稅費用（利益）
2023-03-31,2340,EPS,0.16,基本每股盈餘（元）
2023-03-31,2340,PreTaxIncome,68111000.0,稅前淨利（淨損）
2023-03-31,2340,IncomeFromContinuingOperations,69960000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2340,IncomeAfterTaxes,69960000.0,本期淨利（淨損）
2023-03-31,2340,TotalConsolidatedProfitForThePeriod,173212000.0,本期綜合損益總額
2023-03-31,2340,Revenue,831888000.0,營業收入
2023-03-31,2340,CostOfGoodsSold,674898000.0,營業成本
2023-03-31,2340,OperatingIncome,-38600000.0,營業利益（損失）
2023-03-31,2340,TotalNonoperatingIncomeAndExpense,106711000.0,營業外收入及支出
2023-03-31,2340,OtherComprehensiveIncome,103252000.0,其他綜合損益（淨額）
2023-03-31,2340,EquityAttributableToOwnersOfParent,173212000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2340,GrossProfit,156990000.0,營業毛利（毛損）
2023-06-30,2340,OperatingExpenses,187505000.0,營業費用
2023-06-30,2340,TAX,21108000.0,所得稅費用（利益）
2023-06-30,2340,EPS,0.26,基本每股盈餘（元）
2023-06-30,2340,PreTaxIncome,135650000.0,稅前淨利（淨損）
2023-06-30,2340,IncomeFromContinuingOperations,114542000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2340,IncomeAfterTaxes,114542000.0,本期淨利（淨損）
2023-06-30,2340,TotalConsolidatedProfitForThePeriod,75875000.0,本期綜合損益總額
2023-06-30,2340,Revenue,1012372000.0,營業收入
2023-06-30,2340,CostOfGoodsSold,772539000.0,營業成本
2023-06-30,2340,OperatingIncome,52328000.0,營業利益（損失）
2023-06-30,2340,TotalNonoperatingIncomeAndExpense,83322000.0,營業外收入及支出
2023-06-30,2340,OtherComprehensiveIncome,-38667000.0,其他綜合損益（淨額）
2023-06-30,2340,GrossProfit,239833000.0,營業毛利（毛損）淨額
2023-06-30,2340,EquityAttributableToOwnersOfParent,114542000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2340,OperatingExpenses,226254000.0,營業費用
2023-09-30,2340,TAX,11596000.0,所得稅費用（利益）
2023-09-30,2340,EPS,0.31,基本每股盈餘（元）
2023-09-30,2340,PreTaxIncome,148591000.0,稅前淨利（淨損）
2023-09-30,2340,IncomeFromContinuingOperations,136995000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2340,IncomeAfterTaxes,136995000.0,本期淨利（淨損）
2023-09-30,2340,TotalConsolidatedProfitForThePeriod,155852000.0,本期綜合損益總額
2023-09-30,2340,Revenue,1120982000.0,營業收入
2023-09-30,2340,CostOfGoodsSold,819897000.0,營業成本
2023-09-30,2340,OperatingIncome,74831000.0,營業利益（損失）
2023-09-30,2340,TotalNonoperatingIncomeAndExpense,73760000.0,營業外收入及支出
2023-09-30,2340,OtherComprehensiveIncome,18857000.0,其他綜合損益（淨額）
2023-09-30,2340,EquityAttributableToOwnersOfParent,155703000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2340,GrossProfit,301085000.0,營業毛利（毛損）
2023-09-30,2340,NoncontrollingInterests,149000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2340,OperatingExpenses,242401000.0,營業費用
2023-12-31,2340,TAX,-34321000.0,所得稅費用（利益）
2023-12-31,2340,PreTaxIncome,-51917000.0,稅前淨利（淨損）
2023-12-31,2340,IncomeFromContinuingOperations,-17596000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2340,IncomeAfterTaxes,-17596000.0,本期淨利（淨損）
2023-12-31,2340,TotalConsolidatedProfitForThePeriod,-127021000.0,本期綜合損益總額
2023-12-31,2340,Revenue,1007037000.0,營業收入
2023-12-31,2340,CostOfGoodsSold,774514000.0,營業成本
2023-12-31,2340,OperatingIncome,-9878000.0,營業利益（損失）
2023-12-31,2340,TotalNonoperatingIncomeAndExpense,-42039000.0,營業外收入及支出
2023-12-31,2340,OtherComprehensiveIncome,-109425000.0,其他綜合損益（淨額）
2023-12-31,2340,EPS,-0.03,基本每股盈餘（元）
2023-12-31,2340,GrossProfit,232523000.0,營業毛利（毛損）淨額
2023-12-31,2340,EquityAttributableToOwnersOfParent,-14136000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2340,NoncontrollingInterests,-3460000.0,淨利（淨損）歸屬於非控制權益
