date,stock_id,type,value,origin_name
2020-03-31,4106,CashBalancesIncrease,-43933000.0,本期現金及約當現金增加（減少）數
2020-03-31,4106,PropertyAndPlantAndEquipment,-9575000.0,取得不動產、廠房及設備
2020-03-31,4106,CashFlowsProvidedFromFinancingActivities,-95586000.0,籌資活動之淨現金流入（流出）
2020-06-30,4106,AccountsPayable,47572000.0,應付帳款增加(減少)
2020-06-30,4106,AmortizationExpense,1931000.0,攤銷費用
2020-06-30,4106,CashBalancesBeginningOfPeriod,419451000.0,期初現金及約當現金餘額
2020-06-30,4106,CashBalancesEndOfPeriod,619194000.0,期末現金及約當現金餘額
2020-06-30,4106,CashBalancesIncrease,199743000.0,本期現金及約當現金增加（減少）數
2020-06-30,4106,CashFlowsFromOperatingActivities,104412000.0,營業活動之淨現金流入（流出）
2020-06-30,4106,CashFlowsProvidedFromFinancingActivities,42450000.0,籌資活動之淨現金流入（流出）
2020-06-30,4106,CashReceivedThroughOperations,105050000.0,營運產生之現金流入（流出）
2020-06-30,4106,DecreaseInDepositDeposit,5008000.0,存出保證金減少
2020-06-30,4106,Depreciation,31057000.0,折舊費用
2020-06-30,4106,IncomeBeforeIncomeTaxFromContinuingOperations,79693000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4106,InterestExpense,4822000.0,利息費用
2020-06-30,4106,NetIncomeBeforeTax,79693000.0,本期稅前淨利（淨損）
2020-06-30,4106,OtherNonCurrentLiabilitiesIncrease,569000.0,其他流動資產(增加)減少
2020-06-30,4106,TotalIncomeLossItems,40417000.0,收益費損項目合計
2020-06-30,4106,InventoryIncrease,-31984000.0,存貨(增加)減少
2020-06-30,4106,InterestIncome,-1690000.0,利息收入
2020-06-30,4106,DecreaseInShortTermLoans,-714954000.0,短期借款減少
2020-06-30,4106,RepaymentOfLongTermDebt,-4249000.0,償還長期借款
2020-06-30,4106,RentalPrincipalRepayments,-7466000.0,租賃本金償還
2020-06-30,4106,PayTheInterest,-4919000.0,支付之利息
2020-06-30,4106,PropertyAndPlantAndEquipment,-49371000.0,取得不動產、廠房及設備
2020-06-30,4106,ReceivableIncrease,17714000.0,應收帳款（增加）減少
2020-06-30,4106,CashProvidedByInvestingActivities,71326000.0,投資活動之淨現金流入(流出)
2020-09-30,4106,AmortizationExpense,4493000.0,攤銷費用
2020-09-30,4106,CashBalancesBeginningOfPeriod,419451000.0,期初現金及約當現金餘額
2020-09-30,4106,CashBalancesEndOfPeriod,657974000.0,期末現金及約當現金餘額
2020-09-30,4106,CashBalancesIncrease,238523000.0,本期現金及約當現金增加（減少）數
2020-09-30,4106,CashFlowsFromOperatingActivities,275916000.0,營業活動之淨現金流入（流出）
2020-09-30,4106,CashReceivedThroughOperations,280178000.0,營運產生之現金流入（流出）
2020-09-30,4106,DecreaseInDepositDeposit,3010000.0,存出保證金減少
2020-09-30,4106,Depreciation,47865000.0,折舊費用
2020-09-30,4106,IncomeBeforeIncomeTaxFromContinuingOperations,115110000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4106,InterestExpense,7253000.0,利息費用
2020-09-30,4106,InventoryIncrease,4509000.0,存貨(增加)減少
2020-09-30,4106,NetIncomeBeforeTax,115110000.0,本期稅前淨利（淨損）
2020-09-30,4106,OtherNonCurrentLiabilitiesIncrease,48305000.0,其他流動資產(增加)減少
2020-09-30,4106,TotalIncomeLossItems,58461000.0,收益費損項目合計
2020-09-30,4106,ReceivableIncrease,73029000.0,應收帳款(增加)減少
2020-09-30,4106,InterestIncome,-2346000.0,利息收入
2020-09-30,4106,DecreaseInShortTermLoans,-1065567000.0,短期借款減少
2020-09-30,4106,RepaymentOfLongTermDebt,-2421000.0,償還長期借款
2020-09-30,4106,RentalPrincipalRepayments,-11101000.0,租賃本金償還
2020-09-30,4106,PayTheInterest,-7379000.0,支付之利息
2020-09-30,4106,CashProvidedByInvestingActivities,112676000.0,投資活動之淨現金流入（流出）
2020-09-30,4106,PropertyAndPlantAndEquipment,-69904000.0,取得不動產、廠房及設備
2020-09-30,4106,CashFlowsProvidedFromFinancingActivities,-80191000.0,籌資活動之淨現金流入（流出）
2020-09-30,4106,AccountsPayable,-5301000.0,應付帳款增加(減少)
2020-12-31,4106,RedemptionOfBonds,0.0,償還公司債
2020-12-31,4106,CashProvidedByInvestingActivities,143443000.0,投資活動之淨現金流入（流出）
2020-12-31,4106,CashBalancesBeginningOfPeriod,419451000.0,期初現金及約當現金餘額
2020-12-31,4106,CashBalancesEndOfPeriod,470157000.0,期末現金及約當現金餘額
2020-12-31,4106,CashBalancesIncrease,50706000.0,本期現金及約當現金增加（減少）數
2020-12-31,4106,IncomeBeforeIncomeTaxFromContinuingOperations,124844000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4106,NetIncomeBeforeTax,124844000.0,本期稅前淨利（淨損）
2020-12-31,4106,CashFlowsFromOperatingActivities,279321000.0,營業活動之淨現金流入（流出）
2020-12-31,4106,Depreciation,70387000.0,折舊費用
2020-12-31,4106,AmortizationExpense,8887000.0,攤銷費用
2020-12-31,4106,InterestExpense,9280000.0,利息費用
2020-12-31,4106,TotalIncomeLossItems,77401000.0,收益費損項目合計
2020-12-31,4106,ReceivableIncrease,28542000.0,應收帳款(增加)減少
2020-12-31,4106,InventoryIncrease,57350000.0,存貨（增加）減少
2020-12-31,4106,CashReceivedThroughOperations,316821000.0,營運產生之現金流入（流出）
2020-12-31,4106,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,4106,PayTheInterest,-9413000.0,支付之利息
2020-12-31,4106,OtherNonCurrentLiabilitiesIncrease,-3519000.0,其他流動資產(增加)減少
2020-12-31,4106,PropertyAndPlantAndEquipment,-46288000.0,取得不動產、廠房及設備
2020-12-31,4106,RepaymentOfLongTermDebt,-997000.0,償還長期借款
2020-12-31,4106,AccountsPayable,-10128000.0,應付帳款增加(減少)
2020-12-31,4106,RentalPrincipalRepayments,-14087000.0,租賃本金償還
2020-12-31,4106,CashFlowsProvidedFromFinancingActivities,-279732000.0,籌資活動之淨現金流入（流出）
2020-12-31,4106,DecreaseInShortTermLoans,-1447469000.0,短期借款減少
2020-12-31,4106,InterestIncome,-2830000.0,利息收入
2021-03-31,4106,NetIncomeBeforeTax,41882000.0,本期稅前淨利（淨損）
2021-03-31,4106,InterestExpense,1779000.0,利息費用
2021-03-31,4106,CashBalancesEndOfPeriod,455131000.0,期末現金及約當現金餘額
2021-03-31,4106,CashBalancesBeginningOfPeriod,470157000.0,期初現金及約當現金餘額
2021-03-31,4106,Depreciation,17890000.0,折舊費用
2021-03-31,4106,OtherNonCurrentLiabilitiesIncrease,1370000.0,其他流動資產(增加)減少
2021-03-31,4106,TotalIncomeLossItems,31814000.0,收益費損項目合計
2021-03-31,4106,AmortizationExpense,4689000.0,攤銷費用
2021-03-31,4106,AccountsPayable,56129000.0,應付帳款增加(減少)
2021-03-31,4106,DecreaseInDepositDeposit,9429000.0,存出保證金減少
2021-03-31,4106,IncomeBeforeIncomeTaxFromContinuingOperations,41882000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4106,InventoryIncrease,-66540000.0,存貨(增加)減少
2021-03-31,4106,CashReceivedThroughOperations,-19224000.0,營運產生之現金流入（流出）
2021-03-31,4106,InterestIncome,-1064000.0,利息收入
2021-03-31,4106,DecreaseInShortTermLoans,-206683000.0,短期借款減少
2021-03-31,4106,ProceedsFromLongTermDebt,-9962000.0,舉借長期借款
2021-03-31,4106,RentalPrincipalRepayments,-4083000.0,租賃本金償還
2021-03-31,4106,PayTheInterest,-1780000.0,支付之利息
2021-03-31,4106,CashBalancesIncrease,-15026000.0,本期現金及約當現金增加（減少）數
2021-03-31,4106,PropertyAndPlantAndEquipment,-6379000.0,取得不動產、廠房及設備
2021-03-31,4106,CashFlowsProvidedFromFinancingActivities,-2761000.0,籌資活動之淨現金流入（流出）
2021-03-31,4106,CashFlowsFromOperatingActivities,-30395000.0,營業活動之淨現金流入（流出）
2021-03-31,4106,ReceivableIncrease,-70127000.0,應收帳款(增加)減少
2021-03-31,4106,CashProvidedByInvestingActivities,36075000.0,投資活動之淨現金流入（流出）
2021-06-30,4106,NetIncomeBeforeTax,83018000.0,本期稅前淨利（淨損）
2021-06-30,4106,InterestExpense,3572000.0,利息費用
2021-06-30,4106,CashBalancesEndOfPeriod,527816000.0,期末現金及約當現金餘額
2021-06-30,4106,CashBalancesBeginningOfPeriod,470157000.0,期初現金及約當現金餘額
2021-06-30,4106,CashBalancesIncrease,57659000.0,本期現金及約當現金增加（減少）數
2021-06-30,4106,CashFlowsProvidedFromFinancingActivities,84761000.0,籌資活動之淨現金流入（流出）
2021-06-30,4106,Depreciation,36486000.0,折舊費用
2021-06-30,4106,OtherNonCurrentLiabilitiesIncrease,3846000.0,其他流動資產(增加)減少
2021-06-30,4106,TotalIncomeLossItems,47616000.0,收益費損項目合計
2021-06-30,4106,AmortizationExpense,9393000.0,攤銷費用
2021-06-30,4106,AccountsPayable,53422000.0,應付帳款增加(減少)
2021-06-30,4106,DecreaseInDepositDeposit,564000.0,存出保證金減少
2021-06-30,4106,IncomeBeforeIncomeTaxFromContinuingOperations,83018000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4106,PropertyAndPlantAndEquipment,-13284000.0,取得不動產、廠房及設備
2021-06-30,4106,CashFlowsFromOperatingActivities,-42349000.0,營業活動之淨現金流入（流出）
2021-06-30,4106,InventoryIncrease,-92097000.0,存貨(增加)減少
2021-06-30,4106,RentalPrincipalRepayments,-8133000.0,租賃本金償還
2021-06-30,4106,RepaymentOfLongTermDebt,-12239000.0,償還長期借款
2021-06-30,4106,DecreaseInShortTermLoans,-313859000.0,短期借款減少
2021-06-30,4106,InterestIncome,-1537000.0,利息收入
2021-06-30,4106,CashReceivedThroughOperations,-19476000.0,營運產生之現金流入（流出）
2021-06-30,4106,PayTheInterest,-3518000.0,支付之利息
2021-06-30,4106,ReceivableIncrease,-90297000.0,應收帳款(增加)減少
2021-06-30,4106,CashProvidedByInvestingActivities,33627000.0,投資活動之淨現金流入（流出）
2021-09-30,4106,PropertyAndPlantAndEquipment,-24046000.0,取得不動產、廠房及設備
2021-09-30,4106,NetIncomeBeforeTax,129244000.0,本期稅前淨利（淨損）
2021-09-30,4106,InterestExpense,5517000.0,利息費用
2021-09-30,4106,CashFlowsFromOperatingActivities,-94887000.0,營業活動之淨現金流入（流出）
2021-09-30,4106,CashBalancesEndOfPeriod,440053000.0,期末現金及約當現金餘額
2021-09-30,4106,CashBalancesBeginningOfPeriod,470157000.0,期初現金及約當現金餘額
2021-09-30,4106,CashBalancesIncrease,-30104000.0,本期現金及約當現金增加（減少）數
2021-09-30,4106,InventoryIncrease,-185927000.0,存貨(增加)減少
2021-09-30,4106,CashFlowsProvidedFromFinancingActivities,76226000.0,籌資活動之淨現金流入（流出）
2021-09-30,4106,Depreciation,56285000.0,折舊費用
2021-09-30,4106,OtherNonCurrentLiabilitiesIncrease,3218000.0,其他流動資產(增加)減少
2021-09-30,4106,TotalIncomeLossItems,73986000.0,收益費損項目合計
2021-09-30,4106,RentalPrincipalRepayments,-12156000.0,租賃本金償還
2021-09-30,4106,AmortizationExpense,14013000.0,攤銷費用
2021-09-30,4106,RepaymentOfLongTermDebt,-20532000.0,償還長期借款
2021-09-30,4106,DecreaseInShortTermLoans,-532853000.0,短期借款減少
2021-09-30,4106,AccountsPayable,71929000.0,應付帳款增加(減少)
2021-09-30,4106,InterestIncome,-2291000.0,利息收入
2021-09-30,4106,DecreaseInDepositDeposit,788000.0,存出保證金減少
2021-09-30,4106,CashReceivedThroughOperations,-54670000.0,營運產生之現金流入（流出）
2021-09-30,4106,PayTheInterest,-5481000.0,支付之利息
2021-09-30,4106,IncomeBeforeIncomeTaxFromContinuingOperations,129244000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4106,ReceivableIncrease,-66180000.0,應收帳款(增加)減少
2021-09-30,4106,CashProvidedByInvestingActivities,14184000.0,投資活動之淨現金流入（流出）
2021-12-31,4106,InventoryIncrease,-180589000.0,存貨(增加)減少
2021-12-31,4106,ReceivableIncrease,-52608000.0,應收帳款(增加)減少
2021-12-31,4106,CashReceivedThroughOperations,49401000.0,營運產生之現金流入（流出）
2021-12-31,4106,InterestIncome,-2825000.0,利息收入
2021-12-31,4106,DecreaseInShortTermLoans,-824506000.0,短期借款減少
2021-12-31,4106,RepaymentOfLongTermDebt,-19013000.0,償還長期借款
2021-12-31,4106,RentalPrincipalRepayments,-15388000.0,租賃本金償還
2021-12-31,4106,OtherNonCurrentLiabilitiesIncrease,3684000.0,其他流動資產(增加)減少
2021-12-31,4106,PayTheInterest,-7556000.0,支付之利息
2021-12-31,4106,CashBalancesIncrease,23070000.0,本期現金及約當現金增加（減少）數
2021-12-31,4106,CashBalancesBeginningOfPeriod,470157000.0,期初現金及約當現金餘額
2021-12-31,4106,CashBalancesEndOfPeriod,493227000.0,期末現金及約當現金餘額
2021-12-31,4106,CashProvidedByInvestingActivities,-15923000.0,投資活動之淨現金流入（流出）
2021-12-31,4106,PropertyAndPlantAndEquipment,-46669000.0,取得不動產、廠房及設備
2021-12-31,4106,TotalIncomeLossItems,89135000.0,收益費損項目合計
2021-12-31,4106,CashFlowsProvidedFromFinancingActivities,81876000.0,籌資活動之淨現金流入（流出）
2021-12-31,4106,InterestExpense,7670000.0,利息費用
2021-12-31,4106,IncomeBeforeIncomeTaxFromContinuingOperations,138081000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4106,NetIncomeBeforeTax,138081000.0,本期稅前淨利（淨損）
2021-12-31,4106,CashFlowsFromOperatingActivities,7070000.0,營業活動之淨現金流入（流出）
2021-12-31,4106,AmortizationExpense,18570000.0,攤銷費用
2021-12-31,4106,AccountsPayable,85041000.0,應付帳款增加(減少)
2021-12-31,4106,Depreciation,74976000.0,折舊費用
2021-12-31,4106,DecreaseInDepositDeposit,1009000.0,存出保證金減少
2022-03-31,4106,InventoryIncrease,-56776000.0,存貨(增加)減少
2022-03-31,4106,ReceivableIncrease,-21583000.0,應收帳款(增加)減少
2022-03-31,4106,CashReceivedThroughOperations,-45677000.0,營運產生之現金流入（流出）
2022-03-31,4106,InterestIncome,-714000.0,利息收入
2022-03-31,4106,DecreaseInShortTermLoans,-270513000.0,短期借款減少
2022-03-31,4106,ProceedsFromLongTermDebt,-7219000.0,舉借長期借款
2022-03-31,4106,RentalPrincipalRepayments,-4339000.0,租賃本金償還
2022-03-31,4106,OtherNonCurrentLiabilitiesIncrease,1015000.0,其他流動資產(增加)減少
2022-03-31,4106,PayTheInterest,-2093000.0,支付之利息
2022-03-31,4106,CashBalancesIncrease,-19615000.0,本期現金及約當現金增加（減少）數
2022-03-31,4106,CashBalancesBeginningOfPeriod,493227000.0,期初現金及約當現金餘額
2022-03-31,4106,CashBalancesEndOfPeriod,473612000.0,期末現金及約當現金餘額
2022-03-31,4106,CashProvidedByInvestingActivities,-15396000.0,投資活動之淨現金流入（流出）
2022-03-31,4106,PropertyAndPlantAndEquipment,-6238000.0,取得不動產、廠房及設備
2022-03-31,4106,TotalIncomeLossItems,23366000.0,收益費損項目合計
2022-03-31,4106,CashFlowsProvidedFromFinancingActivities,23504000.0,籌資活動之淨現金流入（流出）
2022-03-31,4106,InterestExpense,1961000.0,利息費用
2022-03-31,4106,IncomeBeforeIncomeTaxFromContinuingOperations,42179000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4106,NetIncomeBeforeTax,42179000.0,本期稅前淨利（淨損）
2022-03-31,4106,CashFlowsFromOperatingActivities,-52484000.0,營業活動之淨現金流入（流出）
2022-03-31,4106,AmortizationExpense,4496000.0,攤銷費用
2022-03-31,4106,AccountsPayable,31981000.0,應付帳款增加(減少)
2022-03-31,4106,Depreciation,19301000.0,折舊費用
2022-03-31,4106,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,4106,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,4106,CashFlowsProvidedFromFinancingActivities,46738000.0,籌資活動之淨現金流入（流出）
2022-06-30,4106,DecreaseInShortTermLoans,-688558000.0,短期借款減少
2022-06-30,4106,OtherNonCurrentLiabilitiesIncrease,-748000.0,其他流動資產(增加)減少
2022-06-30,4106,InterestIncome,-1253000.0,利息收入
2022-06-30,4106,CashReceivedThroughOperations,-53539000.0,營運產生之現金流入（流出）
2022-06-30,4106,PayTheInterest,-4289000.0,支付之利息
2022-06-30,4106,InventoryIncrease,-56289000.0,存貨(增加)減少
2022-06-30,4106,CashBalancesIncrease,-40470000.0,本期現金及約當現金增加（減少）數
2022-06-30,4106,ReceivableIncrease,-85970000.0,應收帳款(增加)減少
2022-06-30,4106,CashBalancesBeginningOfPeriod,493227000.0,期初現金及約當現金餘額
2022-06-30,4106,RepaymentOfLongTermDebt,-12962000.0,償還長期借款
2022-06-30,4106,InterestExpense,4177000.0,利息費用
2022-06-30,4106,TotalIncomeLossItems,49461000.0,收益費損項目合計
2022-06-30,4106,AccountsPayable,2972000.0,應付帳款增加(減少)
2022-06-30,4106,IncomeBeforeIncomeTaxFromContinuingOperations,109124000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4106,PropertyAndPlantAndEquipment,-14417000.0,取得不動產、廠房及設備
2022-06-30,4106,NetIncomeBeforeTax,109124000.0,本期稅前淨利（淨損）
2022-06-30,4106,CashFlowsFromOperatingActivities,-66535000.0,營業活動之淨現金流入（流出）
2022-06-30,4106,CashProvidedByInvestingActivities,-21449000.0,投資活動之淨現金流入(流出)
2022-06-30,4106,CashBalancesEndOfPeriod,452757000.0,期末現金及約當現金餘額
2022-06-30,4106,RentalPrincipalRepayments,-8578000.0,租賃本金償還
2022-06-30,4106,Depreciation,38706000.0,折舊費用
2022-06-30,4106,AmortizationExpense,9002000.0,攤銷費用
2022-09-30,4106,PropertyAndPlantAndEquipment,-20296000.0,取得不動產、廠房及設備
2022-09-30,4106,NetIncomeBeforeTax,182114000.0,本期稅前淨利（淨損）
2022-09-30,4106,InterestExpense,6948000.0,利息費用
