date,stock_id,type,value,origin_name
2019-09-30,8261,CapitalStock_per,35.22,股本合計
2019-09-30,8261,CapitalSurplus,328784000.0,資本公積合計
2019-09-30,8261,CapitalSurplus_per,14.23,資本公積合計
2019-09-30,8261,CashAndCashEquivalents,228812000.0,現金及約當現金
2019-09-30,8261,CashAndCashEquivalents_per,9.91,現金及約當現金
2019-09-30,8261,CurrentAssets_per,77.11,流動資產合計
2019-09-30,8261,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2019-09-30,8261,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,8261,CurrentLiabilities,894228000.0,流動負債合計
2019-09-30,8261,CurrentLiabilities_per,38.72,流動負債合計
2019-09-30,8261,DeferredTaxAssets,47369000.0,遞延所得稅資產
2019-09-30,8261,DeferredTaxAssets_per,2.05,遞延所得稅資產
2019-09-30,8261,Equity,1414360000.0,權益總額
2019-09-30,8261,Equity_per,61.24,權益總額
2019-09-30,8261,EquityAttributableToOwnersOfParent_per,60.57,歸屬於母公司業主之權益合計
2019-09-30,8261,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8261,IntangibleAssets,5020000.0,無形資產
2019-09-30,8261,IntangibleAssets_per,0.22,無形資產
2019-09-30,8261,Inventories,863852000.0,存貨
2019-09-30,8261,Inventories_per,37.4,存貨
2019-09-30,8261,LegalReserve,54508000.0,法定盈餘公積
2019-09-30,8261,LegalReserve_per,2.36,法定盈餘公積
2019-09-30,8261,Liabilities,895345000.0,負債總額
2019-09-30,8261,Liabilities_per,39.0,負債總額
2019-09-30,8261,NoncontrollingInterests,15279000.0,非控制權益
2019-09-30,8261,NoncontrollingInterests_per,0.66,非控制權益
2019-09-30,8261,NoncurrentAssets,528799000.0,非流動資產合計
2019-09-30,8261,NoncurrentAssets_per,22.89,非流動資產合計
2019-09-30,8261,NoncurrentLiabilities,1117000.0,非流動負債合計
2019-09-30,8261,NoncurrentLiabilities_per,0.05,非流動負債合計
2019-09-30,8261,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8261,OrdinaryShare,813405000.0,普通股股本
2019-09-30,8261,OrdinaryShare_per,35.22,普通股股本
2019-09-30,8261,OtherCurrentAssets,42492000.0,其他流動資產
2019-09-30,8261,OtherCurrentAssets_per,1.84,其他流動資產
2019-09-30,8261,OtherCurrentLiabilities,5047000.0,其他流動負債
2019-09-30,8261,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-09-30,8261,OtherEquityInterest,79076000.0,其他權益合計
2019-09-30,8261,OtherEquityInterest_per,3.42,其他權益合計
2019-09-30,8261,OtherNoncurrentAssets,196563000.0,其他非流動資產
2019-09-30,8261,OtherNoncurrentAssets_per,8.51,其他非流動資產
2019-09-30,8261,OtherNoncurrentLiabilities,149000.0,其他非流動負債
2019-09-30,8261,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,8261,OtherPayables,165817000.0,其他應付款
2019-09-30,8261,OtherPayables_per,7.18,其他應付款
2019-09-30,8261,OtherReceivable,25597000.0,其他應收款淨額
2019-09-30,8261,OtherReceivable_per,1.11,其他應收款淨額
2019-09-30,8261,PropertyPlantAndEquipment,239999000.0,不動產、廠房及設備
2019-09-30,8261,PropertyPlantAndEquipment_per,10.39,不動產、廠房及設備
2019-09-30,8261,RetainedEarnings,335968000.0,保留盈餘合計
2019-09-30,8261,RetainedEarnings_per,14.55,保留盈餘合計
2019-09-30,8261,ShorttermBorrowings,330000000.0,短期借款
2019-09-30,8261,ShorttermBorrowings_per,14.29,短期借款
2019-09-30,8261,TotalAssets_per,100.0,資產總額
2019-09-30,8261,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8261,UnappropriatedRetainedEarningsAaccumulatedDeficit,205997000.0,未分配盈餘
2019-09-30,8261,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,8261,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,407000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8261,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8261,FinancialAssetsAtAmortizedCost,17400000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8261,FinancialAssetsAtAmortizedCost_per,0.75,按攤銷後成本衡量之金融資產－流動
2019-09-30,8261,BillsReceivableNet,29679000.0,應收票據淨額
2019-09-30,8261,BillsReceivableNet_per,1.28,應收票據淨額
2019-09-30,8261,CurrentAssets,1780906000.0,流動資產合計
2019-09-30,8261,TotalAssets,2309705000.0,資產總額
2019-09-30,8261,EquityAttributableToOwnersOfParent,1399081000.0,歸屬於母公司業主之權益合計
2019-09-30,8261,TotalLiabilitiesEquity,2309705000.0,負債及權益總計
2019-12-31,8261,AccountsPayable,327482000.0,應付帳款
2019-12-31,8261,AccountsPayable_per,14.56,應付帳款
2019-12-31,8261,AccountsReceivableNet,519413000.0,應收帳款淨額
2019-12-31,8261,AccountsReceivableNet_per,23.09,應收帳款淨額
2019-12-31,8261,CapitalStock,813405000.0,股本合計
2019-12-31,8261,CapitalStock_per,36.16,股本合計
2019-12-31,8261,CapitalSurplus,328700000.0,資本公積合計
2019-12-31,8261,CapitalSurplus_per,14.61,資本公積合計
2019-12-31,8261,CashAndCashEquivalents,278794000.0,現金及約當現金
2019-12-31,8261,CashAndCashEquivalents_per,12.39,現金及約當現金
2019-12-31,8261,CurrentAssets_per,77.9,流動資產合計
2019-12-31,8261,CurrentIncomeTaxAssets,11000.0,本期所得稅資產
2019-12-31,8261,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,8261,CurrentLiabilities,832594000.0,流動負債合計
2019-12-31,8261,CurrentLiabilities_per,37.01,流動負債合計
2019-12-31,8261,DeferredTaxAssets,41997000.0,遞延所得稅資產
2019-12-31,8261,DeferredTaxAssets_per,1.87,遞延所得稅資產
2019-12-31,8261,Equity,1416050000.0,權益總額
2019-12-31,8261,Equity_per,62.95,權益總額
2019-12-31,8261,EquityAttributableToOwnersOfParent,1406820000.0,歸屬於母公司業主之權益合計
2019-12-31,8261,EquityAttributableToOwnersOfParent_per,62.54,歸屬於母公司業主之權益合計
2019-12-31,8261,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8261,IntangibleAssets,4395000.0,無形資產
2019-12-31,8261,IntangibleAssets_per,0.2,無形資產
2019-12-31,8261,Inventories,824384000.0,存貨
2019-12-31,8261,Inventories_per,36.65,存貨
2019-12-31,8261,LegalReserve,54508000.0,法定盈餘公積
2019-12-31,8261,LegalReserve_per,2.42,法定盈餘公積
2019-12-31,8261,Liabilities,833304000.0,負債總額
2019-12-31,8261,Liabilities_per,37.0,負債總額
2019-12-31,8261,NoncontrollingInterests,9230000.0,非控制權益
2019-12-31,8261,NoncontrollingInterests_per,0.41,非控制權益
2019-12-31,8261,NoncurrentAssets,497138000.0,非流動資產合計
2019-12-31,8261,NoncurrentAssets_per,22.1,非流動資產合計
2019-12-31,8261,NoncurrentLiabilities,710000.0,非流動負債合計
2019-12-31,8261,NoncurrentLiabilities_per,0.03,非流動負債合計
2019-12-31,8261,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8261,OrdinaryShare,813405000.0,普通股股本
2019-12-31,8261,OrdinaryShare_per,36.16,普通股股本
2019-12-31,8261,OtherCurrentAssets,40681000.0,其他流動資產
2019-12-31,8261,OtherCurrentAssets_per,1.81,其他流動資產
2019-12-31,8261,OtherCurrentLiabilities,5124000.0,其他流動負債
2019-12-31,8261,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-12-31,8261,OtherEquityInterest,79758000.0,其他權益合計
2019-12-31,8261,OtherEquityInterest_per,3.55,其他權益合計
2019-12-31,8261,OtherNoncurrentAssets,174742000.0,其他非流動資產
2019-12-31,8261,OtherNoncurrentAssets_per,7.77,其他非流動資產
2019-12-31,8261,OtherNoncurrentLiabilities,149000.0,其他非流動負債
2019-12-31,8261,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,8261,OtherPayables,76484000.0,其他應付款
2019-12-31,8261,OtherPayables_per,3.4,其他應付款
2019-12-31,8261,OtherReceivable,28075000.0,其他應收款淨額
2019-12-31,8261,OtherReceivable_per,1.25,其他應收款淨額
2019-12-31,8261,PropertyPlantAndEquipment,236951000.0,不動產、廠房及設備
2019-12-31,8261,PropertyPlantAndEquipment_per,10.53,不動產、廠房及設備
2019-12-31,8261,RetainedEarnings,344473000.0,保留盈餘合計
2019-12-31,8261,RetainedEarnings_per,15.31,保留盈餘合計
2019-12-31,8261,ShorttermBorrowings,390000000.0,短期借款
2019-12-31,8261,ShorttermBorrowings_per,17.34,短期借款
2019-12-31,8261,TotalAssets_per,100.0,資產總額
2019-12-31,8261,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8261,UnappropriatedRetainedEarningsAaccumulatedDeficit,214502000.0,未分配盈餘
2019-12-31,8261,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,8261,CurrentAssets,1752216000.0,流動資產合計
2019-12-31,8261,TotalAssets,2249354000.0,資產總額
2019-12-31,8261,LongtermBorrowings,0.0,長期借款
2019-12-31,8261,LongtermBorrowings_per,0.0,長期借款
2019-12-31,8261,TotalLiabilitiesEquity,2249354000.0,負債及權益總計
2019-12-31,8261,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,343000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8261,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8261,FinancialAssetsAtAmortizedCost,23678000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8261,FinancialAssetsAtAmortizedCost_per,1.05,按攤銷後成本衡量之金融資產－流動
2019-12-31,8261,BillsReceivableNet,36837000.0,應收票據淨額
2019-12-31,8261,BillsReceivableNet_per,1.64,應收票據淨額
2020-03-31,8261,AccountsPayable,337263000.0,應付帳款
2020-03-31,8261,AccountsPayable_per,15.45,應付帳款
2020-03-31,8261,AccountsReceivableNet,455168000.0,應收帳款淨額
2020-03-31,8261,AccountsReceivableNet_per,20.85,應收帳款淨額
2020-03-31,8261,CapitalStock,813405000.0,股本合計
2020-03-31,8261,CapitalStock_per,37.26,股本合計
2020-03-31,8261,CapitalSurplus,328902000.0,資本公積合計
2020-03-31,8261,CapitalSurplus_per,15.07,資本公積合計
2020-03-31,8261,CashAndCashEquivalents,375865000.0,現金及約當現金
2020-03-31,8261,CashAndCashEquivalents_per,17.22,現金及約當現金
2020-03-31,8261,CurrentAssets_per,78.0,流動資產合計
2020-03-31,8261,CurrentIncomeTaxAssets,17000.0,本期所得稅資產
2020-03-31,8261,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,8261,CurrentLiabilities,746910000.0,流動負債合計
2020-03-31,8261,CurrentLiabilities_per,34.21,流動負債合計
2020-03-31,8261,DeferredTaxAssets,39970000.0,遞延所得稅資產
2020-03-31,8261,DeferredTaxAssets_per,1.83,遞延所得稅資產
2020-03-31,8261,Equity_per,65.75,權益總額
2020-03-31,8261,EquityAttributableToOwnersOfParent_per,65.39,歸屬於母公司業主之權益合計
2020-03-31,8261,IntangibleAssets,3719000.0,無形資產
2020-03-31,8261,IntangibleAssets_per,0.17,無形資產
2020-03-31,8261,Inventories,781229000.0,存貨
2020-03-31,8261,Inventories_per,35.78,存貨
2020-03-31,8261,LegalReserve,54508000.0,法定盈餘公積
2020-03-31,8261,LegalReserve_per,2.5,法定盈餘公積
2020-03-31,8261,NoncontrollingInterests,7796000.0,非控制權益
2020-03-31,8261,NoncontrollingInterests_per,0.36,非控制權益
2020-03-31,8261,NoncurrentAssets,480255000.0,非流動資產合計
2020-03-31,8261,NoncurrentAssets_per,22.0,非流動資產合計
2020-03-31,8261,NoncurrentLiabilities,807000.0,非流動負債合計
2020-03-31,8261,NoncurrentLiabilities_per,0.04,非流動負債合計
2020-03-31,8261,OrdinaryShare,813405000.0,普通股股本
2020-03-31,8261,OrdinaryShare_per,37.26,普通股股本
2020-03-31,8261,OtherCurrentAssets,40329000.0,其他流動資產
2020-03-31,8261,OtherCurrentAssets_per,1.85,其他流動資產
2020-03-31,8261,OtherCurrentLiabilities,8467000.0,其他流動負債
2020-03-31,8261,OtherCurrentLiabilities_per,0.39,其他流動負債
2020-03-31,8261,OtherEquityInterest,82834000.0,其他權益合計
2020-03-31,8261,OtherEquityInterest_per,3.79,其他權益合計
2020-03-31,8261,OtherNoncurrentAssets,165897000.0,其他非流動資產
2020-03-31,8261,OtherNoncurrentAssets_per,7.6,其他非流動資產
2020-03-31,8261,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-03-31,8261,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,8261,OtherPayables,60816000.0,其他應付款
2020-03-31,8261,OtherPayables_per,2.79,其他應付款
2020-03-31,8261,OtherReceivable,22208000.0,其他應收款淨額
2020-03-31,8261,OtherReceivable_per,1.02,其他應收款淨額
2020-03-31,8261,PropertyPlantAndEquipment,235296000.0,不動產、廠房及設備
2020-03-31,8261,PropertyPlantAndEquipment_per,10.78,不動產、廠房及設備
2020-03-31,8261,RetainedEarnings,368143000.0,保留盈餘合計
2020-03-31,8261,RetainedEarnings_per,16.86,保留盈餘合計
2020-03-31,8261,ShorttermBorrowings,315000000.0,短期借款
2020-03-31,8261,ShorttermBorrowings_per,14.43,短期借款
2020-03-31,8261,TotalAssets_per,100.0,資產總額
2020-03-31,8261,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8261,CurrentAssets,1702874000.0,流動資產合計
2020-03-31,8261,TotalAssets,2183129000.0,資產總額
2020-03-31,8261,LongtermBorrowings,0.0,長期借款
2020-03-31,8261,LongtermBorrowings_per,0.0,長期借款
2020-03-31,8261,EquityAttributableToOwnersOfParent,1427616000.0,歸屬於母公司業主之權益合計
2020-03-31,8261,Equity,1435412000.0,權益總額
2020-03-31,8261,TotalLiabilitiesEquity,2183129000.0,負債及權益總計
2020-03-31,8261,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,222000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8261,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8261,FinancialAssetsAtAmortizedCost,6383000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8261,FinancialAssetsAtAmortizedCost_per,0.29,按攤銷後成本衡量之金融資產－流動
2020-03-31,8261,BillsReceivableNet,21453000.0,應收票據淨額
2020-03-31,8261,BillsReceivableNet_per,0.98,應收票據淨額
2020-06-30,8261,AccountsPayable,486290000.0,應付帳款
2020-06-30,8261,AccountsPayable_per,20.89,應付帳款
2020-06-30,8261,AccountsReceivableNet,670216000.0,應收帳款淨額
2020-06-30,8261,AccountsReceivableNet_per,28.79,應收帳款淨額
2020-06-30,8261,CapitalStock,813405000.0,股本合計
2020-06-30,8261,CapitalStock_per,34.95,股本合計
2020-06-30,8261,CapitalSurplus,329046000.0,資本公積合計
2020-06-30,8261,CapitalSurplus_per,14.14,資本公積合計
2020-06-30,8261,CashAndCashEquivalents,302820000.0,現金及約當現金
2020-06-30,8261,CashAndCashEquivalents_per,13.01,現金及約當現金
2020-06-30,8261,CurrentAssets_per,79.66,流動資產合計
2020-06-30,8261,CurrentIncomeTaxAssets,13000.0,本期所得稅資產
2020-06-30,8261,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,8261,CurrentLiabilities,876149000.0,流動負債合計
2020-06-30,8261,CurrentLiabilities_per,37.64,流動負債合計
2020-06-30,8261,DeferredTaxAssets,41197000.0,遞延所得稅資產
2020-06-30,8261,DeferredTaxAssets_per,1.77,遞延所得稅資產
2020-06-30,8261,Equity_per,62.35,權益總額
2020-06-30,8261,EquityAttributableToOwnersOfParent_per,61.98,歸屬於母公司業主之權益合計
2020-06-30,8261,IntangibleAssets,2997000.0,無形資產
2020-06-30,8261,IntangibleAssets_per,0.13,無形資產
2020-06-30,8261,Inventories,788517000.0,存貨
2020-06-30,8261,Inventories_per,33.88,存貨
2020-06-30,8261,LegalReserve,60021000.0,法定盈餘公積
2020-06-30,8261,LegalReserve_per,2.58,法定盈餘公積
2020-06-30,8261,NoncontrollingInterests,8634000.0,非控制權益
2020-06-30,8261,NoncontrollingInterests_per,0.37,非控制權益
2020-06-30,8261,NoncurrentAssets,473373000.0,非流動資產合計
