date,stock_id,type,value,origin_name
2022-12-31,5292,TotalIncomeLossItems,21811000.0,收益費損項目合計
2022-12-31,5292,DecreaseInShortTermLoans,-34914000.0,短期借款減少
2022-12-31,5292,InterestIncome,-4081000.0,利息收入
2022-12-31,5292,ReceivableIncrease,-26947000.0,應收帳款（增加）減少
2022-12-31,5292,CashProvidedByInvestingActivities,-34288000.0,投資活動之淨現金流入（流出）
2022-12-31,5292,CashBalancesIncrease,421472000.0,本期現金及約當現金增加（減少）數
2022-12-31,5292,CashReceivedThroughOperations,512137000.0,營運產生之現金流入（流出）
2022-12-31,5292,InventoryIncrease,-101163000.0,存貨（增加）減少
2022-12-31,5292,CashFlowsProvidedFromFinancingActivities,-16813000.0,籌資活動之淨現金流入（流出）
2022-12-31,5292,IncomeBeforeIncomeTaxFromContinuingOperations,299864000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5292,NetIncomeBeforeTax,299864000.0,本期稅前淨利（淨損）
2022-12-31,5292,CashFlowsFromOperatingActivities,471133000.0,營業活動之淨現金流入（流出）
2023-09-30,5292,CashBalancesIncrease,4652000.0,本期現金及約當現金增加（減少）數
2023-09-30,5292,PropertyAndPlantAndEquipment,-2079000.0,取得不動產、廠房及設備
2023-09-30,5292,CashBalancesEndOfPeriod,777269000.0,期末現金及約當現金餘額
2023-09-30,5292,PayTheInterest,-119000.0,支付之利息
2023-09-30,5292,CashBalancesBeginningOfPeriod,772617000.0,期初現金及約當現金餘額
2023-09-30,5292,IncomeBeforeIncomeTaxFromContinuingOperations,266598000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5292,InterestIncome,-11311000.0,利息收入
2023-09-30,5292,NetIncomeBeforeTax,266598000.0,本期稅前淨利（淨損）
2023-09-30,5292,CashFlowsFromOperatingActivities,184726000.0,營業活動之淨現金流入（流出）
2023-09-30,5292,Depreciation,15876000.0,折舊費用
2023-09-30,5292,AmortizationExpense,4366000.0,攤銷費用
2023-09-30,5292,DecreaseInShortTermLoans,-4416000.0,短期借款減少
2023-09-30,5292,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,5292,TotalIncomeLossItems,11060000.0,收益費損項目合計
2023-09-30,5292,ReceivableIncrease,-152928000.0,應收帳款（增加）減少
2023-09-30,5292,CashFlowsProvidedFromFinancingActivities,-97100000.0,籌資活動之淨現金流入（流出）
2023-09-30,5292,CashReceivedThroughOperations,235577000.0,營運產生之現金流入（流出）
2023-09-30,5292,InterestExpense,112000.0,利息費用
2023-09-30,5292,NetCashInflowFromOperatingActivities,184726000.0,營業活動之淨現金流入
2023-09-30,5292,AccountsPayable,48714000.0,應付帳款
2023-09-30,5292,CashProvidedByInvestingActivities,-85886000.0,投資活動之淨現金流入（流出）
2023-09-30,5292,InventoryIncrease,-14599000.0,存貨（增加）減少
2023-12-31,5292,CashBalancesEndOfPeriod,1162953000.0,期末現金及約當現金餘額
2023-12-31,5292,CashBalancesBeginningOfPeriod,772617000.0,期初現金及約當現金餘額
2023-12-31,5292,PayTheInterest,-119000.0,支付之利息
2023-12-31,5292,Depreciation,20750000.0,折舊費用
2023-12-31,5292,InterestIncome,-14974000.0,利息收入
2023-12-31,5292,PropertyAndPlantAndEquipment,-34189000.0,取得不動產、廠房及設備
2023-12-31,5292,InterestExpense,112000.0,利息費用
2023-12-31,5292,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,5292,NetCashInflowFromOperatingActivities,360396000.0,營業活動之淨現金流入
2023-12-31,5292,AccountsPayable,26291000.0,應付帳款
2023-12-31,5292,AmortizationExpense,5721000.0,攤銷費用
2023-12-31,5292,DecreaseInShortTermLoans,-15211000.0,短期借款減少
2023-12-31,5292,TotalIncomeLossItems,12858000.0,收益費損項目合計
2023-12-31,5292,CashFlowsProvidedFromFinancingActivities,205206000.0,籌資活動之淨現金流入（流出）
2023-12-31,5292,NetIncomeBeforeTax,393197000.0,本期稅前淨利（淨損）
2023-12-31,5292,CashProvidedByInvestingActivities,-172102000.0,投資活動之淨現金流入（流出）
2023-12-31,5292,CashFlowsFromOperatingActivities,360396000.0,營業活動之淨現金流入（流出）
2023-12-31,5292,CashBalancesIncrease,390336000.0,本期現金及約當現金增加（減少）數
2023-12-31,5292,CashReceivedThroughOperations,408485000.0,營運產生之現金流入（流出）
2023-12-31,5292,InventoryIncrease,123571000.0,存貨（增加）減少
2023-12-31,5292,ReceivableIncrease,-38422000.0,應收帳款（增加）減少
2023-12-31,5292,IncomeBeforeIncomeTaxFromContinuingOperations,393197000.0,繼續營業單位稅前淨利（淨損）
