date,stock_id,type,value,origin_name
2019-09-30,1605,AccountsReceivableNet,9331586000.0,應收帳款淨額
2019-09-30,1605,Inventories,22518844000.0,存貨
2019-09-30,1605,OtherCurrentAssets,2329464000.0,其他流動資產
2019-09-30,1605,CurrentAssets,58567508000.0,流動資產合計
2019-09-30,1605,PropertyPlantAndEquipment,28209227000.0,不動產、廠房及設備
2019-09-30,1605,DeferredTaxAssets,1649212000.0,遞延所得稅資產
2019-09-30,1605,NoncurrentAssets,76852660000.0,非流動資產合計
2019-09-30,1605,TotalAssets,135420168000.0,資產總額
2019-09-30,1605,ShorttermBorrowings,12969543000.0,短期借款
2019-09-30,1605,AccountsPayable,6980631000.0,應付帳款
2019-09-30,1605,OtherPayables,4222624000.0,其他應付款
2019-09-30,1605,OtherCurrentLiabilities,11600813000.0,其他流動負債
2019-09-30,1605,CurrentLiabilities,40532461000.0,流動負債合計
2019-09-30,1605,LongtermBorrowings,16945264000.0,長期借款
2019-09-30,1605,NoncurrentLiabilities,18188224000.0,非流動負債合計
2019-09-30,1605,OrdinaryShare,33260002000.0,普通股股本
2019-09-30,1605,CapitalStock,33260002000.0,股本合計
2019-09-30,1605,CapitalSurplus,16068275000.0,資本公積合計
2019-09-30,1605,LegalReserve,5113232000.0,法定盈餘公積
2019-09-30,1605,RetainedEarnings,30296707000.0,保留盈餘合計
2019-09-30,1605,OtherEquityInterest,3821862000.0,其他權益合計
2019-09-30,1605,EquityAttributableToOwnersOfParent,75803122000.0,歸屬於母公司業主之權益合計
2019-09-30,1605,Equity,76699483000.0,權益總額
2019-09-30,1605,TotalLiabilitiesEquity,135420168000.0,負債及權益總計
2019-09-30,1605,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-09-30,1605,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-09-30,1605,Prepayments,0.0,預付款項
2019-09-30,1605,Prepayments_per,0.0,預付款項
2019-12-31,1605,AccountsPayable_per,5.05,應付帳款
2019-12-31,1605,AccountsReceivableNet_per,5.53,應收帳款淨額
2019-12-31,1605,CapitalStock_per,24.09,股本合計
2019-12-31,1605,CapitalSurplus_per,11.63,資本公積合計
2019-12-31,1605,CashAndCashEquivalents_per,8.51,現金及約當現金
2019-12-31,1605,CurrentAssets_per,44.03,流動資產合計
2019-12-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69795000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6026000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1605,CurrentLiabilities_per,29.51,流動負債合計
2019-12-31,1605,DeferredTaxAssets_per,1.48,遞延所得稅資產
2019-12-31,1605,Equity_per,56.9,權益總額
2019-12-31,1605,EquityAttributableToOwnersOfParent_per,56.05,歸屬於母公司業主之權益合計
2019-12-31,1605,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1605,IntangibleAssets,168134000.0,無形資產
2019-12-31,1605,IntangibleAssets_per,0.12,無形資產
2019-12-31,1605,Inventories_per,15.95,存貨
2019-12-31,1605,LegalReserve_per,3.7,法定盈餘公積
2019-12-31,1605,Liabilities,59500300000.0,負債總額
2019-12-31,1605,Liabilities_per,43.0,負債總額
2019-12-31,1605,LongtermBorrowings_per,12.26,長期借款
2019-12-31,1605,NoncontrollingInterests_per,0.86,非控制權益
2019-12-31,1605,NoncurrentAssets_per,55.97,非流動資產合計
2019-12-31,1605,NoncurrentLiabilities_per,13.59,非流動負債合計
2019-12-31,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1605,OrdinaryShare_per,24.09,普通股股本
2019-12-31,1605,OtherCurrentAssets_per,1.53,其他流動資產
2019-12-31,1605,OtherCurrentLiabilities_per,8.25,其他流動負債
2019-12-31,1605,OtherEquityInterest,3110410000.0,其他權益合計
2019-12-31,1605,OtherEquityInterest_per,2.25,其他權益合計
2019-12-31,1605,OtherNoncurrentAssets_per,1.07,其他非流動資產
2019-12-31,1605,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2019-12-31,1605,OtherPayables_per,3.55,其他應付款
2019-12-31,1605,OtherReceivable_per,5.85,其他應收款淨額
2019-12-31,1605,PropertyPlantAndEquipment_per,20.17,不動產、廠房及設備
2019-12-31,1605,RetainedEarnings_per,22.58,保留盈餘合計
2019-12-31,1605,ShorttermBorrowings_per,9.02,短期借款
2019-12-31,1605,TotalAssets_per,100.0,資產總額
2019-12-31,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,22023100000.0,未分配盈餘
2019-12-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,1605,CashAndCashEquivalents,11753006000.0,現金及約當現金
2019-12-31,1605,AccountsReceivableNet,7637759000.0,應收帳款淨額
2019-12-31,1605,Inventories,22019088000.0,存貨
2019-12-31,1605,OtherCurrentAssets,2117628000.0,其他流動資產
2019-12-31,1605,CurrentAssets,60789794000.0,流動資產合計
2019-12-31,1605,PropertyPlantAndEquipment,27845109000.0,不動產、廠房及設備
2019-12-31,1605,DeferredTaxAssets,2048176000.0,遞延所得稅資產
2019-12-31,1605,OtherNoncurrentAssets,1482545000.0,其他非流動資產
2019-12-31,1605,NoncurrentAssets,77276608000.0,非流動資產合計
2019-12-31,1605,TotalAssets,138066402000.0,資產總額
2019-12-31,1605,ShorttermBorrowings,12457481000.0,短期借款
2019-12-31,1605,AccountsPayable,6967817000.0,應付帳款
2019-12-31,1605,OtherPayables,4901323000.0,其他應付款
2019-12-31,1605,OtherCurrentLiabilities,11389604000.0,其他流動負債
2019-12-31,1605,CurrentLiabilities,40743553000.0,流動負債合計
2019-12-31,1605,LongtermBorrowings,16929215000.0,長期借款
2019-12-31,1605,OtherNoncurrentLiabilities,1422701000.0,其他非流動負債
2019-12-31,1605,NoncurrentLiabilities,18756735000.0,非流動負債合計
2019-12-31,1605,OrdinaryShare,33260002000.0,普通股股本
2019-12-31,1605,CapitalStock,33260002000.0,股本合計
2019-12-31,1605,CapitalSurplus,16055238000.0,資本公積合計
2019-12-31,1605,LegalReserve,5113232000.0,法定盈餘公積
2019-12-31,1605,RetainedEarnings,31179511000.0,保留盈餘合計
2019-12-31,1605,EquityAttributableToOwnersOfParent,77384341000.0,歸屬於母公司業主之權益合計
2019-12-31,1605,NoncontrollingInterests,1181773000.0,非控制權益
2019-12-31,1605,Equity,78566114000.0,權益總額
2019-12-31,1605,TotalLiabilitiesEquity,138066402000.0,負債及權益總計
2019-12-31,1605,OtherReceivable,8076664000.0,其他應收款淨額
2019-12-31,1605,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-12-31,1605,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,1605,FinancialAssetsAtAmortizedCost,1470571000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1605,FinancialAssetsAtAmortizedCost_per,1.07,按攤銷後成本衡量之金融資產－流動
2019-12-31,1605,BillsReceivableNet,3576333000.0,應收票據淨額
2019-12-31,1605,BillsReceivableNet_per,2.59,應收票據淨額
2019-12-31,1605,Prepayments,0.0,預付款項
2019-12-31,1605,Prepayments_per,0.0,預付款項
2020-03-31,1605,AccountsPayable_per,4.83,應付帳款
2020-03-31,1605,AccountsReceivableNet_per,4.89,應收帳款淨額
2020-03-31,1605,CapitalStock_per,22.63,股本合計
2020-03-31,1605,CapitalSurplus_per,10.94,資本公積合計
2020-03-31,1605,CashAndCashEquivalents_per,13.81,現金及約當現金
2020-03-31,1605,CurrentAssets_per,46.56,流動資產合計
2020-03-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34216000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,137750000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1605,CurrentLiabilities_per,31.74,流動負債合計
2020-03-31,1605,DeferredTaxAssets_per,1.48,遞延所得稅資產
2020-03-31,1605,Equity_per,50.34,權益總額
2020-03-31,1605,EquityAttributableToOwnersOfParent_per,49.47,歸屬於母公司業主之權益合計
2020-03-31,1605,IntangibleAssets,166400000.0,無形資產
2020-03-31,1605,IntangibleAssets_per,0.11,無形資產
2020-03-31,1605,Inventories_per,15.82,存貨
2020-03-31,1605,LegalReserve_per,3.48,法定盈餘公積
2020-03-31,1605,LongtermBorrowings_per,16.88,長期借款
2020-03-31,1605,NoncontrollingInterests_per,0.87,非控制權益
2020-03-31,1605,NoncurrentAssets_per,53.44,非流動資產合計
2020-03-31,1605,NoncurrentLiabilities_per,17.92,非流動負債合計
2020-03-31,1605,OrdinaryShare_per,22.63,普通股股本
2020-03-31,1605,OtherCurrentAssets_per,1.23,其他流動資產
2020-03-31,1605,OtherCurrentLiabilities_per,10.21,其他流動負債
2020-03-31,1605,OtherEquityInterest_per,5.43,其他權益合計
2020-03-31,1605,OtherNoncurrentAssets_per,1.09,其他非流動資產
2020-03-31,1605,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2020-03-31,1605,OtherPayables_per,2.39,其他應付款
2020-03-31,1605,OtherReceivable_per,5.81,其他應收款淨額
2020-03-31,1605,PropertyPlantAndEquipment_per,18.8,不動產、廠房及設備
2020-03-31,1605,RetainedEarnings_per,21.33,保留盈餘合計
2020-03-31,1605,ShorttermBorrowings_per,9.93,短期借款
2020-03-31,1605,TotalAssets_per,100.0,資產總額
2020-03-31,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1605,CashAndCashEquivalents,20296686000.0,現金及約當現金
2020-03-31,1605,AccountsReceivableNet,7187289000.0,應收帳款淨額
2020-03-31,1605,Inventories,23247810000.0,存貨
2020-03-31,1605,OtherCurrentAssets,1807094000.0,其他流動資產
2020-03-31,1605,CurrentAssets,68439172000.0,流動資產合計
2020-03-31,1605,PropertyPlantAndEquipment,27627041000.0,不動產、廠房及設備
2020-03-31,1605,DeferredTaxAssets,2181273000.0,遞延所得稅資產
2020-03-31,1605,OtherNoncurrentAssets,1599049000.0,其他非流動資產
2020-03-31,1605,NoncurrentAssets,78541054000.0,非流動資產合計
2020-03-31,1605,TotalAssets,146980226000.0,資產總額
2020-03-31,1605,ShorttermBorrowings,14596023000.0,短期借款
2020-03-31,1605,AccountsPayable,7099274000.0,應付帳款
2020-03-31,1605,OtherPayables,3514069000.0,其他應付款
2020-03-31,1605,OtherCurrentLiabilities,15010792000.0,其他流動負債
2020-03-31,1605,CurrentLiabilities,46652107000.0,流動負債合計
2020-03-31,1605,LongtermBorrowings,24812409000.0,長期借款
2020-03-31,1605,OtherNoncurrentLiabilities,1087648000.0,其他非流動負債
2020-03-31,1605,NoncurrentLiabilities,26344283000.0,非流動負債合計
2020-03-31,1605,OrdinaryShare,33260002000.0,普通股股本
2020-03-31,1605,CapitalStock,33260002000.0,股本合計
2020-03-31,1605,CapitalSurplus,16076240000.0,資本公積合計
2020-03-31,1605,LegalReserve,5113232000.0,法定盈餘公積
2020-03-31,1605,RetainedEarnings,31347690000.0,保留盈餘合計
2020-03-31,1605,OtherEquityInterest,7978193000.0,其他權益合計
2020-03-31,1605,EquityAttributableToOwnersOfParent,72705739000.0,歸屬於母公司業主之權益合計
2020-03-31,1605,NoncontrollingInterests,1278097000.0,非控制權益
2020-03-31,1605,Equity,73983836000.0,權益總額
2020-03-31,1605,TotalLiabilitiesEquity,146980226000.0,負債及權益總計
2020-03-31,1605,OtherReceivable,8538257000.0,其他應收款淨額
