date,stock_id,type,value,origin_name
2019-06-30,2024,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2019-09-30,2024,IncomeBeforeIncomeTax,1991000.0,稅前淨利(淨損)
2019-09-30,2024,NetIncome,1521000.0,本期淨利(淨損)
2019-09-30,2024,OperatingExpenses,17569000.0,營業費用
2019-09-30,2024,TAX,470000.0,所得稅費用（利益）
2019-09-30,2024,EPS,0.02,基本每股盈餘（元）
2019-09-30,2024,PreTaxIncome,1991000.0,稅前淨利（淨損）
2019-09-30,2024,IncomeFromContinuingOperations,1521000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2024,IncomeAfterTaxes,1521000.0,本期淨利（淨損）
2019-09-30,2024,TotalConsolidatedProfitForThePeriod,1521000.0,本期綜合損益總額
2019-09-30,2024,Revenue,310426000.0,營業收入
2019-09-30,2024,CostOfGoodsSold,287589000.0,營業成本
2019-09-30,2024,GrossProfit,22837000.0,營業毛利（毛損）淨額
2019-09-30,2024,OperatingIncome,5268000.0,營業利益（損失）
2019-09-30,2024,TotalNonoperatingIncomeAndExpense,-3277000.0,營業外收入及支出
2019-09-30,2024,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2019-12-31,2024,IncomeBeforeIncomeTax,-3538000.0,稅前淨利(淨損)
2019-12-31,2024,NetIncome,-2290000.0,本期淨利(淨損)
2019-12-31,2024,OperatingExpenses,15906000.0,營業費用
2019-12-31,2024,TAX,-1248000.0,所得稅費用（利益）
2019-12-31,2024,EPS,-0.02,基本每股盈餘（元）
2019-12-31,2024,PreTaxIncome,-3538000.0,稅前淨利（淨損）
2019-12-31,2024,IncomeFromContinuingOperations,-2290000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2024,IncomeAfterTaxes,-2290000.0,本期淨利（淨損）
2019-12-31,2024,TotalConsolidatedProfitForThePeriod,-779000.0,本期綜合損益總額
2019-12-31,2024,Revenue,296812000.0,營業收入
2019-12-31,2024,CostOfGoodsSold,276184000.0,營業成本
2019-12-31,2024,GrossProfit,20628000.0,營業毛利（毛損）淨額
2019-12-31,2024,OperatingIncome,4722000.0,營業利益（損失）
2019-12-31,2024,TotalNonoperatingIncomeAndExpense,-8260000.0,營業外收入及支出
2019-12-31,2024,OtherComprehensiveIncome,1511000.0,其他綜合損益（淨額）
2020-03-31,2024,OperatingExpenses,15511000.0,營業費用
2020-03-31,2024,TAX,0.0,所得稅費用（利益）
2020-03-31,2024,EPS,-0.02,基本每股盈餘（元）
2020-03-31,2024,PreTaxIncome,-1961000.0,稅前淨利（淨損）
2020-03-31,2024,IncomeFromContinuingOperations,-1961000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2024,IncomeAfterTaxes,-1961000.0,本期淨利（淨損）
2020-03-31,2024,TotalConsolidatedProfitForThePeriod,-1961000.0,本期綜合損益總額
2020-03-31,2024,Revenue,282105000.0,營業收入
2020-03-31,2024,CostOfGoodsSold,266564000.0,營業成本
2020-03-31,2024,GrossProfit,15541000.0,營業毛利（毛損）淨額
2020-03-31,2024,OperatingIncome,30000.0,營業利益（損失）
2020-03-31,2024,TotalNonoperatingIncomeAndExpense,-1991000.0,營業外收入及支出
2020-03-31,2024,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-06-30,2024,OperatingExpenses,16723000.0,營業費用
2020-06-30,2024,TAX,52000.0,所得稅費用（利益）
2020-06-30,2024,EPS,0.02,基本每股盈餘（元）
2020-06-30,2024,PreTaxIncome,2220000.0,稅前淨利（淨損）
2020-06-30,2024,IncomeFromContinuingOperations,2168000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2024,IncomeAfterTaxes,2168000.0,本期淨利（淨損）
2020-06-30,2024,TotalConsolidatedProfitForThePeriod,2168000.0,本期綜合損益總額
2020-06-30,2024,Revenue,231292000.0,營業收入
2020-06-30,2024,CostOfGoodsSold,215650000.0,營業成本
2020-06-30,2024,GrossProfit,15642000.0,營業毛利（毛損）淨額
2020-06-30,2024,OperatingIncome,-1081000.0,營業利益（損失）
2020-06-30,2024,TotalNonoperatingIncomeAndExpense,3301000.0,營業外收入及支出
2020-06-30,2024,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-09-30,2024,OperatingExpenses,15352000.0,營業費用
2020-09-30,2024,TAX,1398000.0,所得稅費用（利益）
2020-09-30,2024,EPS,0.06,基本每股盈餘（元）
2020-09-30,2024,PreTaxIncome,6990000.0,稅前淨利（淨損）
2020-09-30,2024,IncomeFromContinuingOperations,5592000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2024,IncomeAfterTaxes,5592000.0,本期淨利（淨損）
2020-09-30,2024,TotalConsolidatedProfitForThePeriod,5592000.0,本期綜合損益總額
2020-09-30,2024,Revenue,314214000.0,營業收入
2020-09-30,2024,CostOfGoodsSold,289154000.0,營業成本
2020-09-30,2024,GrossProfit,25060000.0,營業毛利（毛損）淨額
2020-09-30,2024,OperatingIncome,9708000.0,營業利益（損失）
2020-09-30,2024,TotalNonoperatingIncomeAndExpense,-2718000.0,營業外收入及支出
2020-12-31,2024,OperatingExpenses,16430000.0,營業費用
2020-12-31,2024,TAX,2616000.0,所得稅費用（利益）
2020-12-31,2024,EPS,0.22,基本每股盈餘（元）
2020-12-31,2024,PreTaxIncome,23660000.0,稅前淨利（淨損）
2020-12-31,2024,IncomeFromContinuingOperations,21044000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2024,IncomeAfterTaxes,21044000.0,本期淨利（淨損）
2020-12-31,2024,TotalConsolidatedProfitForThePeriod,21985000.0,本期綜合損益總額
2020-12-31,2024,Revenue,356819000.0,營業收入
2020-12-31,2024,CostOfGoodsSold,312709000.0,營業成本
2020-12-31,2024,GrossProfit,44110000.0,營業毛利（毛損）淨額
2020-12-31,2024,OperatingIncome,27680000.0,營業利益（損失）
2020-12-31,2024,TotalNonoperatingIncomeAndExpense,-4020000.0,營業外收入及支出
2020-12-31,2024,OtherComprehensiveIncome,941000.0,其他綜合損益（淨額）
2021-03-31,2024,OperatingExpenses,21546000.0,營業費用
2021-03-31,2024,TAX,6833000.0,所得稅費用（利益）
2021-03-31,2024,EPS,0.28,基本每股盈餘（元）
2021-03-31,2024,PreTaxIncome,34163000.0,稅前淨利（淨損）
2021-03-31,2024,IncomeFromContinuingOperations,27330000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2024,IncomeAfterTaxes,27330000.0,本期淨利（淨損）
2021-03-31,2024,TotalConsolidatedProfitForThePeriod,27330000.0,本期綜合損益總額
2021-03-31,2024,Revenue,363650000.0,營業收入
2021-03-31,2024,CostOfGoodsSold,307339000.0,營業成本
2021-03-31,2024,OperatingIncome,34765000.0,營業利益（損失）
2021-03-31,2024,TotalNonoperatingIncomeAndExpense,-602000.0,營業外收入及支出
2021-03-31,2024,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-03-31,2024,GrossProfit,56311000.0,營業毛利（毛損）
2021-06-30,2024,OperatingExpenses,21205000.0,營業費用
2021-06-30,2024,TAX,10692000.0,所得稅費用（利益）
2021-06-30,2024,PreTaxIncome,53463000.0,稅前淨利（淨損）
2021-06-30,2024,IncomeFromContinuingOperations,42771000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2024,IncomeAfterTaxes,42771000.0,本期淨利（淨損）
2021-06-30,2024,TotalConsolidatedProfitForThePeriod,42771000.0,本期綜合損益總額
2021-06-30,2024,Revenue,416497000.0,營業收入
2021-06-30,2024,CostOfGoodsSold,339166000.0,營業成本
2021-06-30,2024,OperatingIncome,56126000.0,營業利益（損失）
2021-06-30,2024,TotalNonoperatingIncomeAndExpense,-2663000.0,營業外收入及支出
2021-06-30,2024,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-06-30,2024,EPS,0.44,基本每股盈餘（元）
2021-06-30,2024,GrossProfit,77331000.0,營業毛利（毛損）
2021-09-30,2024,OperatingExpenses,19814000.0,營業費用
2021-09-30,2024,TAX,11219000.0,所得稅費用（利益）
2021-09-30,2024,PreTaxIncome,56093000.0,稅前淨利（淨損）
2021-09-30,2024,IncomeFromContinuingOperations,44874000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2024,IncomeAfterTaxes,44874000.0,本期淨利（淨損）
2021-09-30,2024,TotalConsolidatedProfitForThePeriod,44874000.0,本期綜合損益總額
2021-09-30,2024,Revenue,404318000.0,營業收入
2021-09-30,2024,CostOfGoodsSold,328028000.0,營業成本
2021-09-30,2024,OperatingIncome,56476000.0,營業利益（損失）
2021-09-30,2024,TotalNonoperatingIncomeAndExpense,-383000.0,營業外收入及支出
2021-09-30,2024,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,2024,EPS,0.46,基本每股盈餘（元）
2021-09-30,2024,GrossProfit,76290000.0,營業毛利（毛損）
2021-12-31,2024,OperatingExpenses,18249000.0,營業費用
2021-12-31,2024,TAX,6741000.0,所得稅費用（利益）
2021-12-31,2024,PreTaxIncome,35115000.0,稅前淨利（淨損）
2021-12-31,2024,IncomeFromContinuingOperations,28374000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2024,IncomeAfterTaxes,28374000.0,本期淨利（淨損）
2021-12-31,2024,TotalConsolidatedProfitForThePeriod,23734000.0,本期綜合損益總額
2021-12-31,2024,Revenue,341986000.0,營業收入
2021-12-31,2024,CostOfGoodsSold,288670000.0,營業成本
2021-12-31,2024,OperatingIncome,35067000.0,營業利益（損失）
2021-12-31,2024,TotalNonoperatingIncomeAndExpense,48000.0,營業外收入及支出
2021-12-31,2024,OtherComprehensiveIncome,-4640000.0,其他綜合損益（淨額）
2021-12-31,2024,EPS,0.29,基本每股盈餘（元）
2021-12-31,2024,GrossProfit,53316000.0,營業毛利（毛損）淨額
2022-03-31,2024,OperatingExpenses,20481000.0,營業費用
2022-03-31,2024,TAX,7036000.0,所得稅費用（利益）
2022-03-31,2024,EPS,0.28,基本每股盈餘（元）
2022-03-31,2024,PreTaxIncome,34690000.0,稅前淨利（淨損）
2022-03-31,2024,IncomeFromContinuingOperations,27654000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2024,IncomeAfterTaxes,27654000.0,本期淨利（淨損）
2022-03-31,2024,TotalConsolidatedProfitForThePeriod,27654000.0,本期綜合損益總額
2022-03-31,2024,Revenue,362307000.0,營業收入
2022-03-31,2024,CostOfGoodsSold,308586000.0,營業成本
2022-03-31,2024,OperatingIncome,33240000.0,營業利益（損失）
2022-03-31,2024,TotalNonoperatingIncomeAndExpense,1450000.0,營業外收入及支出
2022-03-31,2024,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-03-31,2024,GrossProfit,53721000.0,營業毛利（毛損）淨額
2022-06-30,2024,OperatingExpenses,19651000.0,營業費用
2022-06-30,2024,TAX,3994000.0,所得稅費用（利益）
2022-06-30,2024,PreTaxIncome,19481000.0,稅前淨利（淨損）
2022-06-30,2024,IncomeFromContinuingOperations,15487000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2024,IncomeAfterTaxes,15487000.0,本期淨利（淨損）
2022-06-30,2024,TotalConsolidatedProfitForThePeriod,15487000.0,本期綜合損益總額
2022-06-30,2024,Revenue,317895000.0,營業收入
2022-06-30,2024,CostOfGoodsSold,277822000.0,營業成本
2022-06-30,2024,OperatingIncome,20422000.0,營業利益（損失）
2022-06-30,2024,TotalNonoperatingIncomeAndExpense,-941000.0,營業外收入及支出
2022-06-30,2024,EPS,0.16,基本每股盈餘（元）
2022-06-30,2024,GrossProfit,40073000.0,營業毛利（毛損）
2022-09-30,2024,OperatingExpenses,17602000.0,營業費用
2022-09-30,2024,TAX,2760000.0,所得稅費用（利益）
2022-09-30,2024,PreTaxIncome,13317000.0,稅前淨利（淨損）
2022-09-30,2024,IncomeFromContinuingOperations,10557000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2024,IncomeAfterTaxes,10557000.0,本期淨利（淨損）
2022-09-30,2024,TotalConsolidatedProfitForThePeriod,10557000.0,本期綜合損益總額
2022-09-30,2024,Revenue,244181000.0,營業收入
2022-09-30,2024,CostOfGoodsSold,217813000.0,營業成本
2022-09-30,2024,OperatingIncome,8766000.0,營業利益（損失）
2022-09-30,2024,TotalNonoperatingIncomeAndExpense,4551000.0,營業外收入及支出
2022-09-30,2024,EPS,0.11,基本每股盈餘（元）
2022-09-30,2024,GrossProfit,26368000.0,營業毛利（毛損）
2022-12-31,2024,OperatingExpenses,15488000.0,營業費用
2022-12-31,2024,TAX,-1983000.0,所得稅費用（利益）
2022-12-31,2024,PreTaxIncome,-8462000.0,稅前淨利（淨損）
2022-12-31,2024,IncomeFromContinuingOperations,-6479000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2024,IncomeAfterTaxes,-6479000.0,本期淨利（淨損）
2022-12-31,2024,TotalConsolidatedProfitForThePeriod,1846000.0,本期綜合損益總額
2022-12-31,2024,Revenue,244215000.0,營業收入
2022-12-31,2024,CostOfGoodsSold,228394000.0,營業成本
2022-12-31,2024,OperatingIncome,333000.0,營業利益（損失）
2022-12-31,2024,TotalNonoperatingIncomeAndExpense,-8795000.0,營業外收入及支出
2022-12-31,2024,OtherComprehensiveIncome,8325000.0,其他綜合損益（淨額）
2022-12-31,2024,EPS,-0.07,基本每股盈餘（元）
2022-12-31,2024,GrossProfit,15821000.0,營業毛利（毛損）
2023-03-31,2024,OperatingExpenses,16327000.0,營業費用
2023-03-31,2024,TAX,198000.0,所得稅費用（利益）
2023-03-31,2024,EPS,-0.14,基本每股盈餘（元）
2023-03-31,2024,PreTaxIncome,-13532000.0,稅前淨利（淨損）
2023-03-31,2024,IncomeFromContinuingOperations,-13730000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2024,IncomeAfterTaxes,-13730000.0,本期淨利（淨損）
2023-03-31,2024,TotalConsolidatedProfitForThePeriod,-13730000.0,本期綜合損益總額
2023-03-31,2024,Revenue,241539000.0,營業收入
2023-03-31,2024,CostOfGoodsSold,233368000.0,營業成本
2023-03-31,2024,OperatingIncome,-8156000.0,營業利益（損失）
2023-03-31,2024,TotalNonoperatingIncomeAndExpense,-5376000.0,營業外收入及支出
2023-03-31,2024,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-03-31,2024,GrossProfit,8171000.0,營業毛利（毛損）
2023-06-30,2024,OperatingExpenses,16303000.0,營業費用
2023-06-30,2024,TAX,200000.0,所得稅費用（利益）
2023-06-30,2024,PreTaxIncome,-15372000.0,稅前淨利（淨損）
2023-06-30,2024,IncomeFromContinuingOperations,-15572000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2024,IncomeAfterTaxes,-15572000.0,本期淨利（淨損）
2023-06-30,2024,TotalConsolidatedProfitForThePeriod,-15572000.0,本期綜合損益總額
2023-06-30,2024,Revenue,186263000.0,營業收入
2023-06-30,2024,CostOfGoodsSold,185957000.0,營業成本
2023-06-30,2024,OperatingIncome,-15997000.0,營業利益（損失）
2023-06-30,2024,TotalNonoperatingIncomeAndExpense,625000.0,營業外收入及支出
2023-06-30,2024,EPS,-0.16,基本每股盈餘（元）
2023-06-30,2024,GrossProfit,306000.0,營業毛利（毛損）
2023-09-30,2024,OperatingExpenses,16124000.0,營業費用
2023-09-30,2024,TAX,198000.0,所得稅費用（利益）
2023-09-30,2024,PreTaxIncome,-9465000.0,稅前淨利（淨損）
2023-09-30,2024,IncomeFromContinuingOperations,-9663000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2024,IncomeAfterTaxes,-9663000.0,本期淨利（淨損）
2023-09-30,2024,TotalConsolidatedProfitForThePeriod,-9663000.0,本期綜合損益總額
2023-09-30,2024,Revenue,236468000.0,營業收入
2023-09-30,2024,CostOfGoodsSold,234864000.0,營業成本
2023-09-30,2024,OperatingIncome,-14520000.0,營業利益（損失）
2023-09-30,2024,TotalNonoperatingIncomeAndExpense,5055000.0,營業外收入及支出
2023-09-30,2024,EPS,-0.1,基本每股盈餘（元）
2023-09-30,2024,GrossProfit,1604000.0,營業毛利（毛損）淨額
2023-12-31,2024,OperatingExpenses,14765000.0,營業費用
2023-12-31,2024,TAX,-206000.0,所得稅費用（利益）
2023-12-31,2024,PreTaxIncome,-16028000.0,稅前淨利（淨損）
2023-12-31,2024,IncomeFromContinuingOperations,-15822000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2024,IncomeAfterTaxes,-15822000.0,本期淨利（淨損）
2023-12-31,2024,TotalConsolidatedProfitForThePeriod,-15780000.0,本期綜合損益總額
2023-12-31,2024,Revenue,252159000.0,營業收入
2023-12-31,2024,CostOfGoodsSold,243955000.0,營業成本
2023-12-31,2024,OperatingIncome,-6561000.0,營業利益（損失）
2023-12-31,2024,TotalNonoperatingIncomeAndExpense,-9467000.0,營業外收入及支出
2023-12-31,2024,OtherComprehensiveIncome,42000.0,其他綜合損益（淨額）
2023-12-31,2024,EPS,-0.16,基本每股盈餘（元）
2023-12-31,2024,GrossProfit,8204000.0,營業毛利（毛損）淨額
