date,stock_id,type,value,origin_name
2019-03-31,3704,Inventories,4568636000.0,存貨
2019-03-31,3704,CurrentAssets,15447658000.0,流動資產合計
2019-03-31,3704,PropertyPlantAndEquipment,1744146000.0,不動產、廠房及設備
2019-03-31,3704,NoncurrentAssets,3280866000.0,非流動資產合計
2019-03-31,3704,TotalAssets,18728524000.0,資產總額
2019-03-31,3704,AccountsPayable,5899201000.0,應付帳款
2019-03-31,3704,CurrentLiabilities,10314501000.0,流動負債合計
2019-03-31,3704,OrdinaryShare,4411773000.0,普通股股本
2019-03-31,3704,CapitalStock,4411773000.0,股本合計
2019-03-31,3704,CapitalSurplus,3729927000.0,資本公積合計
2019-03-31,3704,EquityAttributableToOwnersOfParent,7589645000.0,歸屬於母公司業主之權益合計
2019-03-31,3704,Equity,7646718000.0,權益總額
2019-03-31,3704,TotalLiabilitiesEquity,18728524000.0,負債及權益總計
2019-06-30,3704,AccountsPayable_per,27.14,應付帳款
2019-06-30,3704,AccountsPayableToRelatedParties,15579000.0,應付帳款－關係人
2019-06-30,3704,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-06-30,3704,AccountsReceivableDuefromRelatedPartiesNet,28175000.0,應收帳款－關係人淨額
2019-06-30,3704,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2019-06-30,3704,AccountsReceivableNet_per,34.52,應收帳款淨額
2019-06-30,3704,CapitalStock_per,27.19,股本合計
2019-06-30,3704,CapitalSurplus_per,23.03,資本公積合計
2019-06-30,3704,CashAndCashEquivalents_per,14.99,現金及約當現金
2019-06-30,3704,CurrentAssets_per,80.85,流動資產合計
2019-06-30,3704,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2226000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3704,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3704,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3704,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3704,CurrentLiabilities_per,47.82,流動負債合計
2019-06-30,3704,CurrentProvisions,538354000.0,負債準備－流動
2019-06-30,3704,CurrentProvisions_per,3.32,負債準備－流動
2019-06-30,3704,DeferredTaxAssets,565404000.0,遞延所得稅資產
2019-06-30,3704,DeferredTaxAssets_per,3.48,遞延所得稅資產
2019-06-30,3704,Equity_per,47.38,權益總額
2019-06-30,3704,EquityAttributableToOwnersOfParent_per,46.95,歸屬於母公司業主之權益合計
2019-06-30,3704,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3704,IntangibleAssets,97481000.0,無形資產
2019-06-30,3704,IntangibleAssets_per,0.6,無形資產
2019-06-30,3704,Inventories_per,25.93,存貨
2019-06-30,3704,Liabilities,8537050000.0,負債總額
2019-06-30,3704,Liabilities_per,53.0,負債總額
2019-06-30,3704,NoncontrollingInterests,70672000.0,非控制權益
2019-06-30,3704,NoncontrollingInterests_per,0.44,非控制權益
2019-06-30,3704,NoncurrentAssets,3106870000.0,非流動資產合計
2019-06-30,3704,NoncurrentAssets_per,19.15,非流動資產合計
2019-06-30,3704,NoncurrentLiabilities,778708000.0,非流動負債合計
2019-06-30,3704,NoncurrentLiabilities_per,4.8,非流動負債合計
2019-06-30,3704,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9391260.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3704,OrdinaryShare_per,27.19,普通股股本
2019-06-30,3704,OtherCurrentAssets,844639000.0,其他流動資產
2019-06-30,3704,OtherCurrentAssets_per,5.21,其他流動資產
2019-06-30,3704,OtherCurrentLiabilities,874766000.0,其他流動負債
2019-06-30,3704,OtherCurrentLiabilities_per,5.39,其他流動負債
2019-06-30,3704,OtherEquityInterest,346574000.0,其他權益合計
2019-06-30,3704,OtherEquityInterest_per,2.14,其他權益合計
2019-06-30,3704,OtherNoncurrentAssets,180547000.0,其他非流動資產
2019-06-30,3704,OtherNoncurrentAssets_per,1.11,其他非流動資產
2019-06-30,3704,OtherNoncurrentLiabilities,4125000.0,其他非流動負債
2019-06-30,3704,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-06-30,3704,OtherPayables,472080000.0,其他應付款
2019-06-30,3704,OtherPayables_per,2.91,其他應付款
2019-06-30,3704,OtherReceivablesDueFromRelatedParties,1775000.0,其他應收款－關係人淨額
2019-06-30,3704,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,3704,PropertyPlantAndEquipment_per,10.5,不動產、廠房及設備
2019-06-30,3704,RetainedEarnings,63283000.0,保留盈餘合計
2019-06-30,3704,RetainedEarnings_per,0.39,保留盈餘合計
2019-06-30,3704,ShorttermBorrowings,1121470000.0,短期借款
2019-06-30,3704,ShorttermBorrowings_per,6.91,短期借款
2019-06-30,3704,TotalAssets_per,100.0,資產總額
2019-06-30,3704,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3704,CashAndCashEquivalents,2431373000.0,現金及約當現金
2019-06-30,3704,FinancialAssetsAtAmortizedCost,828000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3704,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-06-30,3704,AccountsReceivableNet,5601346000.0,應收帳款淨額
2019-06-30,3704,Inventories,4207918000.0,存貨
2019-06-30,3704,CurrentAssets,13118280000.0,流動資產合計
2019-06-30,3704,PropertyPlantAndEquipment,1702833000.0,不動產、廠房及設備
2019-06-30,3704,TotalAssets,16225150000.0,資產總額
2019-06-30,3704,AccountsPayable,4404112000.0,應付帳款
2019-06-30,3704,CurrentLiabilities,7758341000.0,流動負債合計
2019-06-30,3704,OrdinaryShare,4411773000.0,普通股股本
2019-06-30,3704,CapitalStock,4411773000.0,股本合計
2019-06-30,3704,CapitalSurplus,3736374000.0,資本公積合計
2019-06-30,3704,EquityAttributableToOwnersOfParent,7617429000.0,歸屬於母公司業主之權益合計
2019-06-30,3704,Equity,7688101000.0,權益總額
2019-06-30,3704,TotalLiabilitiesEquity,16225150000.0,負債及權益總計
2019-09-30,3704,AccountsPayable,3546240000.0,應付帳款
2019-09-30,3704,AccountsPayable_per,24.11,應付帳款
2019-09-30,3704,AccountsPayableToRelatedParties,213000.0,應付帳款－關係人
2019-09-30,3704,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,3704,AccountsReceivableDuefromRelatedPartiesNet,23330000.0,應收帳款－關係人淨額
2019-09-30,3704,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2019-09-30,3704,AccountsReceivableNet_per,31.49,應收帳款淨額
2019-09-30,3704,CapitalStock_per,29.99,股本合計
2019-09-30,3704,CapitalSurplus_per,25.48,資本公積合計
2019-09-30,3704,CashAndCashEquivalents_per,14.98,現金及約當現金
2019-09-30,3704,CurrentAssets_per,79.31,流動資產合計
2019-09-30,3704,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1992000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3704,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3704,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3704,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3704,CurrentLiabilities_per,44.03,流動負債合計
2019-09-30,3704,CurrentProvisions,565307000.0,負債準備－流動
2019-09-30,3704,CurrentProvisions_per,3.84,負債準備－流動
2019-09-30,3704,DeferredTaxAssets,577833000.0,遞延所得稅資產
2019-09-30,3704,DeferredTaxAssets_per,3.93,遞延所得稅資產
2019-09-30,3704,Equity,7465030000.0,權益總額
2019-09-30,3704,Equity_per,50.75,權益總額
2019-09-30,3704,EquityAttributableToOwnersOfParent_per,50.6,歸屬於母公司業主之權益合計
2019-09-30,3704,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3704,IntangibleAssets,86156000.0,無形資產
2019-09-30,3704,IntangibleAssets_per,0.59,無形資產
2019-09-30,3704,Inventories_per,26.74,存貨
2019-09-30,3704,Liabilities,7243820000.0,負債總額
2019-09-30,3704,Liabilities_per,49.0,負債總額
2019-09-30,3704,NoncontrollingInterests,22591000.0,非控制權益
2019-09-30,3704,NoncontrollingInterests_per,0.15,非控制權益
2019-09-30,3704,NoncurrentAssets_per,20.69,非流動資產合計
2019-09-30,3704,NoncurrentLiabilities,768106000.0,非流動負債合計
2019-09-30,3704,NoncurrentLiabilities_per,5.22,非流動負債合計
2019-09-30,3704,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9391260.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3704,OrdinaryShare_per,29.99,普通股股本
2019-09-30,3704,OtherCurrentAssets,868546000.0,其他流動資產
2019-09-30,3704,OtherCurrentAssets_per,5.9,其他流動資產
2019-09-30,3704,OtherCurrentLiabilities,840665000.0,其他流動負債
2019-09-30,3704,OtherCurrentLiabilities_per,5.72,其他流動負債
2019-09-30,3704,OtherEquityInterest,423552000.0,其他權益合計
2019-09-30,3704,OtherEquityInterest_per,2.88,其他權益合計
2019-09-30,3704,OtherNoncurrentAssets,180407000.0,其他非流動資產
2019-09-30,3704,OtherNoncurrentAssets_per,1.23,其他非流動資產
2019-09-30,3704,OtherNoncurrentLiabilities,4187000.0,其他非流動負債
2019-09-30,3704,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-09-30,3704,OtherPayables,527007000.0,其他應付款
2019-09-30,3704,OtherPayables_per,3.58,其他應付款
2019-09-30,3704,OtherReceivablesDueFromRelatedParties,1732000.0,其他應收款－關係人淨額
2019-09-30,3704,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,3704,PropertyPlantAndEquipment,1651670000.0,不動產、廠房及設備
2019-09-30,3704,PropertyPlantAndEquipment_per,11.23,不動產、廠房及設備
2019-09-30,3704,RetainedEarnings,172253000.0,保留盈餘合計
2019-09-30,3704,RetainedEarnings_per,1.17,保留盈餘合計
2019-09-30,3704,ShorttermBorrowings,787274000.0,短期借款
2019-09-30,3704,ShorttermBorrowings_per,5.35,短期借款
2019-09-30,3704,TotalAssets_per,100.0,資產總額
2019-09-30,3704,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3704,CashAndCashEquivalents,2202757000.0,現金及約當現金
2019-09-30,3704,FinancialAssetsAtAmortizedCost,823000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3704,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-09-30,3704,AccountsReceivableNet,4631963000.0,應收帳款淨額
2019-09-30,3704,Inventories,3933834000.0,存貨
2019-09-30,3704,CurrentAssets,11664977000.0,流動資產合計
2019-09-30,3704,NoncurrentAssets,3043875000.0,非流動資產合計
2019-09-30,3704,TotalAssets,14708852000.0,資產總額
2019-09-30,3704,CurrentLiabilities,6475716000.0,流動負債合計
2019-09-30,3704,OrdinaryShare,4411773000.0,普通股股本
2019-09-30,3704,CapitalStock,4411773000.0,股本合計
2019-09-30,3704,CapitalSurplus,3747332000.0,資本公積合計
2019-09-30,3704,EquityAttributableToOwnersOfParent,7442439000.0,歸屬於母公司業主之權益合計
2019-09-30,3704,TotalLiabilitiesEquity,14708852000.0,負債及權益總計
2019-12-31,3704,AccountsPayable_per,21.63,應付帳款
2019-12-31,3704,AccountsPayableToRelatedParties,79840000.0,應付帳款－關係人
2019-12-31,3704,AccountsPayableToRelatedParties_per,0.52,應付帳款－關係人
2019-12-31,3704,AccountsReceivableDuefromRelatedPartiesNet,19991000.0,應收帳款－關係人淨額
2019-12-31,3704,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2019-12-31,3704,AccountsReceivableNet_per,30.45,應收帳款淨額
2019-12-31,3704,CapitalStock_per,28.49,股本合計
2019-12-31,3704,CapitalSurplus_per,24.25,資本公積合計
2019-12-31,3704,CashAndCashEquivalents_per,20.79,現金及約當現金
2019-12-31,3704,CurrentAssets_per,79.46,流動資產合計
2019-12-31,3704,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2051000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3704,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3704,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2469000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3704,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3704,CurrentLiabilities_per,49.32,流動負債合計
2019-12-31,3704,CurrentProvisions,575449000.0,負債準備－流動
2019-12-31,3704,CurrentProvisions_per,3.72,負債準備－流動
2019-12-31,3704,DeferredTaxAssets,609085000.0,遞延所得稅資產
2019-12-31,3704,DeferredTaxAssets_per,3.93,遞延所得稅資產
2019-12-31,3704,Equity_per,46.77,權益總額
2019-12-31,3704,EquityAttributableToOwnersOfParent_per,46.63,歸屬於母公司業主之權益合計
2019-12-31,3704,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3704,IntangibleAssets,124792000.0,無形資產
2019-12-31,3704,IntangibleAssets_per,0.81,無形資產
2019-12-31,3704,Inventories_per,22.51,存貨
2019-12-31,3704,Liabilities,8243860000.0,負債總額
2019-12-31,3704,Liabilities_per,53.0,負債總額
2019-12-31,3704,NoncontrollingInterests,20777000.0,非控制權益
2019-12-31,3704,NoncontrollingInterests_per,0.13,非控制權益
2019-12-31,3704,NoncurrentAssets,3180200000.0,非流動資產合計
2019-12-31,3704,NoncurrentAssets_per,20.54,非流動資產合計
2019-12-31,3704,NoncurrentLiabilities,605842000.0,非流動負債合計
2019-12-31,3704,NoncurrentLiabilities_per,3.91,非流動負債合計
2019-12-31,3704,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9391260.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3704,OrdinaryShare_per,28.49,普通股股本
2019-12-31,3704,OtherCurrentAssets,861166000.0,其他流動資產
2019-12-31,3704,OtherCurrentAssets_per,5.56,其他流動資產
2019-12-31,3704,OtherCurrentLiabilities_per,7.64,其他流動負債
2019-12-31,3704,OtherEquityInterest,463227000.0,其他權益合計
2019-12-31,3704,OtherEquityInterest_per,2.99,其他權益合計
2019-12-31,3704,OtherNoncurrentAssets,271754000.0,其他非流動資產
2019-12-31,3704,OtherNoncurrentAssets_per,1.75,其他非流動資產
2019-12-31,3704,OtherNoncurrentLiabilities,3731000.0,其他非流動負債
2019-12-31,3704,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-12-31,3704,OtherPayables,680582000.0,其他應付款
2019-12-31,3704,OtherPayables_per,4.39,其他應付款
2019-12-31,3704,OtherReceivablesDueFromRelatedParties,1732000.0,其他應收款－關係人淨額
2019-12-31,3704,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,3704,PropertyPlantAndEquipment_per,10.59,不動產、廠房及設備
2019-12-31,3704,RetainedEarnings,362370000.0,保留盈餘合計
2019-12-31,3704,RetainedEarnings_per,2.34,保留盈餘合計
2019-12-31,3704,ShorttermBorrowings_per,10.51,短期借款
2019-12-31,3704,TotalAssets_per,100.0,資產總額
2019-12-31,3704,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3704,CashAndCashEquivalents,3219348000.0,現金及約當現金
2019-12-31,3704,AccountsReceivableNet,4715847000.0,應收帳款淨額
2019-12-31,3704,Inventories,3485268000.0,存貨
2019-12-31,3704,CurrentAssets,12305624000.0,流動資產合計
2019-12-31,3704,PropertyPlantAndEquipment,1639267000.0,不動產、廠房及設備
2019-12-31,3704,TotalAssets,15485824000.0,資產總額
2019-12-31,3704,ShorttermBorrowings,1626803000.0,短期借款
2019-12-31,3704,AccountsPayable,3349407000.0,應付帳款
2019-12-31,3704,OtherCurrentLiabilities,1182346000.0,其他流動負債
2019-12-31,3704,CurrentLiabilities,7638014000.0,流動負債合計
2019-12-31,3704,OrdinaryShare,4411773000.0,普通股股本
2019-12-31,3704,CapitalStock,4411773000.0,股本合計
2019-12-31,3704,CapitalSurplus,3755876000.0,資本公積合計
2019-12-31,3704,EquityAttributableToOwnersOfParent,7221191000.0,歸屬於母公司業主之權益合計
2019-12-31,3704,Equity,7241968000.0,權益總額
2019-12-31,3704,TotalLiabilitiesEquity,15485824000.0,負債及權益總計
2019-12-31,3704,FinancialAssetsAtAmortizedCost,221000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3704,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3704,AccountsPayable_per,19.48,應付帳款
2020-03-31,3704,AccountsPayableToRelatedParties,3371000.0,應付帳款－關係人
2020-03-31,3704,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,3704,AccountsReceivableDuefromRelatedPartiesNet,10299000.0,應收帳款－關係人淨額
2020-03-31,3704,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-03-31,3704,AccountsReceivableNet_per,26.4,應收帳款淨額
2020-03-31,3704,CapitalStock_per,30.46,股本合計
2020-03-31,3704,CapitalSurplus_per,25.97,資本公積合計
2020-03-31,3704,CashAndCashEquivalents_per,21.86,現金及約當現金
2020-03-31,3704,CurrentAssets_per,77.65,流動資產合計
2020-03-31,3704,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8187000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3704,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3704,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,81000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3704,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3704,CurrentLiabilities_per,46.54,流動負債合計
2020-03-31,3704,CurrentProvisions,561993000.0,負債準備－流動
2020-03-31,3704,CurrentProvisions_per,3.88,負債準備－流動
2020-03-31,3704,DeferredTaxAssets,611277000.0,遞延所得稅資產
2020-03-31,3704,DeferredTaxAssets_per,4.22,遞延所得稅資產
2020-03-31,3704,Equity_per,49.25,權益總額
2020-03-31,3704,EquityAttributableToOwnersOfParent_per,49.11,歸屬於母公司業主之權益合計
2020-03-31,3704,IntangibleAssets,240521000.0,無形資產
2020-03-31,3704,IntangibleAssets_per,1.66,無形資產
2020-03-31,3704,Inventories_per,22.92,存貨
2020-03-31,3704,NoncontrollingInterests,20009000.0,非控制權益
2020-03-31,3704,NoncontrollingInterests_per,0.14,非控制權益
2020-03-31,3704,NoncurrentAssets_per,22.35,非流動資產合計
2020-03-31,3704,NoncurrentLiabilities,610095000.0,非流動負債合計
2020-03-31,3704,NoncurrentLiabilities_per,4.21,非流動負債合計
2020-03-31,3704,OrdinaryShare_per,30.46,普通股股本
2020-03-31,3704,OtherCurrentAssets,899123000.0,其他流動資產
2020-03-31,3704,OtherCurrentAssets_per,6.21,其他流動資產
2020-03-31,3704,OtherCurrentLiabilities,969392000.0,其他流動負債
2020-03-31,3704,OtherCurrentLiabilities_per,6.69,其他流動負債
2020-03-31,3704,OtherEquityInterest,436968000.0,其他權益合計
2020-03-31,3704,OtherEquityInterest_per,3.02,其他權益合計
2020-03-31,3704,OtherNoncurrentAssets,253921000.0,其他非流動資產
2020-03-31,3704,OtherNoncurrentAssets_per,1.75,其他非流動資產
2020-03-31,3704,OtherNoncurrentLiabilities,3681000.0,其他非流動負債
2020-03-31,3704,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-03-31,3704,OtherPayables,576646000.0,其他應付款
2020-03-31,3704,OtherPayables_per,3.98,其他應付款
2020-03-31,3704,OtherReceivablesDueFromRelatedParties,18134000.0,其他應收款－關係人淨額
2020-03-31,3704,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2020-03-31,3704,PropertyPlantAndEquipment_per,10.97,不動產、廠房及設備
2020-03-31,3704,RetainedEarnings,502802000.0,保留盈餘合計
2020-03-31,3704,RetainedEarnings_per,3.47,保留盈餘合計
2020-03-31,3704,ShorttermBorrowings_per,11.25,短期借款
2020-03-31,3704,TotalAssets_per,100.0,資產總額
2020-03-31,3704,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3704,CashAndCashEquivalents,3166947000.0,現金及約當現金
2020-03-31,3704,AccountsReceivableNet,3824244000.0,應收帳款淨額
2020-03-31,3704,Inventories,3320913000.0,存貨
2020-03-31,3704,CurrentAssets,11248068000.0,流動資產合計
2020-03-31,3704,PropertyPlantAndEquipment,1589658000.0,不動產、廠房及設備
2020-03-31,3704,NoncurrentAssets,3238003000.0,非流動資產合計
2020-03-31,3704,TotalAssets,14486071000.0,資產總額
2020-03-31,3704,ShorttermBorrowings,1630019000.0,短期借款
2020-03-31,3704,AccountsPayable,2821516000.0,應付帳款
2020-03-31,3704,CurrentLiabilities,6742123000.0,流動負債合計
2020-03-31,3704,OrdinaryShare,4411773000.0,普通股股本
2020-03-31,3704,CapitalStock,4411773000.0,股本合計
2020-03-31,3704,CapitalSurplus,3762702000.0,資本公積合計
2020-03-31,3704,EquityAttributableToOwnersOfParent,7113844000.0,歸屬於母公司業主之權益合計
2020-03-31,3704,Equity,7133853000.0,權益總額
2020-03-31,3704,TotalLiabilitiesEquity,14486071000.0,負債及權益總計
2020-03-31,3704,FinancialAssetsAtAmortizedCost,221000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3704,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3704,AccountsPayable_per,24.16,應付帳款
2020-06-30,3704,AccountsPayableToRelatedParties,27002000.0,應付帳款－關係人
2020-06-30,3704,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2020-06-30,3704,AccountsReceivableDuefromRelatedPartiesNet,77593000.0,應收帳款－關係人淨額
2020-06-30,3704,AccountsReceivableDuefromRelatedPartiesNet_per,0.51,應收帳款－關係人淨額
2020-06-30,3704,AccountsReceivableNet_per,27.14,應收帳款淨額
2020-06-30,3704,CapitalStock_per,28.83,股本合計
2020-06-30,3704,CapitalSurplus_per,24.69,資本公積合計
2020-06-30,3704,CashAndCashEquivalents_per,22.51,現金及約當現金
2020-06-30,3704,CurrentAssets_per,79.4,流動資產合計
