date,stock_id,type,value,origin_name
2019-09-30,5706,NetIncome,75529000.0,本期淨利(淨損)
2019-09-30,5706,OperatingExpenses,59042000.0,營業費用
2019-09-30,5706,TAX,12258000.0,所得稅費用（利益）
2019-09-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-09-30,5706,EPS,1.22,基本每股盈餘（元）
2019-09-30,5706,PreTaxIncome,87787000.0,稅前淨利（淨損）
2019-09-30,5706,IncomeFromContinuingOperations,75529000.0,繼續營業單位本期淨利（淨損）
2019-09-30,5706,IncomeAfterTaxes,75529000.0,本期淨利（淨損）
2019-09-30,5706,TotalConsolidatedProfitForThePeriod,57059000.0,本期綜合損益總額
2019-09-30,5706,Revenue,953628000.0,營業收入
2019-09-30,5706,CostOfGoodsSold,841085000.0,營業成本
2019-09-30,5706,GrossProfit,112543000.0,營業毛利（毛損）淨額
2019-09-30,5706,OTHNOE,2489000.0,其他收益及費損淨額
2019-09-30,5706,OperatingIncome,55990000.0,營業利益（損失）
2019-09-30,5706,TotalNonoperatingIncomeAndExpense,31797000.0,營業外收入及支出
2019-09-30,5706,OtherComprehensiveIncome,-18470000.0,其他綜合損益（淨額）
2019-09-30,5706,EquityAttributableToOwnersOfParent,74570000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,5706,NoncontrollingInterests,959000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,5706,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-12-31,5706,IncomeBeforeIncomeTax,39641000.0,稅前淨利(淨損)
2019-12-31,5706,NetIncome,29059000.0,本期淨利(淨損)
2019-12-31,5706,OperatingExpenses,59948000.0,營業費用
2019-12-31,5706,TAX,10582000.0,所得稅費用（利益）
2019-12-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,5706,EPS,0.47,基本每股盈餘（元）
2019-12-31,5706,PreTaxIncome,39641000.0,稅前淨利（淨損）
2019-12-31,5706,IncomeFromContinuingOperations,29059000.0,繼續營業單位本期淨利（淨損）
2019-12-31,5706,IncomeAfterTaxes,29059000.0,本期淨利（淨損）
2019-12-31,5706,TotalConsolidatedProfitForThePeriod,33796000.0,本期綜合損益總額
2019-12-31,5706,Revenue,591070000.0,營業收入
2019-12-31,5706,CostOfGoodsSold,500988000.0,營業成本
2019-12-31,5706,GrossProfit,90082000.0,營業毛利（毛損）淨額
2019-12-31,5706,OTHNOE,2508000.0,其他收益及費損淨額
2019-12-31,5706,OperatingIncome,32642000.0,營業利益（損失）
2019-12-31,5706,TotalNonoperatingIncomeAndExpense,6999000.0,營業外收入及支出
2019-12-31,5706,OtherComprehensiveIncome,4737000.0,其他綜合損益（淨額）
2019-12-31,5706,EquityAttributableToOwnersOfParent,29081000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5706,NoncontrollingInterests,-22000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,5706,OperatingExpenses,48835000.0,營業費用
2020-03-31,5706,TAX,3238000.0,所得稅費用（利益）
2020-03-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,5706,EPS,0.08,基本每股盈餘（元）
2020-03-31,5706,PreTaxIncome,7680000.0,稅前淨利（淨損）
2020-03-31,5706,IncomeFromContinuingOperations,4442000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5706,IncomeAfterTaxes,4442000.0,本期淨利（淨損）
2020-03-31,5706,TotalConsolidatedProfitForThePeriod,-101780000.0,本期綜合損益總額
2020-03-31,5706,Revenue,365963000.0,營業收入
2020-03-31,5706,CostOfGoodsSold,293345000.0,營業成本
2020-03-31,5706,GrossProfit,72618000.0,營業毛利（毛損）淨額
2020-03-31,5706,OTHNOE,2275000.0,其他收益及費損淨額
2020-03-31,5706,OperatingIncome,26058000.0,營業利益（損失）
2020-03-31,5706,TotalNonoperatingIncomeAndExpense,-18378000.0,營業外收入及支出
2020-03-31,5706,OtherComprehensiveIncome,-106222000.0,其他綜合損益（淨額）
2020-03-31,5706,EquityAttributableToOwnersOfParent,4615000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5706,NoncontrollingInterests,-173000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5706,OperatingExpenses,38750000.0,營業費用
2020-06-30,5706,TAX,448000.0,所得稅費用（利益）
2020-06-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,5706,EPS,-0.13,基本每股盈餘（元）
2020-06-30,5706,PreTaxIncome,-5926000.0,稅前淨利（淨損）
2020-06-30,5706,IncomeFromContinuingOperations,-6374000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5706,IncomeAfterTaxes,-6374000.0,本期淨利（淨損）
2020-06-30,5706,TotalConsolidatedProfitForThePeriod,80328000.0,本期綜合損益總額
2020-06-30,5706,Revenue,34414000.0,營業收入
2020-06-30,5706,CostOfGoodsSold,16557000.0,營業成本
2020-06-30,5706,GrossProfit,17857000.0,營業毛利（毛損）淨額
2020-06-30,5706,OTHNOE,2039000.0,其他收益及費損淨額
2020-06-30,5706,OperatingIncome,-18854000.0,營業利益（損失）
2020-06-30,5706,TotalNonoperatingIncomeAndExpense,12928000.0,營業外收入及支出
2020-06-30,5706,OtherComprehensiveIncome,86702000.0,其他綜合損益（淨額）
2020-06-30,5706,EquityAttributableToOwnersOfParent,-7785000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5706,NoncontrollingInterests,1411000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5706,OperatingExpenses,40845000.0,營業費用
2020-09-30,5706,TAX,-4867000.0,所得稅費用（利益）
2020-09-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,5706,EPS,0.2,基本每股盈餘（元）
2020-09-30,5706,PreTaxIncome,11090000.0,稅前淨利（淨損）
2020-09-30,5706,IncomeFromContinuingOperations,15957000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5706,IncomeAfterTaxes,15957000.0,本期淨利（淨損）
2020-09-30,5706,TotalConsolidatedProfitForThePeriod,-32471000.0,本期綜合損益總額
2020-09-30,5706,Revenue,49385000.0,營業收入
2020-09-30,5706,CostOfGoodsSold,27147000.0,營業成本
2020-09-30,5706,GrossProfit,22238000.0,營業毛利（毛損）淨額
2020-09-30,5706,OTHNOE,1750000.0,其他收益及費損淨額
2020-09-30,5706,OperatingIncome,-16857000.0,營業利益（損失）
2020-09-30,5706,TotalNonoperatingIncomeAndExpense,27947000.0,營業外收入及支出
2020-09-30,5706,OtherComprehensiveIncome,-48428000.0,其他綜合損益（淨額）
2020-09-30,5706,EquityAttributableToOwnersOfParent,13509000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5706,NoncontrollingInterests,2448000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5706,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,5706,OperatingExpenses,56499000.0,營業費用
2020-12-31,5706,TAX,4331000.0,所得稅費用（利益）
2020-12-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,5706,EPS,0.0,基本每股盈餘（元）
2020-12-31,5706,PreTaxIncome,3783000.0,稅前淨利（淨損）
2020-12-31,5706,IncomeFromContinuingOperations,-548000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5706,IncomeAfterTaxes,-548000.0,本期淨利（淨損）
2020-12-31,5706,TotalConsolidatedProfitForThePeriod,56461000.0,本期綜合損益總額
2020-12-31,5706,Revenue,39746000.0,營業收入
2020-12-31,5706,CostOfGoodsSold,22501000.0,營業成本
2020-12-31,5706,GrossProfit,17245000.0,營業毛利（毛損）淨額
2020-12-31,5706,OTHNOE,1976000.0,其他收益及費損淨額
2020-12-31,5706,OperatingIncome,-37278000.0,營業利益（損失）
2020-12-31,5706,TotalNonoperatingIncomeAndExpense,41061000.0,營業外收入及支出
2020-12-31,5706,OtherComprehensiveIncome,57009000.0,其他綜合損益（淨額）
2020-12-31,5706,EquityAttributableToOwnersOfParent,-129000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5706,NoncontrollingInterests,-419000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5706,OperatingExpenses,27969000.0,營業費用
2021-03-31,5706,TAX,570000.0,所得稅費用（利益）
2021-03-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,5706,EPS,0.87,基本每股盈餘（元）
2021-03-31,5706,PreTaxIncome,61178000.0,稅前淨利（淨損）
2021-03-31,5706,IncomeFromContinuingOperations,60608000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5706,IncomeAfterTaxes,60608000.0,本期淨利（淨損）
2021-03-31,5706,TotalConsolidatedProfitForThePeriod,123204000.0,本期綜合損益總額
2021-03-31,5706,Revenue,24970000.0,營業收入
2021-03-31,5706,CostOfGoodsSold,13890000.0,營業成本
2021-03-31,5706,OTHNOE,2032000.0,其他收益及費損淨額
2021-03-31,5706,OperatingIncome,-14857000.0,營業利益（損失）
2021-03-31,5706,TotalNonoperatingIncomeAndExpense,76035000.0,營業外收入及支出
2021-03-31,5706,OtherComprehensiveIncome,62596000.0,其他綜合損益（淨額）
2021-03-31,5706,EquityAttributableToOwnersOfParent,120373000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5706,NoncontrollingInterests,2831000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5706,GrossProfit,11080000.0,營業毛利（毛損）
2021-06-30,5706,OperatingExpenses,26619000.0,營業費用
2021-06-30,5706,TAX,13000.0,所得稅費用（利益）
2021-06-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,5706,EPS,0.0,基本每股盈餘（元）
2021-06-30,5706,PreTaxIncome,1232000.0,稅前淨利（淨損）
2021-06-30,5706,IncomeFromContinuingOperations,1219000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5706,IncomeAfterTaxes,1219000.0,本期淨利（淨損）
2021-06-30,5706,TotalConsolidatedProfitForThePeriod,48383000.0,本期綜合損益總額
2021-06-30,5706,Revenue,22661000.0,營業收入
2021-06-30,5706,CostOfGoodsSold,15719000.0,營業成本
2021-06-30,5706,OTHNOE,2035000.0,其他收益及費損淨額
2021-06-30,5706,OperatingIncome,-17642000.0,營業利益（損失）
2021-06-30,5706,TotalNonoperatingIncomeAndExpense,18874000.0,營業外收入及支出
2021-06-30,5706,OtherComprehensiveIncome,47164000.0,其他綜合損益（淨額）
2021-06-30,5706,EquityAttributableToOwnersOfParent,47363000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5706,NoncontrollingInterests,1020000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5706,GrossProfit,6942000.0,營業毛利（毛損）
2021-09-30,5706,OperatingExpenses,28283000.0,營業費用
2021-09-30,5706,TAX,17000.0,所得稅費用（利益）
2021-09-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,5706,PreTaxIncome,11376000.0,稅前淨利（淨損）
2021-09-30,5706,IncomeFromContinuingOperations,11359000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5706,IncomeAfterTaxes,11359000.0,本期淨利（淨損）
2021-09-30,5706,TotalConsolidatedProfitForThePeriod,-25379000.0,本期綜合損益總額
2021-09-30,5706,Revenue,70740000.0,營業收入
2021-09-30,5706,CostOfGoodsSold,57932000.0,營業成本
2021-09-30,5706,OTHNOE,2032000.0,其他收益及費損淨額
2021-09-30,5706,OperatingIncome,-13443000.0,營業利益（損失）
2021-09-30,5706,TotalNonoperatingIncomeAndExpense,24819000.0,營業外收入及支出
2021-09-30,5706,OtherComprehensiveIncome,-36738000.0,其他綜合損益（淨額）
2021-09-30,5706,EquityAttributableToOwnersOfParent,-25147000.0,綜合損益總額歸屬於母公司業主
2021-09-30,5706,NoncontrollingInterests,-232000.0,綜合損益總額歸屬於非控制權益
2021-09-30,5706,EPS,0.17,基本每股盈餘（元）
2021-09-30,5706,GrossProfit,12808000.0,營業毛利（毛損）
2021-09-30,5706,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,5706,OperatingExpenses,35149000.0,營業費用
2021-12-31,5706,TAX,535000.0,所得稅費用（利益）
2021-12-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,5706,PreTaxIncome,10723000.0,稅前淨利（淨損）
2021-12-31,5706,IncomeFromContinuingOperations,10188000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5706,IncomeAfterTaxes,10188000.0,本期淨利（淨損）
2021-12-31,5706,TotalConsolidatedProfitForThePeriod,148031000.0,本期綜合損益總額
2021-12-31,5706,Revenue,31564000.0,營業收入
2021-12-31,5706,CostOfGoodsSold,18604000.0,營業成本
2021-12-31,5706,OTHNOE,2091000.0,其他收益及費損淨額
2021-12-31,5706,OperatingIncome,-20098000.0,營業利益（損失）
2021-12-31,5706,TotalNonoperatingIncomeAndExpense,30821000.0,營業外收入及支出
2021-12-31,5706,OtherComprehensiveIncome,137843000.0,其他綜合損益（淨額）
2021-12-31,5706,EPS,0.13,基本每股盈餘（元）
2021-12-31,5706,GrossProfit,12960000.0,營業毛利（毛損）淨額
2021-12-31,5706,EquityAttributableToOwnersOfParent,8496000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5706,NoncontrollingInterests,1692000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5706,OperatingExpenses,26434000.0,營業費用
2022-03-31,5706,TAX,2867000.0,所得稅費用（利益）
2022-03-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,5706,EPS,0.06,基本每股盈餘（元）
2022-03-31,5706,PreTaxIncome,7662000.0,稅前淨利（淨損）
2022-03-31,5706,IncomeFromContinuingOperations,4795000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5706,IncomeAfterTaxes,4795000.0,本期淨利（淨損）
2022-03-31,5706,TotalConsolidatedProfitForThePeriod,39887000.0,本期綜合損益總額
2022-03-31,5706,Revenue,22458000.0,營業收入
2022-03-31,5706,CostOfGoodsSold,12543000.0,營業成本
2022-03-31,5706,OTHNOE,2038000.0,其他收益及費損淨額
2022-03-31,5706,OperatingIncome,-14481000.0,營業利益（損失）
2022-03-31,5706,TotalNonoperatingIncomeAndExpense,22143000.0,營業外收入及支出
2022-03-31,5706,OtherComprehensiveIncome,35092000.0,其他綜合損益（淨額）
2022-03-31,5706,GrossProfit,9915000.0,營業毛利（毛損）淨額
2022-03-31,5706,EquityAttributableToOwnersOfParent,3824000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5706,NoncontrollingInterests,971000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5706,OperatingExpenses,27053000.0,營業費用
2022-06-30,5706,TAX,-10287000.0,所得稅費用（利益）
2022-06-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,5706,PreTaxIncome,-52684000.0,稅前淨利（淨損）
2022-06-30,5706,IncomeFromContinuingOperations,-42397000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5706,IncomeAfterTaxes,-42397000.0,本期淨利（淨損）
2022-06-30,5706,TotalConsolidatedProfitForThePeriod,-84295000.0,本期綜合損益總額
2022-06-30,5706,Revenue,23621000.0,營業收入
2022-06-30,5706,CostOfGoodsSold,14917000.0,營業成本
2022-06-30,5706,OTHNOE,2070000.0,其他收益及費損淨額
2022-06-30,5706,OperatingIncome,-16279000.0,營業利益（損失）
2022-06-30,5706,TotalNonoperatingIncomeAndExpense,-36405000.0,營業外收入及支出
2022-06-30,5706,OtherComprehensiveIncome,-41898000.0,其他綜合損益（淨額）
2022-06-30,5706,EquityAttributableToOwnersOfParent,-83882000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5706,NoncontrollingInterests,-413000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5706,EPS,-0.65,基本每股盈餘（元）
2022-06-30,5706,GrossProfit,8704000.0,營業毛利（毛損）
2022-09-30,5706,OperatingExpenses,26246000.0,營業費用
2022-09-30,5706,TAX,3256000.0,所得稅費用（利益）
2022-09-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,5706,PreTaxIncome,16416000.0,稅前淨利（淨損）
2022-09-30,5706,IncomeFromContinuingOperations,13160000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5706,IncomeAfterTaxes,13160000.0,本期淨利（淨損）
2022-09-30,5706,TotalConsolidatedProfitForThePeriod,-58210000.0,本期綜合損益總額
2022-09-30,5706,Revenue,38150000.0,營業收入
2022-09-30,5706,CostOfGoodsSold,28350000.0,營業成本
2022-09-30,5706,OTHNOE,1998000.0,其他收益及費損淨額
2022-09-30,5706,OperatingIncome,-14448000.0,營業利益（損失）
2022-09-30,5706,TotalNonoperatingIncomeAndExpense,30864000.0,營業外收入及支出
2022-09-30,5706,OtherComprehensiveIncome,-71370000.0,其他綜合損益（淨額）
2022-09-30,5706,EquityAttributableToOwnersOfParent,-59137000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5706,NoncontrollingInterests,927000.0,綜合損益總額歸屬於非控制權益
2022-09-30,5706,EPS,0.23,基本每股盈餘（元）
2022-09-30,5706,GrossProfit,9800000.0,營業毛利（毛損）
2022-09-30,5706,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-12-31,5706,OperatingExpenses,37986000.0,營業費用
2022-12-31,5706,TAX,5091000.0,所得稅費用（利益）
2022-12-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,5706,EPS,-0.07,基本每股盈餘（元）
2022-12-31,5706,PreTaxIncome,-2161000.0,稅前淨利（淨損）
2022-12-31,5706,IncomeFromContinuingOperations,-7252000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5706,IncomeAfterTaxes,-7252000.0,本期淨利（淨損）
2022-12-31,5706,TotalConsolidatedProfitForThePeriod,-9689000.0,本期綜合損益總額
2022-12-31,5706,Revenue,118447000.0,營業收入
2022-12-31,5706,CostOfGoodsSold,96660000.0,營業成本
2022-12-31,5706,OTHNOE,2014000.0,其他收益及費損淨額
2022-12-31,5706,OperatingIncome,-14185000.0,營業利益（損失）
2022-12-31,5706,TotalNonoperatingIncomeAndExpense,12024000.0,營業外收入及支出
2022-12-31,5706,OtherComprehensiveIncome,-2437000.0,其他綜合損益（淨額）
2022-12-31,5706,GrossProfit,21787000.0,營業毛利（毛損）淨額
2022-12-31,5706,EquityAttributableToOwnersOfParent,-4859000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5706,NoncontrollingInterests,-2393000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,5706,OperatingExpenses,39246000.0,營業費用
2023-03-31,5706,TAX,-212000.0,所得稅費用（利益）
2023-03-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,5706,EPS,-0.12,基本每股盈餘（元）
2023-03-31,5706,PreTaxIncome,-10229000.0,稅前淨利（淨損）
2023-03-31,5706,IncomeFromContinuingOperations,-10017000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5706,IncomeAfterTaxes,-10017000.0,本期淨利（淨損）
2023-03-31,5706,TotalConsolidatedProfitForThePeriod,67646000.0,本期綜合損益總額
2023-03-31,5706,Revenue,348851000.0,營業收入
2023-03-31,5706,CostOfGoodsSold,277117000.0,營業成本
2023-03-31,5706,OTHNOE,1995000.0,其他收益及費損淨額
2023-03-31,5706,OperatingIncome,34483000.0,營業利益（損失）
2023-03-31,5706,TotalNonoperatingIncomeAndExpense,-44712000.0,營業外收入及支出
2023-03-31,5706,OtherComprehensiveIncome,77663000.0,其他綜合損益（淨額）
2023-03-31,5706,GrossProfit,71734000.0,營業毛利（毛損）淨額
2023-03-31,5706,EquityAttributableToOwnersOfParent,-8931000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5706,NoncontrollingInterests,-1086000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5706,OperatingExpenses,43500000.0,營業費用
2023-06-30,5706,TAX,10219000.0,所得稅費用（利益）
2023-06-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,5706,EPS,0.91,基本每股盈餘（元）
2023-06-30,5706,PreTaxIncome,76306000.0,稅前淨利（淨損）
2023-06-30,5706,IncomeFromContinuingOperations,66087000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5706,IncomeAfterTaxes,66087000.0,本期淨利（淨損）
2023-06-30,5706,TotalConsolidatedProfitForThePeriod,90154000.0,本期綜合損益總額
2023-06-30,5706,Revenue,513096000.0,營業收入
2023-06-30,5706,CostOfGoodsSold,430295000.0,營業成本
2023-06-30,5706,OTHNOE,2894000.0,其他收益及費損淨額
2023-06-30,5706,OperatingIncome,42195000.0,營業利益（損失）
2023-06-30,5706,TotalNonoperatingIncomeAndExpense,34111000.0,營業外收入及支出
2023-06-30,5706,OtherComprehensiveIncome,24067000.0,其他綜合損益（淨額）
2023-06-30,5706,GrossProfit,82801000.0,營業毛利（毛損）淨額
2023-06-30,5706,EquityAttributableToOwnersOfParent,66534000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5706,NoncontrollingInterests,-447000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5706,OperatingExpenses,49046000.0,營業費用
2023-09-30,5706,TAX,11908000.0,所得稅費用（利益）
2023-09-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,5706,EPS,0.79,基本每股盈餘（元）
2023-09-30,5706,PreTaxIncome,69944000.0,稅前淨利（淨損）
2023-09-30,5706,IncomeFromContinuingOperations,58036000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5706,IncomeAfterTaxes,58036000.0,本期淨利（淨損）
2023-09-30,5706,TotalConsolidatedProfitForThePeriod,7770000.0,本期綜合損益總額
2023-09-30,5706,Revenue,762631000.0,營業收入
2023-09-30,5706,CostOfGoodsSold,661632000.0,營業成本
2023-09-30,5706,OTHNOE,2005000.0,其他收益及費損淨額
2023-09-30,5706,OperatingIncome,53958000.0,營業利益（損失）
2023-09-30,5706,TotalNonoperatingIncomeAndExpense,15986000.0,營業外收入及支出
2023-09-30,5706,OtherComprehensiveIncome,-50266000.0,其他綜合損益（淨額）
2023-09-30,5706,GrossProfit,100999000.0,營業毛利（毛損）淨額
2023-09-30,5706,EquityAttributableToOwnersOfParent,58306000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5706,NoncontrollingInterests,-270000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5706,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,5706,OperatingExpenses,59808000.0,營業費用
2023-12-31,5706,TAX,15008000.0,所得稅費用（利益）
2023-12-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,5706,PreTaxIncome,79155000.0,稅前淨利（淨損）
2023-12-31,5706,IncomeFromContinuingOperations,64147000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5706,IncomeAfterTaxes,64147000.0,本期淨利（淨損）
2023-12-31,5706,TotalConsolidatedProfitForThePeriod,92032000.0,本期綜合損益總額
2023-12-31,5706,Revenue,578072000.0,營業收入
2023-12-31,5706,CostOfGoodsSold,464850000.0,營業成本
2023-12-31,5706,OTHNOE,-781000.0,其他收益及費損淨額
2023-12-31,5706,OperatingIncome,52633000.0,營業利益（損失）
2023-12-31,5706,TotalNonoperatingIncomeAndExpense,26522000.0,營業外收入及支出
2023-12-31,5706,OtherComprehensiveIncome,27885000.0,其他綜合損益（淨額）
2023-12-31,5706,EquityAttributableToOwnersOfParent,90586000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5706,NoncontrollingInterests,1446000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5706,EPS,0.86,基本每股盈餘（元）
2023-12-31,5706,GrossProfit,113222000.0,營業毛利（毛損）
