date,stock_id,type,value,origin_name
2020-06-30,8473,LongtermBorrowings_per,15.59,長期借款
2020-06-30,8473,NoncontrollingInterests_per,10.14,非控制權益
2020-06-30,8473,NoncurrentAssets_per,72.73,非流動資產合計
2020-06-30,8473,NoncurrentLiabilities_per,23.71,非流動負債合計
2020-06-30,8473,OrdinaryShare_per,9.23,普通股股本
2020-06-30,8473,OtherCurrentAssets,590004000.0,其他流動資產
2020-06-30,8473,OtherCurrentAssets_per,4.04,其他流動資產
2020-06-30,8473,OtherCurrentLiabilities,451046000.0,其他流動負債
2020-06-30,8473,OtherCurrentLiabilities_per,3.09,其他流動負債
2020-06-30,8473,OtherEquityInterest,64218000.0,其他權益合計
2020-06-30,8473,OtherEquityInterest_per,0.44,其他權益合計
2020-06-30,8473,OtherNoncurrentAssets_per,48.86,其他非流動資產
2020-06-30,8473,OtherNoncurrentLiabilities,186658000.0,其他非流動負債
2020-06-30,8473,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2020-06-30,8473,OtherPayables,450689000.0,其他應付款
2020-06-30,8473,OtherPayables_per,3.09,其他應付款
2020-06-30,8473,PropertyPlantAndEquipment,505637000.0,不動產、廠房及設備
2020-06-30,8473,PropertyPlantAndEquipment_per,3.46,不動產、廠房及設備
2020-06-30,8473,RetainedEarnings,602058000.0,保留盈餘合計
2020-06-30,8473,RetainedEarnings_per,4.12,保留盈餘合計
2020-06-30,8473,ShorttermBorrowings,1163550000.0,短期借款
2020-06-30,8473,ShorttermBorrowings_per,7.97,短期借款
2020-06-30,8473,TotalAssets_per,100.0,資產總額
2020-06-30,8473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8473,CashAndCashEquivalents,1005032000.0,現金及約當現金
2020-06-30,8473,AccountsReceivableNet,1181179000.0,應收帳款淨額
2020-06-30,8473,Inventories,0.0,存貨
2020-06-30,8473,Inventories_per,0.0,存貨
2020-06-30,8473,CurrentAssets,3982456000.0,流動資產合計
2020-06-30,8473,OtherNoncurrentAssets,7134811000.0,其他非流動資產
2020-06-30,8473,NoncurrentAssets,10620304000.0,非流動資產合計
2020-06-30,8473,TotalAssets,14602760000.0,資產總額
2020-06-30,8473,CurrentLiabilities,4027452000.0,流動負債合計
2020-06-30,8473,LongtermBorrowings,2275925000.0,長期借款
2020-06-30,8473,NoncurrentLiabilities,3462626000.0,非流動負債合計
2020-06-30,8473,OrdinaryShare,1348123000.0,普通股股本
2020-06-30,8473,CapitalStock,1348123000.0,股本合計
2020-06-30,8473,CapitalSurplus,3746106000.0,資本公積合計
2020-06-30,8473,EquityAttributableToOwnersOfParent,5632069000.0,歸屬於母公司業主之權益合計
2020-06-30,8473,NoncontrollingInterests,1480613000.0,非控制權益
2020-06-30,8473,Equity,7112682000.0,權益總額
2020-06-30,8473,TotalLiabilitiesEquity,14602760000.0,負債及權益總計
2020-06-30,8473,BillsReceivableNet,1891000.0,應收票據淨額
2020-06-30,8473,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,8473,Prepayments,82661000.0,預付款項
2020-06-30,8473,Prepayments_per,0.57,預付款項
2020-09-30,8473,AccountsPayable,701744000.0,應付帳款
2020-09-30,8473,AccountsPayable_per,4.66,應付帳款
2020-09-30,8473,AccountsReceivableNet_per,7.17,應收帳款淨額
2020-09-30,8473,BondsPayable,487438000.0,應付公司債
2020-09-30,8473,BondsPayable_per,3.24,應付公司債
2020-09-30,8473,CapitalStock_per,8.95,股本合計
2020-09-30,8473,CapitalSurplus_per,24.88,資本公積合計
2020-09-30,8473,CashAndCashEquivalents,945658000.0,現金及約當現金
2020-09-30,8473,CashAndCashEquivalents_per,6.28,現金及約當現金
2020-09-30,8473,CurrentAssets_per,28.35,流動資產合計
2020-09-30,8473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30025000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8473,CurrentIncomeTaxAssets,58365000.0,本期所得稅資產
2020-09-30,8473,CurrentIncomeTaxAssets_per,0.39,本期所得稅資產
2020-09-30,8473,CurrentLiabilities_per,28.36,流動負債合計
2020-09-30,8473,CurrentProvisions,6555000.0,負債準備－流動
2020-09-30,8473,CurrentProvisions_per,0.04,負債準備－流動
2020-09-30,8473,DeferredTaxAssets,10602000.0,遞延所得稅資產
2020-09-30,8473,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-09-30,8473,Equity_per,47.75,權益總額
2020-09-30,8473,EquityAttributableToOwnersOfParent_per,37.73,歸屬於母公司業主之權益合計
2020-09-30,8473,IntangibleAssets_per,17.73,無形資產
2020-09-30,8473,LegalReserve,243614000.0,法定盈餘公積
2020-09-30,8473,LegalReserve_per,1.62,法定盈餘公積
2020-09-30,8473,LongtermBorrowings_per,15.88,長期借款
2020-09-30,8473,NoncontrollingInterests_per,10.02,非控制權益
2020-09-30,8473,NoncurrentAssets_per,71.65,非流動資產合計
2020-09-30,8473,NoncurrentLiabilities_per,23.89,非流動負債合計
2020-09-30,8473,OrdinaryShare_per,8.95,普通股股本
2020-09-30,8473,OtherCurrentAssets,630780000.0,其他流動資產
2020-09-30,8473,OtherCurrentAssets_per,4.19,其他流動資產
2020-09-30,8473,OtherCurrentLiabilities,498453000.0,其他流動負債
2020-09-30,8473,OtherCurrentLiabilities_per,3.31,其他流動負債
2020-09-30,8473,OtherEquityInterest,42725000.0,其他權益合計
2020-09-30,8473,OtherEquityInterest_per,0.28,其他權益合計
2020-09-30,8473,OtherNoncurrentAssets_per,46.6,其他非流動資產
2020-09-30,8473,OtherNoncurrentLiabilities,193613000.0,其他非流動負債
2020-09-30,8473,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2020-09-30,8473,OtherPayables,159883000.0,其他應付款
2020-09-30,8473,OtherPayables_per,1.06,其他應付款
2020-09-30,8473,PropertyPlantAndEquipment,628686000.0,不動產、廠房及設備
2020-09-30,8473,PropertyPlantAndEquipment_per,4.18,不動產、廠房及設備
2020-09-30,8473,RetainedEarnings,628800000.0,保留盈餘合計
2020-09-30,8473,RetainedEarnings_per,4.18,保留盈餘合計
2020-09-30,8473,ShorttermBorrowings_per,10.05,短期借款
2020-09-30,8473,TotalAssets_per,100.0,資產總額
2020-09-30,8473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8473,AccountsReceivableNet,1080219000.0,應收帳款淨額
2020-09-30,8473,Inventories,0.0,存貨
2020-09-30,8473,Inventories_per,0.0,存貨
2020-09-30,8473,CurrentAssets,4268857000.0,流動資產合計
2020-09-30,8473,IntangibleAssets,2669548000.0,無形資產
2020-09-30,8473,OtherNoncurrentAssets,7016838000.0,其他非流動資產
2020-09-30,8473,NoncurrentAssets,10787899000.0,非流動資產合計
2020-09-30,8473,TotalAssets,15056756000.0,資產總額
2020-09-30,8473,ShorttermBorrowings,1513931000.0,短期借款
2020-09-30,8473,CurrentLiabilities,4270136000.0,流動負債合計
2020-09-30,8473,LongtermBorrowings,2390381000.0,長期借款
2020-09-30,8473,NoncurrentLiabilities,3597034000.0,非流動負債合計
2020-09-30,8473,OrdinaryShare,1348123000.0,普通股股本
2020-09-30,8473,CapitalStock,1348123000.0,股本合計
2020-09-30,8473,CapitalSurplus,3746106000.0,資本公積合計
2020-09-30,8473,EquityAttributableToOwnersOfParent,5680304000.0,歸屬於母公司業主之權益合計
2020-09-30,8473,NoncontrollingInterests,1509282000.0,非控制權益
2020-09-30,8473,Equity,7189586000.0,權益總額
2020-09-30,8473,TotalLiabilitiesEquity,15056756000.0,負債及權益總計
2020-09-30,8473,BillsReceivableNet,6837000.0,應收票據淨額
2020-09-30,8473,BillsReceivableNet_per,0.05,應收票據淨額
2020-09-30,8473,Prepayments,74849000.0,預付款項
2020-09-30,8473,Prepayments_per,0.5,預付款項
2020-12-31,8473,CashAndCashEquivalents,1737737000.0,現金及約當現金
2020-12-31,8473,CashAndCashEquivalents_per,10.89,現金及約當現金
2020-12-31,8473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30052000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8473,AccountsReceivableNet,1322961000.0,應收帳款淨額
2020-12-31,8473,AccountsReceivableNet_per,8.29,應收帳款淨額
2020-12-31,8473,Inventories,210000.0,存貨
2020-12-31,8473,Inventories_per,0.0,存貨
2020-12-31,8473,OtherCurrentAssets,830920000.0,其他流動資產
2020-12-31,8473,OtherCurrentAssets_per,5.21,其他流動資產
2020-12-31,8473,CurrentAssets,5309233000.0,流動資產合計
2020-12-31,8473,CurrentAssets_per,33.27,流動資產合計
2020-12-31,8473,PropertyPlantAndEquipment,692320000.0,不動產、廠房及設備
2020-12-31,8473,PropertyPlantAndEquipment_per,4.34,不動產、廠房及設備
2020-12-31,8473,IntangibleAssets,2597054000.0,無形資產
2020-12-31,8473,IntangibleAssets_per,16.27,無形資產
2020-12-31,8473,DeferredTaxAssets,16017000.0,遞延所得稅資產
2020-12-31,8473,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-12-31,8473,OtherNoncurrentAssets,7013151000.0,其他非流動資產
2020-12-31,8473,OtherNoncurrentAssets_per,43.95,其他非流動資產
2020-12-31,8473,NoncurrentAssets,10648968000.0,非流動資產合計
2020-12-31,8473,NoncurrentAssets_per,66.73,非流動資產合計
2020-12-31,8473,TotalAssets,15958201000.0,資產總額
2020-12-31,8473,TotalAssets_per,100.0,資產總額
2020-12-31,8473,ShorttermBorrowings,1620568000.0,短期借款
2020-12-31,8473,ShorttermBorrowings_per,10.16,短期借款
2020-12-31,8473,AccountsPayable,1003259000.0,應付帳款
2020-12-31,8473,AccountsPayable_per,6.29,應付帳款
2020-12-31,8473,OtherPayables,257284000.0,其他應付款
2020-12-31,8473,OtherPayables_per,1.61,其他應付款
2020-12-31,8473,CurrentProvisions,27846000.0,負債準備－流動
2020-12-31,8473,CurrentProvisions_per,0.17,負債準備－流動
2020-12-31,8473,OtherCurrentLiabilities,436519000.0,其他流動負債
2020-12-31,8473,OtherCurrentLiabilities_per,2.74,其他流動負債
2020-12-31,8473,CurrentLiabilities,5189547000.0,流動負債合計
2020-12-31,8473,CurrentLiabilities_per,32.52,流動負債合計
2020-12-31,8473,BondsPayable,489925000.0,應付公司債
2020-12-31,8473,BondsPayable_per,3.07,應付公司債
2020-12-31,8473,LongtermBorrowings,2365340000.0,長期借款
2020-12-31,8473,LongtermBorrowings_per,14.82,長期借款
2020-12-31,8473,OtherNoncurrentLiabilities,173282000.0,其他非流動負債
2020-12-31,8473,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2020-12-31,8473,NoncurrentLiabilities,3551645000.0,非流動負債合計
2020-12-31,8473,NoncurrentLiabilities_per,22.26,非流動負債合計
2020-12-31,8473,OrdinaryShare,1348123000.0,普通股股本
2020-12-31,8473,OrdinaryShare_per,8.45,普通股股本
2020-12-31,8473,CapitalStock,1348123000.0,股本合計
2020-12-31,8473,CapitalStock_per,8.45,股本合計
2020-12-31,8473,CapitalSurplus,3746106000.0,資本公積合計
2020-12-31,8473,CapitalSurplus_per,23.47,資本公積合計
2020-12-31,8473,LegalReserve,243614000.0,法定盈餘公積
2020-12-31,8473,LegalReserve_per,1.53,法定盈餘公積
2020-12-31,8473,RetainedEarnings,556721000.0,保留盈餘合計
2020-12-31,8473,RetainedEarnings_per,3.49,保留盈餘合計
2020-12-31,8473,OtherEquityInterest,12777000.0,其他權益合計
2020-12-31,8473,OtherEquityInterest_per,0.08,其他權益合計
2020-12-31,8473,EquityAttributableToOwnersOfParent,5663727000.0,歸屬於母公司業主之權益合計
2020-12-31,8473,EquityAttributableToOwnersOfParent_per,35.49,歸屬於母公司業主之權益合計
2020-12-31,8473,NoncontrollingInterests,1553282000.0,非控制權益
2020-12-31,8473,NoncontrollingInterests_per,9.73,非控制權益
2020-12-31,8473,Equity,7217009000.0,權益總額
2020-12-31,8473,Equity_per,45.22,權益總額
2020-12-31,8473,TotalLiabilitiesEquity,15958201000.0,負債及權益總計
2020-12-31,8473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8473,CurrentIncomeTaxAssets,8159000.0,本期所得稅資產
2020-12-31,8473,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-12-31,8473,BillsReceivableNet,4466000.0,應收票據淨額
2020-12-31,8473,BillsReceivableNet_per,0.03,應收票據淨額
2020-12-31,8473,Prepayments,50661000.0,預付款項
2020-12-31,8473,Prepayments_per,0.32,預付款項
2021-03-31,8473,CashAndCashEquivalents,1478364000.0,現金及約當現金
2021-03-31,8473,CashAndCashEquivalents_per,9.28,現金及約當現金
2021-03-31,8473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60083000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8473,AccountsReceivableNet,1346538000.0,應收帳款淨額
2021-03-31,8473,AccountsReceivableNet_per,8.45,應收帳款淨額
2021-03-31,8473,Inventories,19000.0,存貨
2021-03-31,8473,Inventories_per,0.0,存貨
2021-03-31,8473,OtherCurrentAssets_per,5.47,其他流動資產
2021-03-31,8473,CurrentAssets,5396509000.0,流動資產合計
2021-03-31,8473,CurrentAssets_per,33.87,流動資產合計
2021-03-31,8473,PropertyPlantAndEquipment,682828000.0,不動產、廠房及設備
2021-03-31,8473,PropertyPlantAndEquipment_per,4.29,不動產、廠房及設備
2021-03-31,8473,IntangibleAssets,2581351000.0,無形資產
2021-03-31,8473,IntangibleAssets_per,16.2,無形資產
2021-03-31,8473,DeferredTaxAssets,16385000.0,遞延所得稅資產
2021-03-31,8473,DeferredTaxAssets_per,0.1,遞延所得稅資產
2021-03-31,8473,OtherNoncurrentAssets,6984932000.0,其他非流動資產
2021-03-31,8473,OtherNoncurrentAssets_per,43.84,其他非流動資產
2021-03-31,8473,NoncurrentAssets,10536894000.0,非流動資產合計
2021-03-31,8473,NoncurrentAssets_per,66.13,非流動資產合計
2021-03-31,8473,TotalAssets,15933403000.0,資產總額
2021-03-31,8473,TotalAssets_per,100.0,資產總額
2021-03-31,8473,ShorttermBorrowings,1619693000.0,短期借款
2021-03-31,8473,ShorttermBorrowings_per,10.17,短期借款
2021-03-31,8473,AccountsPayable,1006523000.0,應付帳款
2021-03-31,8473,AccountsPayable_per,6.32,應付帳款
2021-03-31,8473,OtherPayables,203505000.0,其他應付款
2021-03-31,8473,OtherPayables_per,1.28,其他應付款
2021-03-31,8473,CurrentProvisions,21013000.0,負債準備－流動
2021-03-31,8473,CurrentProvisions_per,0.13,負債準備－流動
2021-03-31,8473,OtherCurrentLiabilities,888369000.0,其他流動負債
2021-03-31,8473,OtherCurrentLiabilities_per,5.58,其他流動負債
2021-03-31,8473,CurrentLiabilities,5669366000.0,流動負債合計
2021-03-31,8473,CurrentLiabilities_per,35.58,流動負債合計
2021-03-31,8473,BondsPayable,0.0,應付公司債
2021-03-31,8473,BondsPayable_per,0.0,應付公司債
2021-03-31,8473,LongtermBorrowings,2218637000.0,長期借款
2021-03-31,8473,LongtermBorrowings_per,13.92,長期借款
2021-03-31,8473,OtherNoncurrentLiabilities,177055000.0,其他非流動負債
2021-03-31,8473,OtherNoncurrentLiabilities_per,1.11,其他非流動負債
2021-03-31,8473,NoncurrentLiabilities,2925843000.0,非流動負債合計
2021-03-31,8473,NoncurrentLiabilities_per,18.36,非流動負債合計
2021-03-31,8473,OrdinaryShare,1348123000.0,普通股股本
2021-03-31,8473,OrdinaryShare_per,8.46,普通股股本
2021-03-31,8473,CapitalStock,1348123000.0,股本合計
2021-03-31,8473,CapitalStock_per,8.46,股本合計
2021-03-31,8473,CapitalSurplus,3746106000.0,資本公積合計
2021-03-31,8473,CapitalSurplus_per,23.51,資本公積合計
2021-03-31,8473,LegalReserve,243614000.0,法定盈餘公積
2021-03-31,8473,LegalReserve_per,1.53,法定盈餘公積
2021-03-31,8473,RetainedEarnings,702541000.0,保留盈餘合計
2021-03-31,8473,RetainedEarnings_per,4.41,保留盈餘合計
2021-03-31,8473,OtherEquityInterest,44729000.0,其他權益合計
2021-03-31,8473,OtherEquityInterest_per,0.28,其他權益合計
2021-03-31,8473,EquityAttributableToOwnersOfParent,5752041000.0,歸屬於母公司業主之權益合計
2021-03-31,8473,EquityAttributableToOwnersOfParent_per,36.1,歸屬於母公司業主之權益合計
2021-03-31,8473,NoncontrollingInterests,1586153000.0,非控制權益
2021-03-31,8473,NoncontrollingInterests_per,9.95,非控制權益
2021-03-31,8473,Equity,7338194000.0,權益總額
2021-03-31,8473,Equity_per,46.06,權益總額
2021-03-31,8473,TotalLiabilitiesEquity,15933403000.0,負債及權益總計
2021-03-31,8473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8473,CurrentIncomeTaxAssets,4639000.0,本期所得稅資產
2021-03-31,8473,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-03-31,8473,BillsReceivableNet,5658000.0,應收票據淨額
2021-03-31,8473,BillsReceivableNet_per,0.04,應收票據淨額
2021-03-31,8473,Prepayments,101050000.0,預付款項
2021-03-31,8473,Prepayments_per,0.63,預付款項
2021-03-31,8473,OtherCurrentAssets,872049000.0,其他流動資產
2021-06-30,8473,CashAndCashEquivalents,1402145000.0,現金及約當現金
2021-06-30,8473,CashAndCashEquivalents_per,8.84,現金及約當現金
2021-06-30,8473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60116000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8473,AccountsReceivableNet,1273722000.0,應收帳款淨額
2021-06-30,8473,AccountsReceivableNet_per,8.03,應收帳款淨額
2021-06-30,8473,Inventories,0.0,存貨
2021-06-30,8473,Inventories_per,0.0,存貨
2021-06-30,8473,OtherCurrentAssets,847765000.0,其他流動資產
2021-06-30,8473,OtherCurrentAssets_per,5.34,其他流動資產
2021-06-30,8473,CurrentAssets,5375654000.0,流動資產合計
2021-06-30,8473,CurrentAssets_per,33.89,流動資產合計
2021-06-30,8473,PropertyPlantAndEquipment,681646000.0,不動產、廠房及設備
2021-06-30,8473,PropertyPlantAndEquipment_per,4.3,不動產、廠房及設備
2021-06-30,8473,IntangibleAssets,2560033000.0,無形資產
2021-06-30,8473,IntangibleAssets_per,16.14,無形資產
2021-06-30,8473,DeferredTaxAssets,16837000.0,遞延所得稅資產
2021-06-30,8473,DeferredTaxAssets_per,0.11,遞延所得稅資產
2021-06-30,8473,OtherNoncurrentAssets,6964723000.0,其他非流動資產
2021-06-30,8473,OtherNoncurrentAssets_per,43.9,其他非流動資產
2021-06-30,8473,NoncurrentAssets,10488567000.0,非流動資產合計
2021-06-30,8473,NoncurrentAssets_per,66.11,非流動資產合計
2021-06-30,8473,TotalAssets,15864221000.0,資產總額
2021-06-30,8473,TotalAssets_per,100.0,資產總額
2021-06-30,8473,ShorttermBorrowings,1794033000.0,短期借款
2021-06-30,8473,ShorttermBorrowings_per,11.31,短期借款
2021-06-30,8473,AccountsPayable,847430000.0,應付帳款
2021-06-30,8473,AccountsPayable_per,5.34,應付帳款
2021-06-30,8473,OtherPayables,265679000.0,其他應付款
2021-06-30,8473,OtherPayables_per,1.67,其他應付款
2021-06-30,8473,CurrentProvisions,96149000.0,負債準備－流動
2021-06-30,8473,CurrentProvisions_per,0.61,負債準備－流動
2021-06-30,8473,OtherCurrentLiabilities,768561000.0,其他流動負債
2021-06-30,8473,OtherCurrentLiabilities_per,4.84,其他流動負債
2021-06-30,8473,CurrentLiabilities,5649416000.0,流動負債合計
2021-06-30,8473,CurrentLiabilities_per,35.61,流動負債合計
2021-06-30,8473,BondsPayable,0.0,應付公司債
2021-06-30,8473,BondsPayable_per,0.0,應付公司債
2021-06-30,8473,LongtermBorrowings,2223926000.0,長期借款
2021-06-30,8473,LongtermBorrowings_per,14.02,長期借款
2021-06-30,8473,OtherNoncurrentLiabilities,190072000.0,其他非流動負債
2021-06-30,8473,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2021-06-30,8473,NoncurrentLiabilities,2951607000.0,非流動負債合計
2021-06-30,8473,NoncurrentLiabilities_per,18.61,非流動負債合計
2021-06-30,8473,OrdinaryShare,1348123000.0,普通股股本
2021-06-30,8473,OrdinaryShare_per,8.5,普通股股本
2021-06-30,8473,CapitalStock,1348123000.0,股本合計
2021-06-30,8473,CapitalStock_per,8.5,股本合計
2021-06-30,8473,CapitalSurplus,3746106000.0,資本公積合計
2021-06-30,8473,CapitalSurplus_per,23.61,資本公積合計
2021-06-30,8473,LegalReserve,243614000.0,法定盈餘公積
2021-06-30,8473,LegalReserve_per,1.54,法定盈餘公積
2021-06-30,8473,RetainedEarnings,674668000.0,保留盈餘合計
2021-06-30,8473,RetainedEarnings_per,4.25,保留盈餘合計
2021-06-30,8473,OtherEquityInterest,51025000.0,其他權益合計
2021-06-30,8473,OtherEquityInterest_per,0.32,其他權益合計
2021-06-30,8473,EquityAttributableToOwnersOfParent,5717872000.0,歸屬於母公司業主之權益合計
2021-06-30,8473,EquityAttributableToOwnersOfParent_per,36.04,歸屬於母公司業主之權益合計
2021-06-30,8473,NoncontrollingInterests,1545326000.0,非控制權益
2021-06-30,8473,NoncontrollingInterests_per,9.74,非控制權益
2021-06-30,8473,Equity,7263198000.0,權益總額
2021-06-30,8473,Equity_per,45.78,權益總額
2021-06-30,8473,TotalLiabilitiesEquity,15864221000.0,負債及權益總計
2021-06-30,8473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8473,CurrentIncomeTaxAssets,2440000.0,本期所得稅資產
2021-06-30,8473,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-06-30,8473,BillsReceivableNet,2132000.0,應收票據淨額
2021-06-30,8473,BillsReceivableNet_per,0.01,應收票據淨額
2021-06-30,8473,Prepayments,251716000.0,預付款項
2021-06-30,8473,Prepayments_per,1.59,預付款項
2021-09-30,8473,CashAndCashEquivalents,2852906000.0,現金及約當現金
2021-09-30,8473,CashAndCashEquivalents_per,17.42,現金及約當現金
2021-09-30,8473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,134936000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.82,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8473,AccountsReceivableNet,1003891000.0,應收帳款淨額
2021-09-30,8473,AccountsReceivableNet_per,6.13,應收帳款淨額
2021-09-30,8473,Inventories,0.0,存貨
2021-09-30,8473,Inventories_per,0.0,存貨
2021-09-30,8473,OtherCurrentAssets,644766000.0,其他流動資產
2021-09-30,8473,OtherCurrentAssets_per,3.94,其他流動資產
2021-09-30,8473,CurrentAssets,5907708000.0,流動資產合計
2021-09-30,8473,CurrentAssets_per,36.07,流動資產合計
2021-09-30,8473,PropertyPlantAndEquipment,673168000.0,不動產、廠房及設備
2021-09-30,8473,PropertyPlantAndEquipment_per,4.11,不動產、廠房及設備
2021-09-30,8473,IntangibleAssets,2546275000.0,無形資產
2021-09-30,8473,IntangibleAssets_per,15.55,無形資產
2021-09-30,8473,DeferredTaxAssets,17524000.0,遞延所得稅資產
2021-09-30,8473,DeferredTaxAssets_per,0.11,遞延所得稅資產
2021-09-30,8473,OtherNoncurrentAssets,6944177000.0,其他非流動資產
2021-09-30,8473,OtherNoncurrentAssets_per,42.4,其他非流動資產
2021-09-30,8473,NoncurrentAssets,10468923000.0,非流動資產合計
2021-09-30,8473,NoncurrentAssets_per,63.93,非流動資產合計
2021-09-30,8473,TotalAssets,16376631000.0,資產總額
2021-09-30,8473,TotalAssets_per,100.0,資產總額
2021-09-30,8473,ShorttermBorrowings,1970740000.0,短期借款
2021-09-30,8473,ShorttermBorrowings_per,12.03,短期借款
2021-09-30,8473,AccountsPayable,555684000.0,應付帳款
2021-09-30,8473,AccountsPayable_per,3.39,應付帳款
2021-09-30,8473,OtherPayables,235270000.0,其他應付款
2021-09-30,8473,OtherPayables_per,1.44,其他應付款
2021-09-30,8473,CurrentProvisions,80107000.0,負債準備－流動
2021-09-30,8473,CurrentProvisions_per,0.49,負債準備－流動
2021-09-30,8473,OtherCurrentLiabilities,785520000.0,其他流動負債
2021-09-30,8473,OtherCurrentLiabilities_per,4.8,其他流動負債
2021-09-30,8473,CurrentLiabilities,5284997000.0,流動負債合計
2021-09-30,8473,CurrentLiabilities_per,32.27,流動負債合計
2021-09-30,8473,BondsPayable,932479000.0,應付公司債
2021-09-30,8473,BondsPayable_per,5.69,應付公司債
2021-09-30,8473,LongtermBorrowings,2124963000.0,長期借款
2021-09-30,8473,LongtermBorrowings_per,12.98,長期借款
2021-09-30,8473,OtherNoncurrentLiabilities,183700000.0,其他非流動負債
2021-09-30,8473,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2021-09-30,8473,NoncurrentLiabilities,3792467000.0,非流動負債合計
2021-09-30,8473,NoncurrentLiabilities_per,23.16,非流動負債合計
2021-09-30,8473,OrdinaryShare,1348123000.0,普通股股本
2021-09-30,8473,OrdinaryShare_per,8.23,普通股股本
2021-09-30,8473,CapitalStock,1442492000.0,股本合計
2021-09-30,8473,CapitalStock_per,8.81,股本合計
2021-09-30,8473,CapitalSurplus,3819082000.0,資本公積合計
2021-09-30,8473,CapitalSurplus_per,23.32,資本公積合計
2021-09-30,8473,LegalReserve,259111000.0,法定盈餘公積
2021-09-30,8473,LegalReserve_per,1.58,法定盈餘公積
2021-09-30,8473,RetainedEarnings,504088000.0,保留盈餘合計
2021-09-30,8473,RetainedEarnings_per,3.08,保留盈餘合計
2021-09-30,8473,OtherEquityInterest,41597000.0,其他權益合計
2021-09-30,8473,OtherEquityInterest_per,0.25,其他權益合計
2021-09-30,8473,EquityAttributableToOwnersOfParent,5724065000.0,歸屬於母公司業主之權益合計
2021-09-30,8473,EquityAttributableToOwnersOfParent_per,34.95,歸屬於母公司業主之權益合計
2021-09-30,8473,NoncontrollingInterests,1575102000.0,非控制權益
2021-09-30,8473,NoncontrollingInterests_per,9.62,非控制權益
2021-09-30,8473,Equity,7299167000.0,權益總額
2021-09-30,8473,Equity_per,44.57,權益總額
2021-09-30,8473,TotalLiabilitiesEquity,16376631000.0,負債及權益總計
2021-09-30,8473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,8473,CurrentIncomeTaxAssets,57588000.0,本期所得稅資產
2021-09-30,8473,CurrentIncomeTaxAssets_per,0.35,本期所得稅資產
2021-09-30,8473,BillsReceivableNet,23543000.0,應收票據淨額
2021-09-30,8473,BillsReceivableNet_per,0.14,應收票據淨額
2021-09-30,8473,Prepayments,259399000.0,預付款項
2021-09-30,8473,Prepayments_per,1.58,預付款項
2021-12-31,8473,CashAndCashEquivalents,2134803000.0,現金及約當現金
2021-12-31,8473,CashAndCashEquivalents_per,13.67,現金及約當現金
2021-12-31,8473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,218389000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,8473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.4,透過損益按公允價值衡量之金融資產－流動
2021-12-31,8473,AccountsReceivableNet,1086504000.0,應收帳款淨額
2021-12-31,8473,AccountsReceivableNet_per,6.96,應收帳款淨額
2021-12-31,8473,OtherCurrentAssets,604568000.0,其他流動資產
