date,stock_id,type,value,origin_name
2019-09-30,9925,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,9925,DeferredTaxAssets,213059000.0,遞延所得稅資產
2019-09-30,9925,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9925,IntangibleAssets,38254000.0,無形資產
2019-09-30,9925,Liabilities,5156740000.0,負債總額
2019-09-30,9925,Liabilities_per,33.0,負債總額
2019-09-30,9925,NoncontrollingInterests,886145000.0,非控制權益
2019-09-30,9925,NoncurrentLiabilities,1095490000.0,非流動負債合計
2019-09-30,9925,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3251300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9925,OtherCurrentAssets,28898000.0,其他流動資產
2019-09-30,9925,OtherCurrentLiabilities,90210000.0,其他流動負債
2019-09-30,9925,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-09-30,9925,OtherEquityInterest,846411000.0,其他權益合計
2019-09-30,9925,OtherNoncurrentAssets,201780000.0,其他非流動資產
2019-09-30,9925,OtherNoncurrentLiabilities,758274000.0,其他非流動負債
2019-09-30,9925,OtherReceivablesDueFromRelatedParties,2000.0,其他應收款－關係人淨額
2019-09-30,9925,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,9925,ShorttermBorrowings,1081000000.0,短期借款
2019-09-30,9925,TotalAssets_per,100.0,資產總額
2019-09-30,9925,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9925,UnappropriatedRetainedEarningsAaccumulatedDeficit,2923800000.0,未分配盈餘
2019-09-30,9925,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,9925,CashAndCashEquivalents,2860228000.0,現金及約當現金
2019-09-30,9925,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3058155000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9925,FinancialAssetsAtAmortizedCost,69838000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9925,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2019-09-30,9925,Prepayments,158428000.0,預付款項
2019-09-30,9925,PropertyPlantAndEquipment,3930618000.0,不動產、廠房及設備
2019-09-30,9925,NoncurrentAssets,8114242000.0,非流動資產合計
2019-09-30,9925,OrdinaryShare,3836531000.0,普通股股本
2019-09-30,9925,CapitalStock,3836531000.0,股本合計
2019-09-30,9925,LegalReserve,1807199000.0,法定盈餘公積
2019-09-30,9925,RetainedEarnings,4730997000.0,保留盈餘合計
2019-09-30,9925,EquityAttributableToOwnersOfParent,9526772000.0,歸屬於母公司業主之權益合計
2019-09-30,9925,Equity,10412917000.0,權益總額
2019-09-30,9925,CashAndCashEquivalents_per,18.37,現金及約當現金
2019-09-30,9925,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.29,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9925,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,19.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9925,BillsReceivableNet,94446000.0,應收票據淨額
2019-09-30,9925,BillsReceivableNet_per,0.61,應收票據淨額
2019-09-30,9925,OtherReceivable,209051000.0,其他應收款淨額
2019-09-30,9925,OtherReceivable_per,1.34,其他應收款淨額
2019-09-30,9925,Prepayments_per,1.02,預付款項
2019-09-30,9925,AccountsReceivableNet,458572000.0,應收帳款淨額
2019-09-30,9925,AccountsReceivableNet_per,2.95,應收帳款淨額
2019-09-30,9925,Inventories,315975000.0,存貨
2019-09-30,9925,Inventories_per,2.03,存貨
2019-09-30,9925,OtherCurrentAssets_per,0.19,其他流動資產
2019-09-30,9925,CurrentAssets,7455411000.0,流動資產合計
2019-09-30,9925,CurrentAssets_per,47.88,流動資產合計
2019-09-30,9925,PropertyPlantAndEquipment_per,25.25,不動產、廠房及設備
2019-09-30,9925,IntangibleAssets_per,0.25,無形資產
2019-09-30,9925,DeferredTaxAssets_per,1.37,遞延所得稅資產
2019-09-30,9925,OtherNoncurrentAssets_per,1.3,其他非流動資產
2019-09-30,9925,NoncurrentAssets_per,52.12,非流動資產合計
2019-09-30,9925,TotalAssets,15569653000.0,資產總額
2019-09-30,9925,ShorttermBorrowings_per,6.94,短期借款
2019-09-30,9925,AccountsPayable,218807000.0,應付帳款
2019-09-30,9925,AccountsPayable_per,1.41,應付帳款
2019-09-30,9925,OtherPayables,1043915000.0,其他應付款
2019-09-30,9925,OtherPayables_per,6.7,其他應付款
2019-09-30,9925,CurrentProvisions,1675000.0,負債準備－流動
2019-09-30,9925,CurrentProvisions_per,0.01,負債準備－流動
2019-09-30,9925,CurrentLiabilities,4061246000.0,流動負債合計
2019-09-30,9925,CurrentLiabilities_per,26.08,流動負債合計
2019-09-30,9925,OtherNoncurrentLiabilities_per,4.87,其他非流動負債
2019-09-30,9925,NoncurrentLiabilities_per,7.04,非流動負債合計
2019-09-30,9925,OrdinaryShare_per,24.64,普通股股本
2019-09-30,9925,CapitalStock_per,24.64,股本合計
2019-09-30,9925,CapitalSurplus_per,0.98,資本公積合計
2019-09-30,9925,LegalReserve_per,11.61,法定盈餘公積
2019-09-30,9925,RetainedEarnings_per,30.39,保留盈餘合計
2019-09-30,9925,OtherEquityInterest_per,5.44,其他權益合計
2019-09-30,9925,EquityAttributableToOwnersOfParent_per,61.19,歸屬於母公司業主之權益合計
2019-09-30,9925,NoncontrollingInterests_per,5.69,非控制權益
2019-09-30,9925,Equity_per,66.88,權益總額
2019-09-30,9925,TotalLiabilitiesEquity,15569653000.0,負債及權益總計
2019-12-31,9925,AccountsPayableToRelatedParties,7848000.0,應付帳款－關係人
2019-12-31,9925,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-12-31,9925,AccountsReceivableDuefromRelatedPartiesNet,71967000.0,應收帳款－關係人淨額
2019-12-31,9925,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2019-12-31,9925,BondsPayable,0.0,應付公司債
2019-12-31,9925,BondsPayable_per,0.0,應付公司債
2019-12-31,9925,CapitalSurplus,152354000.0,資本公積合計
2019-12-31,9925,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,210035000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9925,CurrentIncomeTaxAssets,3383000.0,本期所得稅資產
2019-12-31,9925,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,9925,CurrentProvisions,90634000.0,負債準備－流動
2019-12-31,9925,CurrentProvisions_per,0.56,負債準備－流動
2019-12-31,9925,DeferredTaxAssets,226994000.0,遞延所得稅資產
2019-12-31,9925,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9925,IntangibleAssets,45226000.0,無形資產
2019-12-31,9925,IntangibleAssets_per,0.28,無形資產
2019-12-31,9925,Inventories,165993000.0,存貨
2019-12-31,9925,Inventories_per,1.03,存貨
2019-12-31,9925,Liabilities,5547750000.0,負債總額
2019-12-31,9925,Liabilities_per,34.0,負債總額
2019-12-31,9925,LongtermBorrowings,0.0,長期借款
2019-12-31,9925,LongtermBorrowings_per,0.0,長期借款
2019-12-31,9925,NoncontrollingInterests,902661000.0,非控制權益
2019-12-31,9925,NoncurrentLiabilities,1148600000.0,非流動負債合計
2019-12-31,9925,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3251300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9925,OtherCurrentAssets,11574000.0,其他流動資產
2019-12-31,9925,OtherCurrentAssets_per,0.07,其他流動資產
2019-12-31,9925,OtherEquityInterest,859919000.0,其他權益合計
2019-12-31,9925,OtherNoncurrentLiabilities,761310000.0,其他非流動負債
2019-12-31,9925,ShorttermBorrowings,930000000.0,短期借款
2019-12-31,9925,TotalAssets_per,100.0,資產總額
2019-12-31,9925,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9925,UnappropriatedRetainedEarningsAaccumulatedDeficit,3092670000.0,未分配盈餘
2019-12-31,9925,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,9925,CashAndCashEquivalents,3212588000.0,現金及約當現金
2019-12-31,9925,PropertyPlantAndEquipment,3883995000.0,不動產、廠房及設備
2019-12-31,9925,OtherPayables,1007807000.0,其他應付款
2019-12-31,9925,OrdinaryShare,3836531000.0,普通股股本
2019-12-31,9925,CapitalStock,3836531000.0,股本合計
2019-12-31,9925,LegalReserve,1807199000.0,法定盈餘公積
2019-12-31,9925,RetainedEarnings,4899864000.0,保留盈餘合計
2019-12-31,9925,EquityAttributableToOwnersOfParent,9709147000.0,歸屬於母公司業主之權益合計
2019-12-31,9925,Equity,10611808000.0,權益總額
2019-12-31,9925,CashAndCashEquivalents_per,19.88,現金及約當現金
2019-12-31,9925,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.3,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9925,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3176105000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9925,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,19.65,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9925,FinancialAssetsAtAmortizedCost,64662000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9925,FinancialAssetsAtAmortizedCost_per,0.4,按攤銷後成本衡量之金融資產－流動
2019-12-31,9925,BillsReceivableNet,96231000.0,應收票據淨額
2019-12-31,9925,BillsReceivableNet_per,0.6,應收票據淨額
2019-12-31,9925,OtherReceivable,216606000.0,其他應收款淨額
2019-12-31,9925,OtherReceivable_per,1.34,其他應收款淨額
2019-12-31,9925,Prepayments,159688000.0,預付款項
2019-12-31,9925,Prepayments_per,0.99,預付款項
2019-12-31,9925,OtherReceivablesDueFromRelatedParties,4245000.0,其他應收款－關係人淨額
2019-12-31,9925,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-12-31,9925,CurrentAssets,8096441000.0,流動資產合計
2019-12-31,9925,CurrentAssets_per,50.1,流動資產合計
2019-12-31,9925,PropertyPlantAndEquipment_per,24.04,不動產、廠房及設備
2019-12-31,9925,DeferredTaxAssets_per,1.4,遞延所得稅資產
2019-12-31,9925,OtherNoncurrentAssets,318523000.0,其他非流動資產
2019-12-31,9925,OtherNoncurrentAssets_per,1.97,其他非流動資產
2019-12-31,9925,NoncurrentAssets,8063115000.0,非流動資產合計
2019-12-31,9925,NoncurrentAssets_per,49.9,非流動資產合計
2019-12-31,9925,TotalAssets,16159556000.0,資產總額
2019-12-31,9925,ShorttermBorrowings_per,5.76,短期借款
2019-12-31,9925,OtherPayables_per,6.24,其他應付款
2019-12-31,9925,OtherCurrentLiabilities,131143000.0,其他流動負債
2019-12-31,9925,OtherCurrentLiabilities_per,0.81,其他流動負債
2019-12-31,9925,CurrentLiabilities,4399148000.0,流動負債合計
2019-12-31,9925,CurrentLiabilities_per,27.22,流動負債合計
2019-12-31,9925,OtherNoncurrentLiabilities_per,4.71,其他非流動負債
2019-12-31,9925,NoncurrentLiabilities_per,7.11,非流動負債合計
2019-12-31,9925,OrdinaryShare_per,23.74,普通股股本
2019-12-31,9925,CapitalStock_per,23.74,股本合計
2019-12-31,9925,CapitalSurplus_per,0.94,資本公積合計
2019-12-31,9925,LegalReserve_per,11.18,法定盈餘公積
2019-12-31,9925,RetainedEarnings_per,30.32,保留盈餘合計
2019-12-31,9925,OtherEquityInterest_per,5.32,其他權益合計
2019-12-31,9925,EquityAttributableToOwnersOfParent_per,60.08,歸屬於母公司業主之權益合計
2019-12-31,9925,NoncontrollingInterests_per,5.59,非控制權益
2019-12-31,9925,Equity_per,65.67,權益總額
2019-12-31,9925,TotalLiabilitiesEquity,16159556000.0,負債及權益總計
2019-12-31,9925,AccountsReceivableNet,503519000.0,應收帳款淨額
2019-12-31,9925,AccountsReceivableNet_per,3.12,應收帳款淨額
2019-12-31,9925,AccountsPayable,236710000.0,應付帳款
2019-12-31,9925,AccountsPayable_per,1.46,應付帳款
2020-03-31,9925,AccountsPayableToRelatedParties,9233000.0,應付帳款－關係人
2020-03-31,9925,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-03-31,9925,AccountsReceivableDuefromRelatedPartiesNet,88315000.0,應收帳款－關係人淨額
2020-03-31,9925,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2020-03-31,9925,CapitalSurplus,152354000.0,資本公積合計
2020-03-31,9925,CapitalSurplus_per,1.0,資本公積合計
2020-03-31,9925,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,235397000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9925,CurrentIncomeTaxAssets,3383000.0,本期所得稅資產
2020-03-31,9925,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,9925,CurrentProvisions,93795000.0,負債準備－流動
2020-03-31,9925,DeferredTaxAssets,224459000.0,遞延所得稅資產
2020-03-31,9925,IntangibleAssets,44645000.0,無形資產
2020-03-31,9925,IntangibleAssets_per,0.29,無形資產
2020-03-31,9925,Inventories,151537000.0,存貨
2020-03-31,9925,NoncontrollingInterests,847785000.0,非控制權益
2020-03-31,9925,OtherCurrentAssets,15264000.0,其他流動資產
2020-03-31,9925,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,9925,OtherEquityInterest,274248000.0,其他權益合計
2020-03-31,9925,OtherEquityInterest_per,1.8,其他權益合計
2020-03-31,9925,OtherNoncurrentLiabilities,701419000.0,其他非流動負債
2020-03-31,9925,OtherPayables,838922000.0,其他應付款
2020-03-31,9925,PropertyPlantAndEquipment,3846020000.0,不動產、廠房及設備
2020-03-31,9925,RetainedEarnings,5030200000.0,保留盈餘合計
2020-03-31,9925,ShorttermBorrowings,950000000.0,短期借款
2020-03-31,9925,TotalAssets_per,100.0,資產總額
2020-03-31,9925,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9925,CashAndCashEquivalents,3115062000.0,現金及約當現金
2020-03-31,9925,NoncurrentLiabilities,1078697000.0,非流動負債合計
2020-03-31,9925,OrdinaryShare,3836531000.0,普通股股本
