date,stock_id,type,value,origin_name
2019-06-30,2482,OtherNonCurrentLiabilitiesIncrease,-430000.0,其他流動資產(增加)減少
2019-06-30,2482,InterestExpense,1722000.0,利息費用
2019-06-30,2482,RentalPrincipalRepayments,-4421000.0,租賃本金償還
2019-06-30,2482,AmortizationExpense,2042000.0,攤銷費用
2019-06-30,2482,RepaymentOfLongTermDebt,-2668000.0,償還長期借款
2019-06-30,2482,InterestIncome,-1410000.0,利息收入
2019-06-30,2482,AccountsPayable,14202000.0,應付帳款增加(減少)
2019-06-30,2482,CashReceivedThroughOperations,38721000.0,營運產生之現金流入（流出）
2019-06-30,2482,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-06-30,2482,PayTheInterest,-1710000.0,支付之利息
2019-06-30,2482,IncomeBeforeIncomeTaxFromContinuingOperations,18112000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2482,InventoryIncrease,-29186000.0,存貨(增加)減少
2019-06-30,2482,ReceivableIncrease,35716000.0,應收帳款(增加)減少
2019-06-30,2482,CashProvidedByInvestingActivities,-4697000.0,投資活動之淨現金流入（流出）
2019-09-30,2482,PayTheInterest,-2558000.0,支付之利息
2019-09-30,2482,CashBalancesIncrease,46324000.0,本期現金及約當現金增加（減少）數
2019-09-30,2482,TotalIncomeLossItems,21052000.0,收益費損項目合計
2019-09-30,2482,Depreciation,22198000.0,折舊費用
2019-09-30,2482,CashProvidedByInvestingActivities,-10715000.0,投資活動之淨現金流入（流出）
2019-09-30,2482,NetIncomeBeforeTax,36367000.0,本期稅前淨利（淨損）
2019-09-30,2482,PropertyAndPlantAndEquipment,-5831000.0,取得不動產、廠房及設備
2019-09-30,2482,CashBalancesBeginningOfPeriod,153926000.0,期初現金及約當現金餘額
2019-09-30,2482,CashBalancesEndOfPeriod,200250000.0,期末現金及約當現金餘額
2019-09-30,2482,AmortizationExpense,3039000.0,攤銷費用
2019-09-30,2482,RentalPrincipalRepayments,-6856000.0,租賃本金償還
2019-09-30,2482,InterestExpense,2546000.0,利息費用
2019-09-30,2482,DecreaseInDepositDeposit,33000.0,存出保證金減少
2019-09-30,2482,OtherNonCurrentLiabilitiesIncrease,-55000.0,其他流動資產(增加)減少
2019-09-30,2482,CashFlowsProvidedFromFinancingActivities,-5861000.0,籌資活動之淨現金流入（流出）
2019-09-30,2482,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,2482,InterestIncome,-1933000.0,利息收入
2019-09-30,2482,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2482,AccountsPayable,20609000.0,應付帳款增加(減少)
2019-09-30,2482,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,2482,RepaymentOfLongTermDebt,-4005000.0,償還長期借款
2019-09-30,2482,CashReceivedThroughOperations,67000000.0,營運產生之現金流入（流出）
2019-09-30,2482,IncomeBeforeIncomeTaxFromContinuingOperations,36367000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2482,InventoryIncrease,-31588000.0,存貨(增加)減少
2019-09-30,2482,ReceivableIncrease,15486000.0,應收帳款(增加)減少
2019-09-30,2482,CashFlowsFromOperatingActivities,60219000.0,營業活動之淨現金流入（流出）
2019-12-31,2482,PayTheInterest,-3229000.0,支付之利息
2019-12-31,2482,CashBalancesIncrease,30347000.0,本期現金及約當現金增加（減少）數
2019-12-31,2482,TotalIncomeLossItems,30071000.0,收益費損項目合計
2019-12-31,2482,Depreciation,30561000.0,折舊費用
2019-12-31,2482,CashProvidedByInvestingActivities,-43750000.0,投資活動之淨現金流入（流出）
2019-12-31,2482,NetIncomeBeforeTax,36729000.0,本期稅前淨利（淨損）
2019-12-31,2482,PropertyAndPlantAndEquipment,-12817000.0,取得不動產、廠房及設備
2019-12-31,2482,CashBalancesBeginningOfPeriod,153926000.0,期初現金及約當現金餘額
2019-12-31,2482,CashBalancesEndOfPeriod,184273000.0,期末現金及約當現金餘額
2019-12-31,2482,AmortizationExpense,4012000.0,攤銷費用
2019-12-31,2482,RentalPrincipalRepayments,-10056000.0,租賃本金償還
2019-12-31,2482,InterestExpense,3239000.0,利息費用
2019-12-31,2482,DecreaseInDepositDeposit,84000.0,存出保證金減少
2019-12-31,2482,OtherNonCurrentLiabilitiesIncrease,-422000.0,其他流動資產(增加)減少
2019-12-31,2482,CashFlowsProvidedFromFinancingActivities,4593000.0,籌資活動之淨現金流入（流出）
2019-12-31,2482,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,2482,InterestIncome,-2983000.0,利息收入
2019-12-31,2482,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2482,AccountsPayable,-6179000.0,應付帳款增加(減少)
2019-12-31,2482,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2482,RepaymentOfLongTermDebt,-5351000.0,償還長期借款
2019-12-31,2482,CashReceivedThroughOperations,77295000.0,營運產生之現金流入（流出）
2019-12-31,2482,IncomeBeforeIncomeTaxFromContinuingOperations,36729000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2482,InventoryIncrease,-27035000.0,存貨(增加)減少
2019-12-31,2482,ReceivableIncrease,39911000.0,應收帳款(增加)減少
2019-12-31,2482,CashFlowsFromOperatingActivities,70839000.0,營業活動之淨現金流入（流出）
2020-03-31,2482,AccountsPayable,27169000.0,應付帳款增加(減少)
2020-03-31,2482,AmortizationExpense,782000.0,攤銷費用
2020-03-31,2482,CashBalancesBeginningOfPeriod,184273000.0,期初現金及約當現金餘額
2020-03-31,2482,CashBalancesEndOfPeriod,177256000.0,期末現金及約當現金餘額
2020-03-31,2482,CashBalancesIncrease,7017000.0,本期現金及約當現金增加（減少）數
2020-03-31,2482,CashFlowsFromOperatingActivities,11630000.0,營業活動之淨現金流入（流出）
2020-03-31,2482,CashFlowsProvidedFromFinancingActivities,40368000.0,籌資活動之淨現金流入（流出）
2020-03-31,2482,CashProvidedByInvestingActivities,36574000.0,投資活動之淨現金流入（流出）
2020-03-31,2482,CashReceivedThroughOperations,11336000.0,營運產生之現金流入（流出）
2020-03-31,2482,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2482,Depreciation,8189000.0,折舊費用
2020-03-31,2482,IncomeBeforeIncomeTaxFromContinuingOperations,23194000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2482,InterestExpense,817000.0,利息費用
2020-03-31,2482,InterestIncome,599000.0,利息收入
2020-03-31,2482,NetIncomeBeforeTax,23194000.0,本期稅前淨利（淨損）
2020-03-31,2482,OtherNonCurrentLiabilitiesIncrease,598000.0,其他流動資產(增加)減少
2020-03-31,2482,PayTheInterest,791000.0,支付之利息
2020-03-31,2482,PropertyAndPlantAndEquipment,294000.0,取得不動產、廠房及設備
2020-03-31,2482,RentalPrincipalRepayments,3282000.0,租賃本金償還
2020-03-31,2482,RepaymentOfLongTermDebt,1350000.0,償還長期借款
2020-03-31,2482,TotalIncomeLossItems,13672000.0,收益費損項目合計
2020-03-31,2482,InventoryIncrease,28844000.0,存貨(增加)減少
2020-03-31,2482,ReceivableIncrease,23258000.0,應收帳款(增加)減少
2020-03-31,2482,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2482,AccountsPayable,301000.0,應付帳款增加(減少)
2020-06-30,2482,AmortizationExpense,1561000.0,攤銷費用
2020-06-30,2482,CashBalancesBeginningOfPeriod,184273000.0,期初現金及約當現金餘額
2020-06-30,2482,CashBalancesEndOfPeriod,136557000.0,期末現金及約當現金餘額
2020-06-30,2482,CashFlowsFromOperatingActivities,8751000.0,營業活動之淨現金流入（流出）
2020-06-30,2482,CashFlowsProvidedFromFinancingActivities,12185000.0,籌資活動之淨現金流入（流出）
2020-06-30,2482,CashReceivedThroughOperations,15001000.0,營運產生之現金流入（流出）
2020-06-30,2482,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2482,Depreciation,16286000.0,折舊費用
2020-06-30,2482,IncomeBeforeIncomeTaxFromContinuingOperations,14250000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2482,InterestExpense,1575000.0,利息費用
2020-06-30,2482,InventoryIncrease,514000.0,存貨(增加)減少
2020-06-30,2482,NetIncomeBeforeTax,14250000.0,本期稅前淨利（淨損）
2020-06-30,2482,OtherNonCurrentLiabilitiesIncrease,1227000.0,其他流動資產(增加)減少
2020-06-30,2482,ProceedsFromLongTermDebt,6000000.0,舉借長期借款
2020-06-30,2482,TotalIncomeLossItems,18926000.0,收益費損項目合計
2020-06-30,2482,InterestIncome,-1334000.0,利息收入
2020-06-30,2482,RepaymentOfLongTermDebt,-2715000.0,償還長期借款
2020-06-30,2482,RentalPrincipalRepayments,-6580000.0,租賃本金償還
2020-06-30,2482,PayTheInterest,-1588000.0,支付之利息
2020-06-30,2482,CashBalancesIncrease,-47716000.0,本期現金及約當現金增加（減少）數
2020-06-30,2482,PropertyAndPlantAndEquipment,-533000.0,取得不動產、廠房及設備
2020-06-30,2482,ReceivableIncrease,-1101000.0,應收帳款（增加）減少
2020-06-30,2482,CashProvidedByInvestingActivities,-67223000.0,投資活動之淨現金流入(流出)
2020-09-30,2482,AccountsPayable,57146000.0,應付帳款增加(減少)
2020-09-30,2482,AmortizationExpense,2310000.0,攤銷費用
2020-09-30,2482,CashBalancesBeginningOfPeriod,184273000.0,期初現金及約當現金餘額
2020-09-30,2482,CashBalancesEndOfPeriod,172892000.0,期末現金及約當現金餘額
2020-09-30,2482,CashFlowsProvidedFromFinancingActivities,7816000.0,籌資活動之淨現金流入（流出）
2020-09-30,2482,CashReceivedThroughOperations,61141000.0,營運產生之現金流入（流出）
2020-09-30,2482,DecreaseInDepositDeposit,232000.0,存出保證金減少
2020-09-30,2482,Depreciation,24614000.0,折舊費用
2020-09-30,2482,InterestExpense,2632000.0,利息費用
2020-09-30,2482,OtherNonCurrentLiabilitiesIncrease,5751000.0,其他流動資產(增加)減少
2020-09-30,2482,ProceedsFromLongTermDebt,6000000.0,舉借長期借款
2020-09-30,2482,TotalIncomeLossItems,27565000.0,收益費損項目合計
2020-09-30,2482,RentalPrincipalRepayments,-9257000.0,租賃本金償還
2020-09-30,2482,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2482,InterestIncome,-1637000.0,利息收入
2020-09-30,2482,InventoryIncrease,-12529000.0,存貨(增加)減少
2020-09-30,2482,PayTheInterest,-2672000.0,支付之利息
2020-09-30,2482,CashBalancesIncrease,-11381000.0,本期現金及約當現金增加（減少）數
2020-09-30,2482,RepaymentOfLongTermDebt,-4087000.0,償還長期借款
2020-09-30,2482,IncomeBeforeIncomeTaxFromContinuingOperations,-14141000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2482,PropertyAndPlantAndEquipment,-8262000.0,取得不動產、廠房及設備
2020-09-30,2482,NetIncomeBeforeTax,-14141000.0,本期稅前淨利（淨損）
2020-09-30,2482,ReceivableIncrease,36294000.0,應收帳款（增加）減少
2020-09-30,2482,CashProvidedByInvestingActivities,-70109000.0,投資活動之淨現金流入(流出)
2020-09-30,2482,CashFlowsFromOperatingActivities,54123000.0,營業活動之淨現金流入（流出）
2020-12-31,2482,ReceivableIncrease,38646000.0,應收帳款（增加）減少
2020-12-31,2482,InterestExpense,3658000.0,利息費用
2020-12-31,2482,CashFlowsFromOperatingActivities,26473000.0,營業活動之淨現金流入（流出）
2020-12-31,2482,CashBalancesEndOfPeriod,178984000.0,期末現金及約當現金餘額
2020-12-31,2482,CashBalancesBeginningOfPeriod,184273000.0,期初現金及約當現金餘額
2020-12-31,2482,InventoryIncrease,12805000.0,存貨(增加)減少
2020-12-31,2482,CashFlowsProvidedFromFinancingActivities,3891000.0,籌資活動之淨現金流入（流出）
2020-12-31,2482,Depreciation,32777000.0,折舊費用
2020-12-31,2482,OtherNonCurrentLiabilitiesIncrease,5901000.0,其他流動資產(增加)減少
2020-12-31,2482,TotalIncomeLossItems,37481000.0,收益費損項目合計
2020-12-31,2482,AmortizationExpense,3069000.0,攤銷費用
2020-12-31,2482,ProceedsFromLongTermDebt,6000000.0,舉借長期借款
2020-12-31,2482,AccountsPayable,20184000.0,應付帳款增加(減少)
2020-12-31,2482,DecreaseInDepositDeposit,64000.0,存出保證金減少
2020-12-31,2482,CashReceivedThroughOperations,33738000.0,營運產生之現金流入（流出）
2020-12-31,2482,PropertyAndPlantAndEquipment,-12251000.0,取得不動產、廠房及設備
2020-12-31,2482,NetIncomeBeforeTax,-31302000.0,本期稅前淨利（淨損）
2020-12-31,2482,CashProvidedByInvestingActivities,-30427000.0,投資活動之淨現金流入(流出)
2020-12-31,2482,CashBalancesIncrease,-5289000.0,本期現金及約當現金增加（減少）數
2020-12-31,2482,RentalPrincipalRepayments,-11805000.0,租賃本金償還
2020-12-31,2482,RepaymentOfLongTermDebt,-5464000.0,償還長期借款
2020-12-31,2482,InterestIncome,-2419000.0,利息收入
2020-12-31,2482,PayTheInterest,-3712000.0,支付之利息
2020-12-31,2482,IncomeBeforeIncomeTaxFromContinuingOperations,-31302000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2482,InterestExpense,973000.0,利息費用
2021-03-31,2482,CashBalancesEndOfPeriod,178700000.0,期末現金及約當現金餘額
2021-03-31,2482,CashBalancesBeginningOfPeriod,178984000.0,期初現金及約當現金餘額
2021-03-31,2482,CashFlowsProvidedFromFinancingActivities,8980000.0,籌資活動之淨現金流入（流出）
2021-03-31,2482,Depreciation,7590000.0,折舊費用
2021-03-31,2482,OtherNonCurrentLiabilitiesIncrease,2966000.0,其他流動資產(增加)減少
2021-03-31,2482,TotalIncomeLossItems,9900000.0,收益費損項目合計
2021-03-31,2482,AmortizationExpense,752000.0,攤銷費用
2021-03-31,2482,ProceedsFromLongTermDebt,12354000.0,舉借長期借款
2021-03-31,2482,AccountsPayable,41535000.0,應付帳款增加(減少)
2021-03-31,2482,DecreaseInDepositDeposit,781000.0,存出保證金減少
2021-03-31,2482,RentalPrincipalRepayments,-1993000.0,租賃本金償還
2021-03-31,2482,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2482,InterestIncome,-88000.0,利息收入
2021-03-31,2482,CashReceivedThroughOperations,-8389000.0,營運產生之現金流入（流出）
2021-03-31,2482,InventoryIncrease,-10979000.0,存貨(增加)減少
2021-03-31,2482,PayTheInterest,-931000.0,支付之利息
2021-03-31,2482,ReceivableIncrease,-13681000.0,應收帳款(增加)減少
2021-03-31,2482,CashBalancesIncrease,-284000.0,本期現金及約當現金增加（減少）數
2021-03-31,2482,RepaymentOfLongTermDebt,-1381000.0,償還長期借款
2021-03-31,2482,IncomeBeforeIncomeTaxFromContinuingOperations,-29548000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2482,PropertyAndPlantAndEquipment,-513000.0,取得不動產、廠房及設備
2021-03-31,2482,NetIncomeBeforeTax,-29548000.0,本期稅前淨利（淨損）
2021-03-31,2482,CashProvidedByInvestingActivities,-219000.0,投資活動之淨現金流入（流出）
2021-03-31,2482,CashFlowsFromOperatingActivities,-9214000.0,營業活動之淨現金流入(流出)
2021-06-30,2482,InterestExpense,1913000.0,利息費用
2021-06-30,2482,CashBalancesEndOfPeriod,126123000.0,期末現金及約當現金餘額
2021-06-30,2482,CashBalancesBeginningOfPeriod,178984000.0,期初現金及約當現金餘額
2021-06-30,2482,CashFlowsProvidedFromFinancingActivities,5868000.0,籌資活動之淨現金流入（流出）
2021-06-30,2482,Depreciation,14655000.0,折舊費用
2021-06-30,2482,OtherNonCurrentLiabilitiesIncrease,4389000.0,其他流動資產(增加)減少
2021-06-30,2482,TotalIncomeLossItems,17856000.0,收益費損項目合計
2021-06-30,2482,AmortizationExpense,1388000.0,攤銷費用
2021-06-30,2482,ProceedsFromLongTermDebt,12063000.0,舉借長期借款
2021-06-30,2482,AccountsPayable,39495000.0,應付帳款增加(減少)
2021-06-30,2482,DecreaseInDepositDeposit,822000.0,存出保證金減少
2021-06-30,2482,PropertyAndPlantAndEquipment,-867000.0,取得不動產、廠房及設備
2021-06-30,2482,NetIncomeBeforeTax,-26942000.0,本期稅前淨利（淨損）
2021-06-30,2482,CashBalancesIncrease,-52861000.0,本期現金及約當現金增加（減少）數
2021-06-30,2482,InventoryIncrease,-33917000.0,存貨(增加)減少
2021-06-30,2482,RentalPrincipalRepayments,-3427000.0,租賃本金償還
2021-06-30,2482,RepaymentOfLongTermDebt,-2768000.0,償還長期借款
2021-06-30,2482,InterestIncome,-183000.0,利息收入
2021-06-30,2482,CashReceivedThroughOperations,-56397000.0,營運產生之現金流入（流出）
2021-06-30,2482,PayTheInterest,-1884000.0,支付之利息
2021-06-30,2482,IncomeBeforeIncomeTaxFromContinuingOperations,-26942000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2482,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2482,ReceivableIncrease,-48317000.0,應收帳款(增加)減少
2021-06-30,2482,CashProvidedByInvestingActivities,1454000.0,投資活動之淨現金流入（流出）
2021-06-30,2482,CashFlowsFromOperatingActivities,-58101000.0,營業活動之淨現金流入(流出)
2021-09-30,2482,OtherNonCurrentLiabilitiesIncrease,5600000.0,其他流動資產(增加)減少
2021-09-30,2482,PropertyAndPlantAndEquipment,-1750000.0,取得不動產、廠房及設備
2021-09-30,2482,CashBalancesEndOfPeriod,348093000.0,期末現金及約當現金餘額
2021-09-30,2482,CashBalancesIncrease,169109000.0,本期現金及約當現金增加（減少）數
2021-09-30,2482,CashProvidedByInvestingActivities,104563000.0,投資活動之淨現金流入（流出）
2021-09-30,2482,CashBalancesBeginningOfPeriod,178984000.0,期初現金及約當現金餘額
2021-09-30,2482,RentalPrincipalRepayments,-4905000.0,租賃本金償還
2021-09-30,2482,PayTheInterest,-2633000.0,支付之利息
2021-09-30,2482,IncomeBeforeIncomeTaxFromContinuingOperations,-5470000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2482,ProceedsFromLongTermDebt,12058000.0,舉借長期借款
2021-09-30,2482,NetIncomeBeforeTax,-5470000.0,本期稅前淨利（淨損）
2021-09-30,2482,Depreciation,21356000.0,折舊費用
2021-09-30,2482,AmortizationExpense,2101000.0,攤銷費用
2021-09-30,2482,AccountsPayable,7052000.0,應付帳款增加(減少)
2021-09-30,2482,DecreaseInDepositDeposit,2242000.0,存出保證金減少
2021-09-30,2482,RepaymentOfLongTermDebt,-50396000.0,償還長期借款
2021-09-30,2482,InterestExpense,3071000.0,利息費用
2021-09-30,2482,CashFlowsProvidedFromFinancingActivities,29424000.0,籌資活動之淨現金流入（流出）
2021-09-30,2482,InterestIncome,-235000.0,利息收入
2021-09-30,2482,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2021-09-30,2482,TotalIncomeLossItems,19081000.0,收益費損項目合計
2021-09-30,2482,CashReceivedThroughOperations,39825000.0,營運產生之現金流入（流出）
2021-09-30,2482,InventoryIncrease,4518000.0,存貨(增加)減少
2021-09-30,2482,ReceivableIncrease,-9020000.0,應收帳款(增加)減少
2021-09-30,2482,CashFlowsFromOperatingActivities,37251000.0,營業活動之淨現金流入(流出)
2021-12-31,2482,InventoryIncrease,40240000.0,存貨(增加)減少
2021-12-31,2482,ReceivableIncrease,-22330000.0,應收帳款(增加)減少
2021-12-31,2482,CashReceivedThroughOperations,48753000.0,營運產生之現金流入（流出）
2021-12-31,2482,InterestIncome,-492000.0,利息收入
2021-12-31,2482,DecreaseInShortTermLoans,-120000000.0,短期借款減少
2021-12-31,2482,RepaymentOfLongTermDebt,-51036000.0,償還長期借款
2021-12-31,2482,RentalPrincipalRepayments,-6523000.0,租賃本金償還
2021-12-31,2482,OtherNonCurrentLiabilitiesIncrease,3839000.0,其他流動資產(增加)減少
2021-12-31,2482,PayTheInterest,-3070000.0,支付之利息
2021-12-31,2482,CashBalancesIncrease,146655000.0,本期現金及約當現金增加（減少）數
2021-12-31,2482,CashBalancesBeginningOfPeriod,178984000.0,期初現金及約當現金餘額
2021-12-31,2482,CashBalancesEndOfPeriod,325639000.0,期末現金及約當現金餘額
2021-12-31,2482,CashProvidedByInvestingActivities,58349000.0,投資活動之淨現金流入（流出）
2021-12-31,2482,PropertyAndPlantAndEquipment,-2615000.0,取得不動產、廠房及設備
2021-12-31,2482,TotalIncomeLossItems,30600000.0,收益費損項目合計
2021-12-31,2482,CashFlowsProvidedFromFinancingActivities,45108000.0,籌資活動之淨現金流入（流出）
2021-12-31,2482,InterestExpense,4044000.0,利息費用
2021-12-31,2482,IncomeBeforeIncomeTaxFromContinuingOperations,8834000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2482,NetIncomeBeforeTax,8834000.0,本期稅前淨利（淨損）
2021-12-31,2482,CashFlowsFromOperatingActivities,45994000.0,營業活動之淨現金流入（流出）
2021-12-31,2482,AmortizationExpense,2789000.0,攤銷費用
2021-12-31,2482,AccountsPayable,-16661000.0,應付帳款增加(減少)
2021-12-31,2482,Depreciation,27391000.0,折舊費用
2021-12-31,2482,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2482,OtherNonCurrentLiabilitiesIncrease,1782000.0,其他流動資產(增加)減少
2022-03-31,2482,PropertyAndPlantAndEquipment,-40000.0,取得不動產、廠房及設備
2022-03-31,2482,CashBalancesEndOfPeriod,377692000.0,期末現金及約當現金餘額
2022-03-31,2482,CashBalancesIncrease,52053000.0,本期現金及約當現金增加（減少）數
2022-03-31,2482,CashProvidedByInvestingActivities,96131000.0,投資活動之淨現金流入（流出）
2022-03-31,2482,CashBalancesBeginningOfPeriod,325639000.0,期初現金及約當現金餘額
2022-03-31,2482,RentalPrincipalRepayments,-1722000.0,租賃本金償還
2022-03-31,2482,PayTheInterest,-486000.0,支付之利息
2022-03-31,2482,IncomeBeforeIncomeTaxFromContinuingOperations,61662000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2482,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2482,NetIncomeBeforeTax,61662000.0,本期稅前淨利（淨損）
2022-03-31,2482,CashFlowsFromOperatingActivities,-14266000.0,營業活動之淨現金流入（流出）
2022-03-31,2482,Depreciation,5791000.0,折舊費用
2022-03-31,2482,AmortizationExpense,691000.0,攤銷費用
2022-03-31,2482,AccountsPayable,46212000.0,應付帳款增加(減少)
2022-03-31,2482,DecreaseInDepositDeposit,975000.0,存出保證金減少
2022-03-31,2482,RepaymentOfLongTermDebt,-1243000.0,償還長期借款
2022-03-31,2482,InterestExpense,775000.0,利息費用
2022-03-31,2482,CashFlowsProvidedFromFinancingActivities,-32986000.0,籌資活動之淨現金流入（流出）
2022-03-31,2482,InterestIncome,-33000.0,利息收入
2022-03-31,2482,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2022-03-31,2482,TotalIncomeLossItems,-62705000.0,收益費損項目合計
2022-03-31,2482,CashReceivedThroughOperations,-11618000.0,營運產生之現金流入（流出）
2022-03-31,2482,InventoryIncrease,-71802000.0,存貨(增加)減少
2022-03-31,2482,ReceivableIncrease,20458000.0,應收帳款(增加)減少
2022-06-30,2482,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2482,InventoryIncrease,-111919000.0,存貨(增加)減少
2022-06-30,2482,ReceivableIncrease,-88461000.0,應收帳款(增加)減少
2022-06-30,2482,CashReceivedThroughOperations,-34910000.0,營運產生之現金流入（流出）
2022-06-30,2482,InterestIncome,-328000.0,利息收入
2022-06-30,2482,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2022-06-30,2482,RepaymentOfLongTermDebt,-2485000.0,償還長期借款
2022-06-30,2482,RentalPrincipalRepayments,-3510000.0,租賃本金償還
2022-06-30,2482,OtherNonCurrentLiabilitiesIncrease,2332000.0,其他流動資產(增加)減少
2022-06-30,2482,PayTheInterest,-893000.0,支付之利息
2022-06-30,2482,CashBalancesIncrease,-6885000.0,本期現金及約當現金增加（減少）數
2022-06-30,2482,CashBalancesBeginningOfPeriod,325639000.0,期初現金及約當現金餘額
2022-06-30,2482,CashBalancesEndOfPeriod,318754000.0,期末現金及約當現金餘額
2022-06-30,2482,CashProvidedByInvestingActivities,59453000.0,投資活動之淨現金流入（流出）
2022-06-30,2482,PropertyAndPlantAndEquipment,-3784000.0,取得不動產、廠房及設備
2022-06-30,2482,TotalIncomeLossItems,-49589000.0,收益費損項目合計
2022-06-30,2482,CashFlowsProvidedFromFinancingActivities,-36016000.0,籌資活動之淨現金流入（流出）
2022-06-30,2482,InterestExpense,1429000.0,利息費用
2022-06-30,2482,IncomeBeforeIncomeTaxFromContinuingOperations,134910000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2482,NetIncomeBeforeTax,134910000.0,本期稅前淨利（淨損）
2022-06-30,2482,CashFlowsFromOperatingActivities,-37631000.0,營業活動之淨現金流入（流出）
2022-06-30,2482,AmortizationExpense,1378000.0,攤銷費用
