date,stock_id,type,value,origin_name
2019-06-30,8482,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8482,IntangibleAssets,20386000.0,無形資產
2019-06-30,8482,IntangibleAssets_per,0.46,無形資產
2019-06-30,8482,Inventories,506468000.0,存貨
2019-06-30,8482,Inventories_per,11.51,存貨
2019-06-30,8482,LegalReserve,207086000.0,法定盈餘公積
2019-06-30,8482,LegalReserve_per,4.71,法定盈餘公積
2019-06-30,8482,Liabilities,1091020000.0,負債總額
2019-06-30,8482,Liabilities_per,25.0,負債總額
2019-06-30,8482,LongtermBorrowings,20303000.0,長期借款
2019-06-30,8482,LongtermBorrowings_per,0.46,長期借款
2019-06-30,8482,NoncontrollingInterests,43429000.0,非控制權益
2019-06-30,8482,NoncontrollingInterests_per,0.99,非控制權益
2019-06-30,8482,NoncurrentAssets,960387000.0,非流動資產合計
2019-06-30,8482,NoncurrentAssets_per,21.82,非流動資產合計
2019-06-30,8482,NoncurrentLiabilities,38400000.0,非流動負債合計
2019-06-30,8482,NoncurrentLiabilities_per,0.87,非流動負債合計
2019-06-30,8482,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8482,OrdinaryShare,1111120000.0,普通股股本
2019-06-30,8482,OrdinaryShare_per,25.25,普通股股本
2019-06-30,8482,OtherCurrentAssets,163408000.0,其他流動資產
2019-06-30,8482,OtherCurrentAssets_per,3.71,其他流動資產
2019-06-30,8482,OtherCurrentLiabilities,12014000.0,其他流動負債
2019-06-30,8482,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-06-30,8482,OtherEquityInterest,230443000.0,其他權益合計
2019-06-30,8482,OtherEquityInterest_per,5.24,其他權益合計
2019-06-30,8482,OtherNoncurrentAssets,36974000.0,其他非流動資產
2019-06-30,8482,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-06-30,8482,OtherNoncurrentLiabilities,5095000.0,其他非流動負債
2019-06-30,8482,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-06-30,8482,OtherPayables,315402000.0,其他應付款
2019-06-30,8482,OtherPayables_per,7.17,其他應付款
2019-06-30,8482,OtherReceivable,32470000.0,其他應收款淨額
2019-06-30,8482,OtherReceivable_per,0.74,其他應收款淨額
2019-06-30,8482,PropertyPlantAndEquipment,752137000.0,不動產、廠房及設備
2019-06-30,8482,PropertyPlantAndEquipment_per,17.09,不動產、廠房及設備
2019-06-30,8482,RetainedEarnings_per,24.39,保留盈餘合計
2019-06-30,8482,ShorttermBorrowings,0.0,短期借款
2019-06-30,8482,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,8482,TotalAssets,4400510000.0,資產總額
2019-06-30,8482,TotalAssets_per,100.0,資產總額
2019-06-30,8482,TotalLiabilitiesEquity,4400510000.0,負債及權益總計
2019-06-30,8482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8482,UnappropriatedRetainedEarningsAaccumulatedDeficit,598226000.0,未分配盈餘
2019-06-30,8482,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,8482,CashAndCashEquivalents,2237557000.0,現金及約當現金
2019-06-30,8482,Prepayments,46273000.0,預付款項
2019-06-30,8482,Prepayments_per,1.05,預付款項
2019-06-30,8482,CurrentAssets,3440123000.0,流動資產合計
2019-06-30,8482,CapitalSurplusAdditionalPaidInCapital,1312085000.0,資本公積－發行溢價
2019-06-30,8482,CapitalSurplus,1312085000.0,資本公積合計
2019-06-30,8482,RetainedEarnings,1073299000.0,保留盈餘合計
2019-06-30,8482,EquityAttributableToOwnersOfParent,3266061000.0,歸屬於母公司業主之權益合計
2019-09-30,8482,AccountsPayable,175761000.0,應付帳款
2019-09-30,8482,AccountsPayable_per,4.38,應付帳款
2019-09-30,8482,AccountsPayableToRelatedParties,37537000.0,應付帳款－關係人
2019-09-30,8482,AccountsPayableToRelatedParties_per,0.93,應付帳款－關係人
2019-09-30,8482,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,8482,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,8482,AccountsReceivableNet,446107000.0,應收帳款淨額
2019-09-30,8482,AccountsReceivableNet_per,11.11,應收帳款淨額
2019-09-30,8482,CapitalStock,1111120000.0,股本合計
2019-09-30,8482,CapitalStock_per,27.67,股本合計
2019-09-30,8482,CapitalSurplus_per,32.67,資本公積合計
2019-09-30,8482,CapitalSurplusAdditionalPaidInCapital_per,32.67,資本公積－發行溢價
2019-09-30,8482,CashAndCashEquivalents_per,47.12,現金及約當現金
2019-09-30,8482,CurrentAssets,3062010000.0,流動資產合計
2019-09-30,8482,CurrentAssets_per,76.25,流動資產合計
2019-09-30,8482,CurrentIncomeTaxAssets,6739000.0,本期所得稅資產
2019-09-30,8482,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2019-09-30,8482,CurrentLiabilities,948631000.0,流動負債合計
2019-09-30,8482,CurrentLiabilities_per,23.62,流動負債合計
2019-09-30,8482,DeferredTaxAssets,21270000.0,遞延所得稅資產
2019-09-30,8482,DeferredTaxAssets_per,0.53,遞延所得稅資產
2019-09-30,8482,Equity_per,75.48,權益總額
2019-09-30,8482,EquityAttributableToOwnersOfParent,2988340000.0,歸屬於母公司業主之權益合計
2019-09-30,8482,EquityAttributableToOwnersOfParent_per,74.41,歸屬於母公司業主之權益合計
2019-09-30,8482,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8482,IntangibleAssets,19583000.0,無形資產
2019-09-30,8482,IntangibleAssets_per,0.49,無形資產
2019-09-30,8482,Inventories,461080000.0,存貨
2019-09-30,8482,Inventories_per,11.48,存貨
2019-09-30,8482,LegalReserve,207086000.0,法定盈餘公積
2019-09-30,8482,LegalReserve_per,5.16,法定盈餘公積
2019-09-30,8482,Liabilities,984875000.0,負債總額
2019-09-30,8482,Liabilities_per,25.0,負債總額
2019-09-30,8482,LongtermBorrowings,19992000.0,長期借款
2019-09-30,8482,LongtermBorrowings_per,0.5,長期借款
2019-09-30,8482,NoncontrollingInterests,42767000.0,非控制權益
2019-09-30,8482,NoncontrollingInterests_per,1.06,非控制權益
2019-09-30,8482,NoncurrentAssets,953972000.0,非流動資產合計
2019-09-30,8482,NoncurrentAssets_per,23.75,非流動資產合計
2019-09-30,8482,NoncurrentLiabilities,36244000.0,非流動負債合計
2019-09-30,8482,NoncurrentLiabilities_per,0.9,非流動負債合計
2019-09-30,8482,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,42340500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8482,OrdinaryShare,1111120000.0,普通股股本
2019-09-30,8482,OrdinaryShare_per,27.67,普通股股本
2019-09-30,8482,OtherCurrentAssets,155016000.0,其他流動資產
2019-09-30,8482,OtherCurrentAssets_per,3.86,其他流動資產
2019-09-30,8482,OtherCurrentLiabilities,7909000.0,其他流動負債
2019-09-30,8482,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-09-30,8482,OtherEquityInterest,270459000.0,其他權益合計
2019-09-30,8482,OtherEquityInterest_per,6.73,其他權益合計
2019-09-30,8482,OtherNoncurrentAssets,11872000.0,其他非流動資產
2019-09-30,8482,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-09-30,8482,OtherNoncurrentLiabilities,3069000.0,其他非流動負債
2019-09-30,8482,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-09-30,8482,OtherPayables,318331000.0,其他應付款
2019-09-30,8482,OtherPayables_per,7.93,其他應付款
2019-09-30,8482,OtherReceivable,34924000.0,其他應收款淨額
2019-09-30,8482,OtherReceivable_per,0.87,其他應收款淨額
2019-09-30,8482,PropertyPlantAndEquipment,776905000.0,不動產、廠房及設備
2019-09-30,8482,PropertyPlantAndEquipment_per,19.35,不動產、廠房及設備
2019-09-30,8482,RetainedEarnings_per,31.35,保留盈餘合計
2019-09-30,8482,ShorttermBorrowings,0.0,短期借款
2019-09-30,8482,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,8482,TotalAssets_per,100.0,資產總額
2019-09-30,8482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8482,UnappropriatedRetainedEarningsAaccumulatedDeficit,783926000.0,未分配盈餘
2019-09-30,8482,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,8482,CashAndCashEquivalents,1892404000.0,現金及約當現金
2019-09-30,8482,Prepayments,65740000.0,預付款項
2019-09-30,8482,Prepayments_per,1.64,預付款項
2019-09-30,8482,TotalAssets,4015982000.0,資產總額
2019-09-30,8482,CapitalSurplusAdditionalPaidInCapital,1312085000.0,資本公積－發行溢價
2019-09-30,8482,CapitalSurplus,1312085000.0,資本公積合計
2019-09-30,8482,RetainedEarnings,1258999000.0,保留盈餘合計
2019-09-30,8482,Equity,3031107000.0,權益總額
2019-09-30,8482,TotalLiabilitiesEquity,4015982000.0,負債及權益總計
2019-12-31,8482,AccountsPayable,216159000.0,應付帳款
2019-12-31,8482,AccountsPayable_per,5.09,應付帳款
2019-12-31,8482,AccountsPayableToRelatedParties,37219000.0,應付帳款－關係人
2019-12-31,8482,AccountsPayableToRelatedParties_per,0.88,應付帳款－關係人
2019-12-31,8482,AccountsReceivableNet,505252000.0,應收帳款淨額
2019-12-31,8482,AccountsReceivableNet_per,11.9,應收帳款淨額
2019-12-31,8482,CapitalStock,1111120000.0,股本合計
2019-12-31,8482,CapitalStock_per,26.17,股本合計
2019-12-31,8482,CapitalSurplus_per,30.9,資本公積合計
2019-12-31,8482,CapitalSurplusAdditionalPaidInCapital_per,30.9,資本公積－發行溢價
2019-12-31,8482,CashAndCashEquivalents_per,39.68,現金及約當現金
2019-12-31,8482,CurrentAssets_per,73.87,流動資產合計
2019-12-31,8482,CurrentIncomeTaxAssets,12482000.0,本期所得稅資產
2019-12-31,8482,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2019-12-31,8482,CurrentLiabilities_per,25.61,流動負債合計
2019-12-31,8482,DeferredTaxAssets,20711000.0,遞延所得稅資產
2019-12-31,8482,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-12-31,8482,Equity_per,73.6,權益總額
2019-12-31,8482,EquityAttributableToOwnersOfParent_per,72.64,歸屬於母公司業主之權益合計
2019-12-31,8482,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8482,IntangibleAssets,18633000.0,無形資產
2019-12-31,8482,IntangibleAssets_per,0.44,無形資產
2019-12-31,8482,Inventories,523311000.0,存貨
2019-12-31,8482,Inventories_per,12.32,存貨
2019-12-31,8482,LegalReserve,207086000.0,法定盈餘公積
2019-12-31,8482,LegalReserve_per,4.88,法定盈餘公積
2019-12-31,8482,Liabilities,1120820000.0,負債總額
2019-12-31,8482,Liabilities_per,26.0,負債總額
2019-12-31,8482,LongtermBorrowings,19002000.0,長期借款
2019-12-31,8482,LongtermBorrowings_per,0.45,長期借款
2019-12-31,8482,NoncontrollingInterests,40993000.0,非控制權益
2019-12-31,8482,NoncontrollingInterests_per,0.97,非控制權益
2019-12-31,8482,NoncurrentAssets_per,26.13,非流動資產合計
2019-12-31,8482,NoncurrentLiabilities,33435000.0,非流動負債合計
2019-12-31,8482,NoncurrentLiabilities_per,0.79,非流動負債合計
2019-12-31,8482,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8482,OrdinaryShare,1111120000.0,普通股股本
2019-12-31,8482,OrdinaryShare_per,26.17,普通股股本
2019-12-31,8482,OtherCurrentAssets,286048000.0,其他流動資產
2019-12-31,8482,OtherCurrentAssets_per,6.74,其他流動資產
2019-12-31,8482,OtherCurrentLiabilities,5230000.0,其他流動負債
2019-12-31,8482,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-12-31,8482,OtherEquityInterest,355605000.0,其他權益合計
2019-12-31,8482,OtherEquityInterest_per,8.37,其他權益合計
2019-12-31,8482,OtherNoncurrentAssets,10268000.0,其他非流動資產
2019-12-31,8482,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-12-31,8482,OtherNoncurrentLiabilities,1385000.0,其他非流動負債
2019-12-31,8482,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-12-31,8482,OtherPayables,351736000.0,其他應付款
2019-12-31,8482,OtherPayables_per,8.28,其他應付款
2019-12-31,8482,OtherReceivable,33759000.0,其他應收款淨額
2019-12-31,8482,OtherReceivable_per,0.8,其他應收款淨額
2019-12-31,8482,PropertyPlantAndEquipment,769902000.0,不動產、廠房及設備
2019-12-31,8482,PropertyPlantAndEquipment_per,18.13,不動產、廠房及設備
2019-12-31,8482,RetainedEarnings_per,33.92,保留盈餘合計
2019-12-31,8482,ShorttermBorrowings,0.0,短期借款
2019-12-31,8482,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,8482,TotalAssets_per,100.0,資產總額
2019-12-31,8482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8482,UnappropriatedRetainedEarningsAaccumulatedDeficit,965043000.0,未分配盈餘
2019-12-31,8482,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,8482,CashAndCashEquivalents,1684691000.0,現金及約當現金
2019-12-31,8482,CurrentAssets,3136531000.0,流動資產合計
2019-12-31,8482,NoncurrentAssets,1109595000.0,非流動資產合計
2019-12-31,8482,TotalAssets,4246126000.0,資產總額
2019-12-31,8482,CurrentLiabilities,1087387000.0,流動負債合計
2019-12-31,8482,CapitalSurplusAdditionalPaidInCapital,1312085000.0,資本公積－發行溢價
2019-12-31,8482,CapitalSurplus,1312085000.0,資本公積合計
2019-12-31,8482,RetainedEarnings,1440116000.0,保留盈餘合計
2019-12-31,8482,EquityAttributableToOwnersOfParent,3084311000.0,歸屬於母公司業主之權益合計
2019-12-31,8482,Equity,3125304000.0,權益總額
2019-12-31,8482,TotalLiabilitiesEquity,4246126000.0,負債及權益總計
2019-12-31,8482,FinancialAssetsAtAmortizedCost,286048000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8482,FinancialAssetsAtAmortizedCost_per,6.74,按攤銷後成本衡量之金融資產－流動
2019-12-31,8482,Prepayments,90988000.0,預付款項
2019-12-31,8482,Prepayments_per,2.14,預付款項
2020-03-31,8482,AccountsPayable,199175000.0,應付帳款
2020-03-31,8482,AccountsPayable_per,4.75,應付帳款
2020-03-31,8482,AccountsPayableToRelatedParties,14809000.0,應付帳款－關係人
2020-03-31,8482,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2020-03-31,8482,AccountsReceivableNet,321836000.0,應收帳款淨額
2020-03-31,8482,AccountsReceivableNet_per,7.68,應收帳款淨額
2020-03-31,8482,CapitalStock,1111120000.0,股本合計
2020-03-31,8482,CapitalStock_per,26.5,股本合計
2020-03-31,8482,CapitalSurplus_per,31.29,資本公積合計
2020-03-31,8482,CapitalSurplusAdditionalPaidInCapital_per,31.29,資本公積－發行溢價
2020-03-31,8482,CashAndCashEquivalents_per,42.42,現金及約當現金
2020-03-31,8482,CurrentAssets_per,72.47,流動資產合計
2020-03-31,8482,CurrentIncomeTaxAssets,12584000.0,本期所得稅資產
2020-03-31,8482,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2020-03-31,8482,CurrentLiabilities,967172000.0,流動負債合計
2020-03-31,8482,CurrentLiabilities_per,23.07,流動負債合計
2020-03-31,8482,DeferredTaxAssets,20541000.0,遞延所得稅資產
2020-03-31,8482,DeferredTaxAssets_per,0.49,遞延所得稅資產
2020-03-31,8482,Equity_per,75.11,權益總額
2020-03-31,8482,EquityAttributableToOwnersOfParent_per,74.18,歸屬於母公司業主之權益合計
2020-03-31,8482,IntangibleAssets,18188000.0,無形資產
2020-03-31,8482,IntangibleAssets_per,0.43,無形資產
2020-03-31,8482,Inventories,625199000.0,存貨
2020-03-31,8482,Inventories_per,14.91,存貨
2020-03-31,8482,LegalReserve,207086000.0,法定盈餘公積
2020-03-31,8482,LegalReserve_per,4.94,法定盈餘公積
2020-03-31,8482,LongtermBorrowings,18848000.0,長期借款
2020-03-31,8482,LongtermBorrowings_per,0.45,長期借款
2020-03-31,8482,NoncontrollingInterests,39048000.0,非控制權益
2020-03-31,8482,NoncontrollingInterests_per,0.93,非控制權益
2020-03-31,8482,NoncurrentAssets_per,27.53,非流動資產合計
2020-03-31,8482,NoncurrentLiabilities,76545000.0,非流動負債合計
2020-03-31,8482,NoncurrentLiabilities_per,1.83,非流動負債合計
2020-03-31,8482,OrdinaryShare,1111120000.0,普通股股本
2020-03-31,8482,OrdinaryShare_per,26.5,普通股股本
2020-03-31,8482,OtherCurrentAssets,209473000.0,其他流動資產
2020-03-31,8482,OtherCurrentAssets_per,5.0,其他流動資產
2020-03-31,8482,OtherCurrentLiabilities,4819000.0,其他流動負債
2020-03-31,8482,OtherCurrentLiabilities_per,0.11,其他流動負債
2020-03-31,8482,OtherEquityInterest,351785000.0,其他權益合計
2020-03-31,8482,OtherEquityInterest_per,8.39,其他權益合計
2020-03-31,8482,OtherNoncurrentAssets,17261000.0,其他非流動資產
2020-03-31,8482,OtherNoncurrentAssets_per,0.41,其他非流動資產
2020-03-31,8482,OtherNoncurrentLiabilities,6610000.0,其他非流動負債
2020-03-31,8482,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-03-31,8482,OtherPayables,335417000.0,其他應付款
2020-03-31,8482,OtherPayables_per,8.0,其他應付款
2020-03-31,8482,OtherReceivable,27161000.0,其他應收款淨額
2020-03-31,8482,OtherReceivable_per,0.65,其他應收款淨額
2020-03-31,8482,PropertyPlantAndEquipment,754991000.0,不動產、廠房及設備
2020-03-31,8482,PropertyPlantAndEquipment_per,18.01,不動產、廠房及設備
2020-03-31,8482,RetainedEarnings_per,34.87,保留盈餘合計
2020-03-31,8482,TotalAssets_per,100.0,資產總額
2020-03-31,8482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8482,CashAndCashEquivalents,1778657000.0,現金及約當現金
2020-03-31,8482,CurrentAssets,3038842000.0,流動資產合計
2020-03-31,8482,NoncurrentAssets,1154124000.0,非流動資產合計
2020-03-31,8482,TotalAssets,4192966000.0,資產總額
2020-03-31,8482,ShorttermBorrowings,0.0,短期借款
2020-03-31,8482,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,8482,CapitalSurplusAdditionalPaidInCapital,1312085000.0,資本公積－發行溢價
2020-03-31,8482,CapitalSurplus,1312085000.0,資本公積合計
2020-03-31,8482,RetainedEarnings,1462186000.0,保留盈餘合計
2020-03-31,8482,EquityAttributableToOwnersOfParent,3110201000.0,歸屬於母公司業主之權益合計
2020-03-31,8482,Equity,3149249000.0,權益總額
2020-03-31,8482,TotalLiabilitiesEquity,4192966000.0,負債及權益總計
2020-03-31,8482,FinancialAssetsAtAmortizedCost,209473000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8482,FinancialAssetsAtAmortizedCost_per,5.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8482,Prepayments,63932000.0,預付款項
2020-03-31,8482,Prepayments_per,1.52,預付款項
2020-06-30,8482,AccountsPayable,178041000.0,應付帳款
2020-06-30,8482,AccountsPayable_per,4.19,應付帳款
2020-06-30,8482,AccountsPayableToRelatedParties,5061000.0,應付帳款－關係人
2020-06-30,8482,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-06-30,8482,AccountsReceivableNet,413973000.0,應收帳款淨額
2020-06-30,8482,AccountsReceivableNet_per,9.75,應收帳款淨額
2020-06-30,8482,CapitalStock,1111120000.0,股本合計
2020-06-30,8482,CapitalStock_per,26.18,股本合計
2020-06-30,8482,CapitalSurplus_per,30.91,資本公積合計
2020-06-30,8482,CapitalSurplusAdditionalPaidInCapital_per,30.91,資本公積－發行溢價
2020-06-30,8482,CashAndCashEquivalents_per,41.49,現金及約當現金
2020-06-30,8482,CurrentAssets_per,73.1,流動資產合計
2020-06-30,8482,CurrentIncomeTaxAssets,12769000.0,本期所得稅資產
2020-06-30,8482,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2020-06-30,8482,CurrentLiabilities_per,37.12,流動負債合計
2020-06-30,8482,DeferredTaxAssets,20156000.0,遞延所得稅資產
2020-06-30,8482,DeferredTaxAssets_per,0.47,遞延所得稅資產
2020-06-30,8482,Equity_per,61.11,權益總額
2020-06-30,8482,EquityAttributableToOwnersOfParent_per,60.18,歸屬於母公司業主之權益合計
2020-06-30,8482,IntangibleAssets,17423000.0,無形資產
2020-06-30,8482,IntangibleAssets_per,0.41,無形資產
2020-06-30,8482,Inventories,574869000.0,存貨
2020-06-30,8482,Inventories_per,13.54,存貨
2020-06-30,8482,LegalReserve,288789000.0,法定盈餘公積
