date,stock_id,type,value,origin_name
2019-03-31,3583,CapitalStock_per,20.91,股本合計
2019-03-31,3583,CapitalSurplus_per,13.66,資本公積合計
2019-03-31,3583,LegalReserve_per,4.42,法定盈餘公積
2019-03-31,3583,RetainedEarnings_per,33.79,保留盈餘合計
2019-03-31,3583,EquityAttributableToOwnersOfParent_per,66.99,歸屬於母公司業主之權益合計
2019-03-31,3583,Equity_per,66.99,權益總額
2019-03-31,3583,TotalLiabilitiesEquity,3879788000.0,負債及權益總計
2019-06-30,3583,AccountsPayable,551593000.0,應付帳款
2019-06-30,3583,AccountsPayable_per,14.31,應付帳款
2019-06-30,3583,AccountsReceivableNet,748451000.0,應收帳款淨額
2019-06-30,3583,AccountsReceivableNet_per,19.42,應收帳款淨額
2019-06-30,3583,CapitalStock,811390000.0,股本合計
2019-06-30,3583,CapitalStock_per,21.05,股本合計
2019-06-30,3583,CapitalSurplus,530045000.0,資本公積合計
2019-06-30,3583,CapitalSurplus_per,13.75,資本公積合計
2019-06-30,3583,CashAndCashEquivalents,770006000.0,現金及約當現金
2019-06-30,3583,CashAndCashEquivalents_per,19.98,現金及約當現金
2019-06-30,3583,CurrentAssets_per,60.44,流動資產合計
2019-06-30,3583,CurrentLiabilities_per,31.8,流動負債合計
2019-06-30,3583,CurrentProvisions,37627000.0,負債準備－流動
2019-06-30,3583,CurrentProvisions_per,0.98,負債準備－流動
2019-06-30,3583,DeferredTaxAssets,59321000.0,遞延所得稅資產
2019-06-30,3583,DeferredTaxAssets_per,1.54,遞延所得稅資產
2019-06-30,3583,Equity_per,64.8,權益總額
2019-06-30,3583,EquityAttributableToOwnersOfParent_per,64.8,歸屬於母公司業主之權益合計
2019-06-30,3583,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3583,IntangibleAssets,2121000.0,無形資產
2019-06-30,3583,IntangibleAssets_per,0.06,無形資產
2019-06-30,3583,Inventories,732627000.0,存貨
2019-06-30,3583,Inventories_per,19.01,存貨
2019-06-30,3583,LegalReserve,213318000.0,法定盈餘公積
2019-06-30,3583,LegalReserve_per,5.53,法定盈餘公積
2019-06-30,3583,Liabilities,1356740000.0,負債總額
2019-06-30,3583,Liabilities_per,35.0,負債總額
2019-06-30,3583,LongtermBorrowings,0.0,長期借款
2019-06-30,3583,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3583,NoncurrentAssets_per,39.56,非流動資產合計
2019-06-30,3583,NoncurrentLiabilities,131059000.0,非流動負債合計
2019-06-30,3583,NoncurrentLiabilities_per,3.4,非流動負債合計
2019-06-30,3583,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,811000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3583,OrdinaryShare,811390000.0,普通股股本
2019-06-30,3583,OrdinaryShare_per,21.05,普通股股本
2019-06-30,3583,OtherCurrentAssets,31490000.0,其他流動資產
2019-06-30,3583,OtherCurrentAssets_per,0.82,其他流動資產
2019-06-30,3583,OtherCurrentLiabilities,4909000.0,其他流動負債
2019-06-30,3583,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-06-30,3583,OtherEquityInterest,1777000.0,其他權益合計
2019-06-30,3583,OtherEquityInterest_per,0.05,其他權益合計
2019-06-30,3583,OtherNoncurrentAssets,218027000.0,其他非流動資產
2019-06-30,3583,OtherNoncurrentAssets_per,5.66,其他非流動資產
2019-06-30,3583,OtherNoncurrentLiabilities,19282000.0,其他非流動負債
2019-06-30,3583,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-06-30,3583,OtherPayables,446983000.0,其他應付款
2019-06-30,3583,OtherPayables_per,11.6,其他應付款
2019-06-30,3583,PropertyPlantAndEquipment_per,29.67,不動產、廠房及設備
2019-06-30,3583,RetainedEarnings_per,31.36,保留盈餘合計
2019-06-30,3583,ShorttermBorrowings,13490000.0,短期借款
2019-06-30,3583,ShorttermBorrowings_per,0.35,短期借款
2019-06-30,3583,TotalAssets,3854320000.0,資產總額
2019-06-30,3583,TotalAssets_per,100.0,資產總額
2019-06-30,3583,TotalLiabilitiesEquity,3854320000.0,負債及權益總計
2019-06-30,3583,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3583,UnappropriatedRetainedEarningsAaccumulatedDeficit,990394000.0,未分配盈餘
2019-06-30,3583,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-06-30,3583,Prepayments,46885000.0,預付款項
2019-06-30,3583,Prepayments_per,1.22,預付款項
2019-06-30,3583,CurrentAssets,2329459000.0,流動資產合計
2019-06-30,3583,PropertyPlantAndEquipment,1143458000.0,不動產、廠房及設備
2019-06-30,3583,NoncurrentAssets,1524861000.0,非流動資產合計
2019-06-30,3583,CurrentLiabilities,1225679000.0,流動負債合計
2019-06-30,3583,RetainedEarnings,1208583000.0,保留盈餘合計
2019-06-30,3583,EquityAttributableToOwnersOfParent,2497582000.0,歸屬於母公司業主之權益合計
2019-06-30,3583,Equity,2497582000.0,權益總額
2019-09-30,3583,AccountsPayable,423753000.0,應付帳款
2019-09-30,3583,AccountsPayable_per,11.37,應付帳款
2019-09-30,3583,AccountsReceivableNet,785241000.0,應收帳款淨額
2019-09-30,3583,AccountsReceivableNet_per,21.07,應收帳款淨額
2019-09-30,3583,CapitalStock,811390000.0,股本合計
2019-09-30,3583,CapitalStock_per,21.77,股本合計
2019-09-30,3583,CapitalSurplus,532269000.0,資本公積合計
2019-09-30,3583,CapitalSurplus_per,14.28,資本公積合計
2019-09-30,3583,CashAndCashEquivalents,714950000.0,現金及約當現金
2019-09-30,3583,CashAndCashEquivalents_per,19.18,現金及約當現金
2019-09-30,3583,CurrentAssets_per,59.29,流動資產合計
2019-09-30,3583,CurrentLiabilities_per,27.05,流動負債合計
2019-09-30,3583,CurrentProvisions,36434000.0,負債準備－流動
2019-09-30,3583,CurrentProvisions_per,0.98,負債準備－流動
2019-09-30,3583,DeferredTaxAssets,65848000.0,遞延所得稅資產
2019-09-30,3583,DeferredTaxAssets_per,1.77,遞延所得稅資產
2019-09-30,3583,Equity_per,69.39,權益總額
2019-09-30,3583,EquityAttributableToOwnersOfParent_per,69.39,歸屬於母公司業主之權益合計
2019-09-30,3583,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3583,IntangibleAssets,2056000.0,無形資產
2019-09-30,3583,IntangibleAssets_per,0.06,無形資產
2019-09-30,3583,Inventories,621857000.0,存貨
2019-09-30,3583,Inventories_per,16.69,存貨
2019-09-30,3583,LegalReserve,213318000.0,法定盈餘公積
2019-09-30,3583,LegalReserve_per,5.72,法定盈餘公積
2019-09-30,3583,Liabilities,1140650000.0,負債總額
2019-09-30,3583,Liabilities_per,31.0,負債總額
2019-09-30,3583,LongtermBorrowings,0.0,長期借款
2019-09-30,3583,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3583,NoncurrentAssets_per,40.71,非流動資產合計
2019-09-30,3583,NoncurrentLiabilities,132703000.0,非流動負債合計
2019-09-30,3583,NoncurrentLiabilities_per,3.56,非流動負債合計
2019-09-30,3583,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,811000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3583,OrdinaryShare,811390000.0,普通股股本
2019-09-30,3583,OrdinaryShare_per,21.77,普通股股本
2019-09-30,3583,OtherCurrentAssets,44807000.0,其他流動資產
2019-09-30,3583,OtherCurrentAssets_per,1.2,其他流動資產
2019-09-30,3583,OtherCurrentLiabilities,5023000.0,其他流動負債
2019-09-30,3583,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-09-30,3583,OtherEquityInterest,7750000.0,其他權益合計
2019-09-30,3583,OtherEquityInterest_per,0.21,其他權益合計
2019-09-30,3583,OtherNoncurrentAssets,23120000.0,其他非流動資產
2019-09-30,3583,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-09-30,3583,OtherNoncurrentLiabilities,18945000.0,其他非流動負債
2019-09-30,3583,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-09-30,3583,OtherPayables,231997000.0,其他應付款
2019-09-30,3583,OtherPayables_per,6.23,其他應付款
2019-09-30,3583,PropertyPlantAndEquipment_per,35.33,不動產、廠房及設備
2019-09-30,3583,RetainedEarnings_per,34.91,保留盈餘合計
2019-09-30,3583,ShorttermBorrowings,11607000.0,短期借款
2019-09-30,3583,ShorttermBorrowings_per,0.31,短期借款
2019-09-30,3583,TotalAssets_per,100.0,資產總額
2019-09-30,3583,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3583,UnappropriatedRetainedEarningsAaccumulatedDeficit,1082640000.0,未分配盈餘
2019-09-30,3583,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-09-30,3583,Prepayments,42709000.0,預付款項
2019-09-30,3583,Prepayments_per,1.15,預付款項
2019-09-30,3583,CurrentAssets,2209564000.0,流動資產合計
2019-09-30,3583,PropertyPlantAndEquipment,1316716000.0,不動產、廠房及設備
2019-09-30,3583,NoncurrentAssets,1517162000.0,非流動資產合計
2019-09-30,3583,TotalAssets,3726726000.0,資產總額
2019-09-30,3583,CurrentLiabilities,1007947000.0,流動負債合計
2019-09-30,3583,RetainedEarnings,1300826000.0,保留盈餘合計
2019-09-30,3583,EquityAttributableToOwnersOfParent,2586076000.0,歸屬於母公司業主之權益合計
2019-09-30,3583,Equity,2586076000.0,權益總額
2019-09-30,3583,TotalLiabilitiesEquity,3726726000.0,負債及權益總計
2019-12-31,3583,AccountsPayable,397179000.0,應付帳款
2019-12-31,3583,AccountsPayable_per,10.95,應付帳款
2019-12-31,3583,AccountsReceivableNet,650898000.0,應收帳款淨額
2019-12-31,3583,AccountsReceivableNet_per,17.94,應收帳款淨額
2019-12-31,3583,CapitalStock,811390000.0,股本合計
2019-12-31,3583,CapitalStock_per,22.36,股本合計
2019-12-31,3583,CapitalSurplus,532269000.0,資本公積合計
2019-12-31,3583,CapitalSurplus_per,14.67,資本公積合計
2019-12-31,3583,CashAndCashEquivalents,630774000.0,現金及約當現金
2019-12-31,3583,CashAndCashEquivalents_per,17.39,現金及約當現金
2019-12-31,3583,CurrentAssets_per,58.69,流動資產合計
2019-12-31,3583,CurrentLiabilities,875916000.0,流動負債合計
2019-12-31,3583,CurrentLiabilities_per,24.14,流動負債合計
2019-12-31,3583,CurrentProvisions,33949000.0,負債準備－流動
2019-12-31,3583,CurrentProvisions_per,0.94,負債準備－流動
2019-12-31,3583,DeferredTaxAssets,67748000.0,遞延所得稅資產
2019-12-31,3583,DeferredTaxAssets_per,1.87,遞延所得稅資產
2019-12-31,3583,Equity_per,72.19,權益總額
2019-12-31,3583,EquityAttributableToOwnersOfParent_per,72.19,歸屬於母公司業主之權益合計
2019-12-31,3583,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3583,IntangibleAssets,1991000.0,無形資產
2019-12-31,3583,IntangibleAssets_per,0.05,無形資產
2019-12-31,3583,Inventories,707107000.0,存貨
2019-12-31,3583,Inventories_per,19.49,存貨
2019-12-31,3583,LegalReserve,213318000.0,法定盈餘公積
2019-12-31,3583,LegalReserve_per,5.88,法定盈餘公積
2019-12-31,3583,Liabilities,1008970000.0,負債總額
2019-12-31,3583,Liabilities_per,28.0,負債總額
2019-12-31,3583,LongtermBorrowings,0.0,長期借款
2019-12-31,3583,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3583,NoncurrentAssets_per,41.31,非流動資產合計
2019-12-31,3583,NoncurrentLiabilities,133057000.0,非流動負債合計
2019-12-31,3583,NoncurrentLiabilities_per,3.67,非流動負債合計
2019-12-31,3583,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,811000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3583,OrdinaryShare,811390000.0,普通股股本
2019-12-31,3583,OrdinaryShare_per,22.36,普通股股本
2019-12-31,3583,OtherCurrentAssets,40752000.0,其他流動資產
2019-12-31,3583,OtherCurrentAssets_per,1.12,其他流動資產
2019-12-31,3583,OtherCurrentLiabilities,7915000.0,其他流動負債
2019-12-31,3583,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-12-31,3583,OtherEquityInterest,13083000.0,其他權益合計
2019-12-31,3583,OtherEquityInterest_per,0.36,其他權益合計
2019-12-31,3583,OtherNoncurrentAssets,25726000.0,其他非流動資產
2019-12-31,3583,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-12-31,3583,OtherNoncurrentLiabilities,17414000.0,其他非流動負債
2019-12-31,3583,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2019-12-31,3583,OtherPayables,220135000.0,其他應付款
2019-12-31,3583,OtherPayables_per,6.07,其他應付款
2019-12-31,3583,PropertyPlantAndEquipment_per,35.55,不動產、廠房及設備
2019-12-31,3583,RetainedEarnings_per,36.91,保留盈餘合計
2019-12-31,3583,ShorttermBorrowings,0.0,短期借款
2019-12-31,3583,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,3583,TotalAssets_per,100.0,資產總額
2019-12-31,3583,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3583,UnappropriatedRetainedEarningsAaccumulatedDeficit,1121120000.0,未分配盈餘
2019-12-31,3583,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.0,未分配盈餘
2019-12-31,3583,CurrentAssets,2129556000.0,流動資產合計
2019-12-31,3583,PropertyPlantAndEquipment,1289668000.0,不動產、廠房及設備
2019-12-31,3583,NoncurrentAssets,1498642000.0,非流動資產合計
2019-12-31,3583,TotalAssets,3628198000.0,資產總額
2019-12-31,3583,RetainedEarnings,1339308000.0,保留盈餘合計
2019-12-31,3583,EquityAttributableToOwnersOfParent,2619225000.0,歸屬於母公司業主之權益合計
2019-12-31,3583,Equity,2619225000.0,權益總額
2019-12-31,3583,TotalLiabilitiesEquity,3628198000.0,負債及權益總計
2019-12-31,3583,Prepayments,100025000.0,預付款項
2019-12-31,3583,Prepayments_per,2.76,預付款項
2020-03-31,3583,AccountsPayable,368696000.0,應付帳款
2020-03-31,3583,AccountsPayable_per,10.3,應付帳款
2020-03-31,3583,AccountsReceivableNet,570996000.0,應收帳款淨額
2020-03-31,3583,AccountsReceivableNet_per,15.96,應收帳款淨額
2020-03-31,3583,CapitalStock,811390000.0,股本合計
2020-03-31,3583,CapitalStock_per,22.68,股本合計
2020-03-31,3583,CapitalSurplus,532269000.0,資本公積合計
2020-03-31,3583,CapitalSurplus_per,14.88,資本公積合計
2020-03-31,3583,CashAndCashEquivalents,631326000.0,現金及約當現金
2020-03-31,3583,CashAndCashEquivalents_per,17.64,現金及約當現金
2020-03-31,3583,CurrentAssets_per,57.32,流動資產合計
2020-03-31,3583,CurrentLiabilities,934185000.0,流動負債合計
2020-03-31,3583,CurrentLiabilities_per,26.11,流動負債合計
2020-03-31,3583,CurrentProvisions,29335000.0,負債準備－流動
2020-03-31,3583,CurrentProvisions_per,0.82,負債準備－流動
2020-03-31,3583,DeferredTaxAssets,64378000.0,遞延所得稅資產
2020-03-31,3583,DeferredTaxAssets_per,1.8,遞延所得稅資產
2020-03-31,3583,Equity_per,68.82,權益總額
2020-03-31,3583,EquityAttributableToOwnersOfParent_per,68.82,歸屬於母公司業主之權益合計
2020-03-31,3583,IntangibleAssets,1926000.0,無形資產
2020-03-31,3583,IntangibleAssets_per,0.05,無形資產
2020-03-31,3583,Inventories,659570000.0,存貨
2020-03-31,3583,Inventories_per,18.43,存貨
2020-03-31,3583,LegalReserve,213318000.0,法定盈餘公積
2020-03-31,3583,LegalReserve_per,5.96,法定盈餘公積
2020-03-31,3583,LongtermBorrowings,50000000.0,長期借款
2020-03-31,3583,LongtermBorrowings_per,1.4,長期借款
2020-03-31,3583,NoncurrentAssets_per,42.68,非流動資產合計
2020-03-31,3583,NoncurrentLiabilities,181415000.0,非流動負債合計
2020-03-31,3583,NoncurrentLiabilities_per,5.07,非流動負債合計
2020-03-31,3583,OrdinaryShare,811390000.0,普通股股本
2020-03-31,3583,OrdinaryShare_per,22.68,普通股股本
2020-03-31,3583,OtherCurrentAssets,33423000.0,其他流動資產
2020-03-31,3583,OtherCurrentAssets_per,0.93,其他流動資產
2020-03-31,3583,OtherCurrentLiabilities,4970000.0,其他流動負債
2020-03-31,3583,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-03-31,3583,OtherEquityInterest,11790000.0,其他權益合計
2020-03-31,3583,OtherEquityInterest_per,0.33,其他權益合計
2020-03-31,3583,OtherNoncurrentAssets,26009000.0,其他非流動資產
2020-03-31,3583,OtherNoncurrentAssets_per,0.73,其他非流動資產
2020-03-31,3583,OtherNoncurrentLiabilities,17065000.0,其他非流動負債
2020-03-31,3583,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2020-03-31,3583,OtherPayables,318533000.0,其他應付款
2020-03-31,3583,OtherPayables_per,8.9,其他應付款
2020-03-31,3583,PropertyPlantAndEquipment_per,36.9,不動產、廠房及設備
2020-03-31,3583,RetainedEarnings_per,33.01,保留盈餘合計
2020-03-31,3583,ShorttermBorrowings,19586000.0,短期借款
2020-03-31,3583,ShorttermBorrowings_per,0.55,短期借款
2020-03-31,3583,TotalAssets_per,100.0,資產總額
2020-03-31,3583,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3583,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,3583,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,3583,CurrentAssets,2051001000.0,流動資產合計
2020-03-31,3583,PropertyPlantAndEquipment,1320426000.0,不動產、廠房及設備
2020-03-31,3583,NoncurrentAssets,1526987000.0,非流動資產合計
2020-03-31,3583,TotalAssets,3577988000.0,資產總額
2020-03-31,3583,RetainedEarnings,1181178000.0,保留盈餘合計
2020-03-31,3583,EquityAttributableToOwnersOfParent,2462388000.0,歸屬於母公司業主之權益合計
2020-03-31,3583,Equity,2462388000.0,權益總額
2020-03-31,3583,TotalLiabilitiesEquity,3577988000.0,負債及權益總計
2020-03-31,3583,Prepayments,155686000.0,預付款項
2020-03-31,3583,Prepayments_per,4.35,預付款項
2020-06-30,3583,AccountsPayable,502049000.0,應付帳款
2020-06-30,3583,AccountsPayable_per,11.59,應付帳款
2020-06-30,3583,AccountsReceivableNet,680551000.0,應收帳款淨額
2020-06-30,3583,AccountsReceivableNet_per,15.71,應收帳款淨額
2020-06-30,3583,CapitalStock,811390000.0,股本合計
2020-06-30,3583,CapitalStock_per,18.73,股本合計
2020-06-30,3583,CapitalSurplus,532297000.0,資本公積合計
2020-06-30,3583,CapitalSurplus_per,12.29,資本公積合計
2020-06-30,3583,CashAndCashEquivalents_per,25.87,現金及約當現金
2020-06-30,3583,CurrentAssets_per,65.65,流動資產合計
2020-06-30,3583,CurrentLiabilities_per,35.25,流動負債合計
2020-06-30,3583,CurrentProvisions,25346000.0,負債準備－流動
2020-06-30,3583,CurrentProvisions_per,0.59,負債準備－流動
2020-06-30,3583,DeferredTaxAssets,66053000.0,遞延所得稅資產
2020-06-30,3583,DeferredTaxAssets_per,1.53,遞延所得稅資產
2020-06-30,3583,Equity,2559360000.0,權益總額
2020-06-30,3583,Equity_per,59.09,權益總額
2020-06-30,3583,EquityAttributableToOwnersOfParent,2559360000.0,歸屬於母公司業主之權益合計
2020-06-30,3583,EquityAttributableToOwnersOfParent_per,59.09,歸屬於母公司業主之權益合計
2020-06-30,3583,IntangibleAssets,1861000.0,無形資產
2020-06-30,3583,IntangibleAssets_per,0.04,無形資產
2020-06-30,3583,Inventories,795003000.0,存貨
2020-06-30,3583,Inventories_per,18.35,存貨
2020-06-30,3583,LegalReserve,245683000.0,法定盈餘公積
2020-06-30,3583,LegalReserve_per,5.67,法定盈餘公積
2020-06-30,3583,LongtermBorrowings,100000000.0,長期借款
2020-06-30,3583,LongtermBorrowings_per,2.31,長期借款
2020-06-30,3583,NoncurrentAssets_per,34.35,非流動資產合計
2020-06-30,3583,NoncurrentLiabilities,245070000.0,非流動負債合計
2020-06-30,3583,NoncurrentLiabilities_per,5.66,非流動負債合計
2020-06-30,3583,OrdinaryShare,811390000.0,普通股股本
2020-06-30,3583,OrdinaryShare_per,18.73,普通股股本
2020-06-30,3583,OtherCurrentAssets,62724000.0,其他流動資產
2020-06-30,3583,OtherCurrentAssets_per,1.45,其他流動資產
2020-06-30,3583,OtherCurrentLiabilities,6515000.0,其他流動負債
2020-06-30,3583,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-06-30,3583,OtherEquityInterest,18080000.0,其他權益合計
2020-06-30,3583,OtherEquityInterest_per,0.42,其他權益合計
2020-06-30,3583,OtherNoncurrentAssets,23087000.0,其他非流動資產
2020-06-30,3583,OtherNoncurrentAssets_per,0.53,其他非流動資產
2020-06-30,3583,OtherNoncurrentLiabilities,16725000.0,其他非流動負債
2020-06-30,3583,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2020-06-30,3583,OtherPayables,323348000.0,其他應付款
2020-06-30,3583,OtherPayables_per,7.47,其他應付款
2020-06-30,3583,PropertyPlantAndEquipment_per,29.69,不動產、廠房及設備
2020-06-30,3583,RetainedEarnings_per,29.65,保留盈餘合計
2020-06-30,3583,ShorttermBorrowings,141423000.0,短期借款
2020-06-30,3583,ShorttermBorrowings_per,3.27,短期借款
2020-06-30,3583,TotalAssets_per,100.0,資產總額
2020-06-30,3583,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3583,CashAndCashEquivalents,1120569000.0,現金及約當現金
2020-06-30,3583,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,3583,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,3583,CurrentAssets,2843339000.0,流動資產合計
2020-06-30,3583,PropertyPlantAndEquipment,1285902000.0,不動產、廠房及設備
2020-06-30,3583,NoncurrentAssets,1487977000.0,非流動資產合計
2020-06-30,3583,TotalAssets,4331316000.0,資產總額
2020-06-30,3583,CurrentLiabilities,1526886000.0,流動負債合計
2020-06-30,3583,RetainedEarnings,1284412000.0,保留盈餘合計
2020-06-30,3583,TotalLiabilitiesEquity,4331316000.0,負債及權益總計
2020-06-30,3583,Prepayments,184492000.0,預付款項
2020-06-30,3583,Prepayments_per,4.26,預付款項
2020-09-30,3583,AccountsPayable,307431000.0,應付帳款
2020-09-30,3583,AccountsPayable_per,7.12,應付帳款
2020-09-30,3583,AccountsReceivableNet,705703000.0,應收帳款淨額
2020-09-30,3583,AccountsReceivableNet_per,16.34,應收帳款淨額
2020-09-30,3583,CapitalStock,811390000.0,股本合計
2020-09-30,3583,CapitalStock_per,18.79,股本合計
2020-09-30,3583,CapitalSurplus,536169000.0,資本公積合計
2020-09-30,3583,CapitalSurplus_per,12.42,資本公積合計
2020-09-30,3583,CashAndCashEquivalents_per,27.41,現金及約當現金
2020-09-30,3583,CurrentAssets_per,66.06,流動資產合計
2020-09-30,3583,CurrentLiabilities_per,29.43,流動負債合計
2020-09-30,3583,CurrentProvisions,26263000.0,負債準備－流動
2020-09-30,3583,CurrentProvisions_per,0.61,負債準備－流動
2020-09-30,3583,DeferredTaxAssets,67009000.0,遞延所得稅資產
2020-09-30,3583,DeferredTaxAssets_per,1.55,遞延所得稅資產
2020-09-30,3583,Equity_per,61.54,權益總額
2020-09-30,3583,EquityAttributableToOwnersOfParent_per,61.54,歸屬於母公司業主之權益合計
