date,stock_id,type,value,origin_name
2020-12-31,1440,TotalNonoperatingIncomeAndExpense,532486000.0,營業外收入及支出
2020-12-31,1440,OtherComprehensiveIncome,90707000.0,其他綜合損益（淨額）
2020-12-31,1440,EquityAttributableToOwnersOfParent,679983000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1440,NoncontrollingInterests,5576000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1440,OperatingExpenses,573349000.0,營業費用
2021-03-31,1440,TAX,137871000.0,所得稅費用（利益）
2021-03-31,1440,EPS,0.68,基本每股盈餘（元）
2021-03-31,1440,PreTaxIncome,1263392000.0,稅前淨利（淨損）
2021-03-31,1440,IncomeFromContinuingOperations,1125521000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1440,IncomeAfterTaxes,1125521000.0,本期淨利（淨損）
2021-03-31,1440,TotalConsolidatedProfitForThePeriod,1385073000.0,本期綜合損益總額
2021-03-31,1440,Revenue,5341594000.0,營業收入
2021-03-31,1440,CostOfGoodsSold,4314628000.0,營業成本
2021-03-31,1440,OperatingIncome,453617000.0,營業利益（損失）
2021-03-31,1440,TotalNonoperatingIncomeAndExpense,809775000.0,營業外收入及支出
2021-03-31,1440,OtherComprehensiveIncome,259552000.0,其他綜合損益（淨額）
2021-03-31,1440,EquityAttributableToOwnersOfParent,1381199000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1440,NoncontrollingInterests,3874000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1440,GrossProfit,1026966000.0,營業毛利（毛損）
2021-06-30,1440,OperatingExpenses,521313000.0,營業費用
2021-06-30,1440,TAX,169823000.0,所得稅費用（利益）
2021-06-30,1440,EPS,0.61,基本每股盈餘（元）
2021-06-30,1440,PreTaxIncome,1191775000.0,稅前淨利（淨損）
2021-06-30,1440,IncomeFromContinuingOperations,1021952000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1440,IncomeAfterTaxes,1021952000.0,本期淨利（淨損）
2021-06-30,1440,TotalConsolidatedProfitForThePeriod,928836000.0,本期綜合損益總額
2021-06-30,1440,Revenue,5310445000.0,營業收入
2021-06-30,1440,CostOfGoodsSold,4287230000.0,營業成本
2021-06-30,1440,OperatingIncome,501902000.0,營業利益（損失）
2021-06-30,1440,TotalNonoperatingIncomeAndExpense,689873000.0,營業外收入及支出
2021-06-30,1440,OtherComprehensiveIncome,-93116000.0,其他綜合損益（淨額）
2021-06-30,1440,EquityAttributableToOwnersOfParent,924394000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1440,NoncontrollingInterests,4442000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1440,GrossProfit,1023215000.0,營業毛利（毛損）
2021-09-30,1440,OperatingExpenses,460998000.0,營業費用
2021-09-30,1440,TAX,20663000.0,所得稅費用（利益）
2021-09-30,1440,EPS,0.27,基本每股盈餘（元）
2021-09-30,1440,PreTaxIncome,484293000.0,稅前淨利（淨損）
2021-09-30,1440,IncomeFromContinuingOperations,463630000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1440,IncomeAfterTaxes,463630000.0,本期淨利（淨損）
2021-09-30,1440,TotalConsolidatedProfitForThePeriod,507483000.0,本期綜合損益總額
2021-09-30,1440,Revenue,4369785000.0,營業收入
2021-09-30,1440,CostOfGoodsSold,3898714000.0,營業成本
2021-09-30,1440,OperatingIncome,10073000.0,營業利益（損失）
2021-09-30,1440,TotalNonoperatingIncomeAndExpense,474220000.0,營業外收入及支出
2021-09-30,1440,OtherComprehensiveIncome,43853000.0,其他綜合損益（淨額）
2021-09-30,1440,GrossProfit,471071000.0,營業毛利（毛損）淨額
2021-09-30,1440,EquityAttributableToOwnersOfParent,445754000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1440,NoncontrollingInterests,17876000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1440,OperatingExpenses,512685000.0,營業費用
2021-12-31,1440,TAX,66138000.0,所得稅費用（利益）
2021-12-31,1440,PreTaxIncome,424332000.0,稅前淨利（淨損）
2021-12-31,1440,IncomeFromContinuingOperations,358194000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1440,IncomeAfterTaxes,358194000.0,本期淨利（淨損）
2021-12-31,1440,TotalConsolidatedProfitForThePeriod,456015000.0,本期綜合損益總額
2021-12-31,1440,Revenue,5171686000.0,營業收入
2021-12-31,1440,CostOfGoodsSold,4407890000.0,營業成本
2021-12-31,1440,OperatingIncome,251111000.0,營業利益（損失）
2021-12-31,1440,TotalNonoperatingIncomeAndExpense,173221000.0,營業外收入及支出
2021-12-31,1440,OtherComprehensiveIncome,97821000.0,其他綜合損益（淨額）
2021-12-31,1440,EquityAttributableToOwnersOfParent,444585000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1440,NoncontrollingInterests,11430000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1440,EPS,0.21,基本每股盈餘（元）
2021-12-31,1440,GrossProfit,763796000.0,營業毛利（毛損）
2022-03-31,1440,OperatingExpenses,612409000.0,營業費用
2022-03-31,1440,TAX,213097000.0,所得稅費用（利益）
2022-03-31,1440,EPS,0.46,基本每股盈餘（元）
2022-03-31,1440,PreTaxIncome,981005000.0,稅前淨利（淨損）
2022-03-31,1440,IncomeFromContinuingOperations,767908000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1440,IncomeAfterTaxes,767908000.0,本期淨利（淨損）
2022-03-31,1440,TotalConsolidatedProfitForThePeriod,1193980000.0,本期綜合損益總額
2022-03-31,1440,Revenue,5790996000.0,營業收入
2022-03-31,1440,CostOfGoodsSold,4599472000.0,營業成本
2022-03-31,1440,OperatingIncome,579115000.0,營業利益（損失）
2022-03-31,1440,TotalNonoperatingIncomeAndExpense,401890000.0,營業外收入及支出
2022-03-31,1440,OtherComprehensiveIncome,426072000.0,其他綜合損益（淨額）
2022-03-31,1440,GrossProfit,1191524000.0,營業毛利（毛損）淨額
2022-03-31,1440,EquityAttributableToOwnersOfParent,758235000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1440,NoncontrollingInterests,9673000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1440,OperatingExpenses,614229000.0,營業費用
2022-06-30,1440,TAX,185075000.0,所得稅費用（利益）
2022-06-30,1440,PreTaxIncome,613973000.0,稅前淨利（淨損）
2022-06-30,1440,IncomeFromContinuingOperations,428898000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1440,IncomeAfterTaxes,428898000.0,本期淨利（淨損）
2022-06-30,1440,TotalConsolidatedProfitForThePeriod,238629000.0,本期綜合損益總額
2022-06-30,1440,Revenue,5599257000.0,營業收入
2022-06-30,1440,CostOfGoodsSold,4647281000.0,營業成本
2022-06-30,1440,OperatingIncome,337747000.0,營業利益（損失）
2022-06-30,1440,TotalNonoperatingIncomeAndExpense,276226000.0,營業外收入及支出
2022-06-30,1440,OtherComprehensiveIncome,-190269000.0,其他綜合損益（淨額）
2022-06-30,1440,EquityAttributableToOwnersOfParent,222999000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1440,NoncontrollingInterests,15630000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1440,EPS,0.25,基本每股盈餘（元）
2022-06-30,1440,GrossProfit,951976000.0,營業毛利（毛損）
2022-09-30,1440,OperatingExpenses,509751000.0,營業費用
2022-09-30,1440,TAX,-13572000.0,所得稅費用（利益）
2022-09-30,1440,PreTaxIncome,288596000.0,稅前淨利（淨損）
2022-09-30,1440,IncomeFromContinuingOperations,302168000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1440,IncomeAfterTaxes,302168000.0,本期淨利（淨損）
2022-09-30,1440,TotalConsolidatedProfitForThePeriod,403855000.0,本期綜合損益總額
2022-09-30,1440,Revenue,5106989000.0,營業收入
2022-09-30,1440,CostOfGoodsSold,4691413000.0,營業成本
2022-09-30,1440,OperatingIncome,-94175000.0,營業利益（損失）
2022-09-30,1440,TotalNonoperatingIncomeAndExpense,382771000.0,營業外收入及支出
2022-09-30,1440,OtherComprehensiveIncome,101687000.0,其他綜合損益（淨額）
2022-09-30,1440,EquityAttributableToOwnersOfParent,385991000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1440,NoncontrollingInterests,17864000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1440,EPS,0.18,基本每股盈餘（元）
2022-09-30,1440,GrossProfit,415576000.0,營業毛利（毛損）
2022-12-31,1440,OperatingExpenses,311744000.0,營業費用
2022-12-31,1440,TAX,-160553000.0,所得稅費用（利益）
2022-12-31,1440,PreTaxIncome,-467769000.0,稅前淨利（淨損）
2022-12-31,1440,IncomeFromContinuingOperations,-307216000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1440,IncomeAfterTaxes,-307216000.0,本期淨利（淨損）
2022-12-31,1440,TotalConsolidatedProfitForThePeriod,-587177000.0,本期綜合損益總額
2022-12-31,1440,Revenue,5470990000.0,營業收入
2022-12-31,1440,CostOfGoodsSold,5618220000.0,營業成本
2022-12-31,1440,OperatingIncome,-458974000.0,營業利益（損失）
2022-12-31,1440,TotalNonoperatingIncomeAndExpense,-8795000.0,營業外收入及支出
2022-12-31,1440,OtherComprehensiveIncome,-279961000.0,其他綜合損益（淨額）
2022-12-31,1440,EquityAttributableToOwnersOfParent,-588092000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1440,NoncontrollingInterests,915000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1440,EPS,-0.19,基本每股盈餘（元）
2022-12-31,1440,GrossProfit,-147230000.0,營業毛利（毛損）
2023-03-31,1440,OperatingExpenses,478704000.0,營業費用
2023-03-31,1440,TAX,-23924000.0,所得稅費用（利益）
2023-03-31,1440,EPS,-0.29,基本每股盈餘（元）
2023-03-31,1440,PreTaxIncome,-486113000.0,稅前淨利（淨損）
2023-03-31,1440,IncomeFromContinuingOperations,-462189000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1440,IncomeAfterTaxes,-462189000.0,本期淨利（淨損）
2023-03-31,1440,TotalConsolidatedProfitForThePeriod,-309309000.0,本期綜合損益總額
2023-03-31,1440,Revenue,5453311000.0,營業收入
2023-03-31,1440,CostOfGoodsSold,5522358000.0,營業成本
2023-03-31,1440,OperatingIncome,-547751000.0,營業利益（損失）
2023-03-31,1440,TotalNonoperatingIncomeAndExpense,61638000.0,營業外收入及支出
2023-03-31,1440,OtherComprehensiveIncome,152880000.0,其他綜合損益（淨額）
2023-03-31,1440,GrossProfit,-69047000.0,營業毛利（毛損）淨額
2023-03-31,1440,EquityAttributableToOwnersOfParent,-474133000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1440,NoncontrollingInterests,11944000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1440,OperatingExpenses,437406000.0,營業費用
2023-06-30,1440,TAX,-86319000.0,所得稅費用（利益）
2023-06-30,1440,PreTaxIncome,-138230000.0,稅前淨利（淨損）
2023-06-30,1440,IncomeFromContinuingOperations,-51911000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1440,IncomeAfterTaxes,-51911000.0,本期淨利（淨損）
2023-06-30,1440,TotalConsolidatedProfitForThePeriod,329473000.0,本期綜合損益總額
2023-06-30,1440,Revenue,5029275000.0,營業收入
2023-06-30,1440,CostOfGoodsSold,4866445000.0,營業成本
2023-06-30,1440,OperatingIncome,-274576000.0,營業利益（損失）
2023-06-30,1440,TotalNonoperatingIncomeAndExpense,136346000.0,營業外收入及支出
2023-06-30,1440,OtherComprehensiveIncome,381384000.0,其他綜合損益（淨額）
2023-06-30,1440,EPS,-0.04,基本每股盈餘（元）
2023-06-30,1440,GrossProfit,162830000.0,營業毛利（毛損）淨額
2023-06-30,1440,EquityAttributableToOwnersOfParent,-72730000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1440,NoncontrollingInterests,20819000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1440,OperatingExpenses,432859000.0,營業費用
2023-09-30,1440,TAX,-43574000.0,所得稅費用（利益）
2023-09-30,1440,PreTaxIncome,-88514000.0,稅前淨利（淨損）
2023-09-30,1440,IncomeFromContinuingOperations,-44940000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1440,IncomeAfterTaxes,-44940000.0,本期淨利（淨損）
2023-09-30,1440,TotalConsolidatedProfitForThePeriod,46550000.0,本期綜合損益總額
2023-09-30,1440,Revenue,4534914000.0,營業收入
2023-09-30,1440,CostOfGoodsSold,4337623000.0,營業成本
2023-09-30,1440,OperatingIncome,-235568000.0,營業利益（損失）
2023-09-30,1440,TotalNonoperatingIncomeAndExpense,147054000.0,營業外收入及支出
2023-09-30,1440,OtherComprehensiveIncome,91490000.0,其他綜合損益（淨額）
2023-09-30,1440,EquityAttributableToOwnersOfParent,16979000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1440,NoncontrollingInterests,29571000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1440,EPS,-0.04,基本每股盈餘（元）
2023-09-30,1440,GrossProfit,197291000.0,營業毛利（毛損）
2023-12-31,1440,OperatingExpenses,503843000.0,營業費用
2023-12-31,1440,TAX,-68200000.0,所得稅費用（利益）
2023-12-31,1440,PreTaxIncome,2681570000.0,稅前淨利（淨損）
2023-12-31,1440,IncomeFromContinuingOperations,2749770000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1440,IncomeAfterTaxes,2749770000.0,本期淨利（淨損）
2023-12-31,1440,TotalConsolidatedProfitForThePeriod,2439407000.0,本期綜合損益總額
2023-12-31,1440,Revenue,4427712000.0,營業收入
2023-12-31,1440,CostOfGoodsSold,4118463000.0,營業成本
2023-12-31,1440,OperatingIncome,-194594000.0,營業利益（損失）
2023-12-31,1440,TotalNonoperatingIncomeAndExpense,2876164000.0,營業外收入及支出
2023-12-31,1440,OtherComprehensiveIncome,-310363000.0,其他綜合損益（淨額）
2023-12-31,1440,EquityAttributableToOwnersOfParent,2428354000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1440,NoncontrollingInterests,11053000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1440,EPS,1.64,基本每股盈餘（元）
2023-12-31,1440,GrossProfit,309249000.0,營業毛利（毛損）
