date,stock_id,type,value,origin_name
2019-03-31,2027,OtherPayables,2645050000.0,其他應付款
2019-03-31,2027,OtherPayables_per,2.54,其他應付款
2019-03-31,2027,OtherReceivable,163992000.0,其他應收款淨額
2019-03-31,2027,OtherReceivable_per,0.16,其他應收款淨額
2019-03-31,2027,PropertyPlantAndEquipment_per,13.3,不動產、廠房及設備
2019-03-31,2027,RetainedEarnings_per,8.76,保留盈餘合計
2019-03-31,2027,ShorttermBorrowings_per,5.64,短期借款
2019-03-31,2027,TotalAssets_per,100.0,資產總額
2019-03-31,2027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2027,UnappropriatedRetainedEarningsAaccumulatedDeficit,7239030000.0,未分配盈餘
2019-03-31,2027,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,241486000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.23,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2027,FinancialAssetsAtAmortizedCost,2057070000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2027,FinancialAssetsAtAmortizedCost_per,1.98,按攤銷後成本衡量之金融資產－流動
2019-03-31,2027,HedgingAinancialAssets,1419000.0,避險之金融資產－流動
2019-03-31,2027,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-03-31,2027,BillsReceivableNet,4956000.0,應收票據淨額
2019-03-31,2027,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2027,Prepayments,3627564000.0,預付款項
2019-03-31,2027,Prepayments_per,3.49,預付款項
2019-03-31,2027,AccountsReceivableNet,8431036000.0,應收帳款淨額
2019-03-31,2027,Inventories,50807751000.0,存貨
2019-03-31,2027,CurrentAssets,74001270000.0,流動資產合計
2019-03-31,2027,PropertyPlantAndEquipment,13833542000.0,不動產、廠房及設備
2019-03-31,2027,IntangibleAssets,7464574000.0,無形資產
2019-03-31,2027,DeferredTaxAssets,1331648000.0,遞延所得稅資產
2019-03-31,2027,NoncurrentAssets,30027410000.0,非流動資產合計
2019-03-31,2027,TotalAssets,104028680000.0,資產總額
2019-03-31,2027,ShorttermBorrowings,5870833000.0,短期借款
2019-03-31,2027,AccountsPayable,2003864000.0,應付帳款
2019-03-31,2027,CurrentLiabilities,14882338000.0,流動負債合計
2019-03-31,2027,NoncurrentLiabilities,43863452000.0,非流動負債合計
2019-03-31,2027,OrdinaryShare,12337901000.0,普通股股本
2019-03-31,2027,CapitalStock,12337901000.0,股本合計
2019-03-31,2027,CapitalSurplus,10371495000.0,資本公積合計
2019-03-31,2027,RetainedEarnings,9109397000.0,保留盈餘合計
2019-03-31,2027,EquityAttributableToOwnersOfParent,31492918000.0,歸屬於母公司業主之權益合計
2019-03-31,2027,NoncontrollingInterests,13789972000.0,非控制權益
2019-03-31,2027,Equity,45282890000.0,權益總額
2019-03-31,2027,TotalLiabilitiesEquity,104028680000.0,負債及權益總計
2019-06-30,2027,AccountsPayable_per,2.32,應付帳款
2019-06-30,2027,AccountsReceivableNet_per,7.27,應收帳款淨額
2019-06-30,2027,CapitalStock_per,11.51,股本合計
2019-06-30,2027,CapitalSurplus_per,9.66,資本公積合計
2019-06-30,2027,CashAndCashEquivalents_per,7.62,現金及約當現金
2019-06-30,2027,CurrentAssets_per,70.45,流動資產合計
2019-06-30,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,554359000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.52,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,26027000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2027,CurrentIncomeTaxAssets,136754000.0,本期所得稅資產
2019-06-30,2027,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2019-06-30,2027,CurrentLiabilities_per,20.77,流動負債合計
2019-06-30,2027,DeferredTaxAssets_per,1.32,遞延所得稅資產
2019-06-30,2027,Equity_per,37.62,權益總額
2019-06-30,2027,EquityAttributableToOwnersOfParent_per,26.01,歸屬於母公司業主之權益合計
2019-06-30,2027,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2027,IntangibleAssets_per,6.87,無形資產
2019-06-30,2027,Inventories_per,49.85,存貨
2019-06-30,2027,LegalReserve,1876880000.0,法定盈餘公積
2019-06-30,2027,LegalReserve_per,1.75,法定盈餘公積
2019-06-30,2027,Liabilities,66875800000.0,負債總額
2019-06-30,2027,Liabilities_per,62.0,負債總額
2019-06-30,2027,LongtermBorrowings_per,36.54,長期借款
2019-06-30,2027,NoncontrollingInterests_per,11.61,非控制權益
2019-06-30,2027,NoncurrentAssets_per,29.55,非流動資產合計
2019-06-30,2027,NoncurrentLiabilities_per,41.61,非流動負債合計
2019-06-30,2027,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,16413000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2027,OrdinaryShare_per,11.51,普通股股本
2019-06-30,2027,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,2027,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2027,OtherCurrentLiabilities,985058000.0,其他流動負債
2019-06-30,2027,OtherCurrentLiabilities_per,0.92,其他流動負債
2019-06-30,2027,OtherEquityInterest,141770000.0,其他權益合計
2019-06-30,2027,OtherEquityInterest_per,0.13,其他權益合計
2019-06-30,2027,OtherNoncurrentAssets,126094000.0,其他非流動資產
2019-06-30,2027,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-06-30,2027,OtherNoncurrentLiabilities,159023000.0,其他非流動負債
2019-06-30,2027,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-06-30,2027,OtherPayables_per,7.45,其他應付款
2019-06-30,2027,OtherReceivable,252800000.0,其他應收款淨額
2019-06-30,2027,OtherReceivable_per,0.24,其他應收款淨額
2019-06-30,2027,PropertyPlantAndEquipment_per,13.34,不動產、廠房及設備
2019-06-30,2027,RetainedEarnings_per,5.65,保留盈餘合計
2019-06-30,2027,ShorttermBorrowings_per,7.72,短期借款
2019-06-30,2027,TotalAssets_per,100.0,資產總額
2019-06-30,2027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2027,UnappropriatedRetainedEarningsAaccumulatedDeficit,3989760000.0,未分配盈餘
2019-06-30,2027,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,2027,CashAndCashEquivalents,8172075000.0,現金及約當現金
2019-06-30,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,34254000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2027,FinancialAssetsAtAmortizedCost,2269459000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2027,FinancialAssetsAtAmortizedCost_per,2.12,按攤銷後成本衡量之金融資產－流動
2019-06-30,2027,HedgingAinancialAssets,7623000.0,避險之金融資產－流動
2019-06-30,2027,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2019-06-30,2027,BillsReceivableNet,8859000.0,應收票據淨額
2019-06-30,2027,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2027,Prepayments,2846817000.0,預付款項
2019-06-30,2027,Prepayments_per,2.66,預付款項
2019-06-30,2027,AccountsReceivableNet,7795315000.0,應收帳款淨額
2019-06-30,2027,Inventories,53443853000.0,存貨
2019-06-30,2027,CurrentAssets,75522168000.0,流動資產合計
2019-06-30,2027,PropertyPlantAndEquipment,14298507000.0,不動產、廠房及設備
2019-06-30,2027,IntangibleAssets,7360966000.0,無形資產
2019-06-30,2027,DeferredTaxAssets,1419534000.0,遞延所得稅資產
2019-06-30,2027,NoncurrentAssets,31678070000.0,非流動資產合計
2019-06-30,2027,TotalAssets,107200238000.0,資產總額
2019-06-30,2027,ShorttermBorrowings,8278371000.0,短期借款
2019-06-30,2027,AccountsPayable,2485242000.0,應付帳款
2019-06-30,2027,OtherPayables,7983219000.0,其他應付款
2019-06-30,2027,CurrentLiabilities,22269903000.0,流動負債合計
2019-06-30,2027,LongtermBorrowings,39175890000.0,長期借款
2019-06-30,2027,NoncurrentLiabilities,44605882000.0,非流動負債合計
2019-06-30,2027,OrdinaryShare,12337901000.0,普通股股本
2019-06-30,2027,CapitalStock,12337901000.0,股本合計
2019-06-30,2027,CapitalSurplus,10351880000.0,資本公積合計
2019-06-30,2027,RetainedEarnings,6053111000.0,保留盈餘合計
2019-06-30,2027,EquityAttributableToOwnersOfParent,27883418000.0,歸屬於母公司業主之權益合計
2019-06-30,2027,NoncontrollingInterests,12441035000.0,非控制權益
2019-06-30,2027,Equity,40324453000.0,權益總額
2019-06-30,2027,TotalLiabilitiesEquity,107200238000.0,負債及權益總計
2019-09-30,2027,AccountsPayable_per,2.79,應付帳款
2019-09-30,2027,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2027,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2027,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2027,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2027,AccountsReceivableNet_per,6.93,應收帳款淨額
2019-09-30,2027,CapitalStock_per,11.64,股本合計
2019-09-30,2027,CapitalSurplus_per,9.53,資本公積合計
2019-09-30,2027,CashAndCashEquivalents_per,7.19,現金及約當現金
2019-09-30,2027,CurrentAssets,74435000000.0,流動資產合計
2019-09-30,2027,CurrentAssets_per,70.24,流動資產合計
2019-09-30,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,501268000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,172392000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2027,CurrentIncomeTaxAssets,106675000.0,本期所得稅資產
2019-09-30,2027,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2019-09-30,2027,CurrentLiabilities_per,21.51,流動負債合計
2019-09-30,2027,DeferredTaxAssets_per,1.45,遞延所得稅資產
2019-09-30,2027,Equity_per,37.15,權益總額
2019-09-30,2027,EquityAttributableToOwnersOfParent_per,25.81,歸屬於母公司業主之權益合計
2019-09-30,2027,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2027,IntangibleAssets_per,6.82,無形資產
2019-09-30,2027,Inventories_per,51.09,存貨
2019-09-30,2027,LegalReserve,1876880000.0,法定盈餘公積
2019-09-30,2027,LegalReserve_per,1.77,法定盈餘公積
2019-09-30,2027,Liabilities,66608400000.0,負債總額
2019-09-30,2027,Liabilities_per,63.0,負債總額
2019-09-30,2027,LongtermBorrowings_per,36.24,長期借款
2019-09-30,2027,NoncontrollingInterests_per,11.34,非控制權益
2019-09-30,2027,NoncurrentAssets_per,29.76,非流動資產合計
2019-09-30,2027,NoncurrentLiabilities_per,41.34,非流動負債合計
2019-09-30,2027,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,20775000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2027,OrdinaryShare_per,11.64,普通股股本
2019-09-30,2027,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,2027,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2027,OtherCurrentLiabilities_per,2.09,其他流動負債
2019-09-30,2027,OtherEquityInterest,498455000.0,其他權益合計
2019-09-30,2027,OtherEquityInterest_per,0.47,其他權益合計
2019-09-30,2027,OtherNoncurrentAssets,122087000.0,其他非流動資產
2019-09-30,2027,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-09-30,2027,OtherNoncurrentLiabilities,157948000.0,其他非流動負債
2019-09-30,2027,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-09-30,2027,OtherPayables,2738810000.0,其他應付款
2019-09-30,2027,OtherPayables_per,2.58,其他應付款
2019-09-30,2027,OtherReceivable,322353000.0,其他應收款淨額
2019-09-30,2027,OtherReceivable_per,0.3,其他應收款淨額
2019-09-30,2027,PropertyPlantAndEquipment_per,13.73,不動產、廠房及設備
2019-09-30,2027,RetainedEarnings_per,5.92,保留盈餘合計
2019-09-30,2027,ShorttermBorrowings_per,10.81,短期借款
2019-09-30,2027,TotalAssets_per,100.0,資產總額
2019-09-30,2027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2027,UnappropriatedRetainedEarningsAaccumulatedDeficit,4209240000.0,未分配盈餘
2019-09-30,2027,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,2027,CashAndCashEquivalents,7623619000.0,現金及約當現金
2019-09-30,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,26896000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2027,FinancialAssetsAtAmortizedCost,2435957000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2027,FinancialAssetsAtAmortizedCost_per,2.3,按攤銷後成本衡量之金融資產－流動
2019-09-30,2027,HedgingAinancialAssets,4529000.0,避險之金融資產－流動
2019-09-30,2027,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-09-30,2027,BillsReceivableNet,6798000.0,應收票據淨額
2019-09-30,2027,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2027,Prepayments,1919855000.0,預付款項
2019-09-30,2027,Prepayments_per,1.81,預付款項
2019-09-30,2027,AccountsReceivableNet,7345154000.0,應收帳款淨額
2019-09-30,2027,Inventories,54141896000.0,存貨
2019-09-30,2027,PropertyPlantAndEquipment,14555420000.0,不動產、廠房及設備
2019-09-30,2027,IntangibleAssets,7229083000.0,無形資產
2019-09-30,2027,DeferredTaxAssets,1538323000.0,遞延所得稅資產
2019-09-30,2027,NoncurrentAssets,31544037000.0,非流動資產合計
2019-09-30,2027,TotalAssets,105979037000.0,資產總額
2019-09-30,2027,ShorttermBorrowings,11453535000.0,短期借款
2019-09-30,2027,AccountsPayable,2956837000.0,應付帳款
2019-09-30,2027,OtherCurrentLiabilities,2214329000.0,其他流動負債
2019-09-30,2027,CurrentLiabilities,22791467000.0,流動負債合計
2019-09-30,2027,LongtermBorrowings,38402139000.0,長期借款
2019-09-30,2027,NoncurrentLiabilities,43816897000.0,非流動負債合計
2019-09-30,2027,OrdinaryShare,12337901000.0,普通股股本
2019-09-30,2027,CapitalStock,12337901000.0,股本合計
2019-09-30,2027,CapitalSurplus,10103245000.0,資本公積合計
2019-09-30,2027,RetainedEarnings,6272586000.0,保留盈餘合計
2019-09-30,2027,EquityAttributableToOwnersOfParent,27348025000.0,歸屬於母公司業主之權益合計
2019-09-30,2027,NoncontrollingInterests,12022648000.0,非控制權益
2019-09-30,2027,Equity,39370673000.0,權益總額
2019-09-30,2027,TotalLiabilitiesEquity,105979037000.0,負債及權益總計
2019-12-31,2027,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2027,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,79597000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2027,CurrentIncomeTaxAssets,66723000.0,本期所得稅資產
2019-12-31,2027,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,2027,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2027,LegalReserve,1876880000.0,法定盈餘公積
2019-12-31,2027,Liabilities,67808400000.0,負債總額
2019-12-31,2027,Liabilities_per,65.0,負債總額
2019-12-31,2027,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,66746000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2027,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,2027,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,2027,OtherEquityInterest,1353600000.0,其他權益合計
2019-12-31,2027,OtherNoncurrentAssets,473433000.0,其他非流動資產
2019-12-31,2027,OtherNoncurrentLiabilities,141439000.0,其他非流動負債
2019-12-31,2027,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-12-31,2027,OtherReceivable,578862000.0,其他應收款淨額
2019-12-31,2027,TotalAssets_per,100.0,資產總額
2019-12-31,2027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2027,UnappropriatedRetainedEarningsAaccumulatedDeficit,3980590000.0,未分配盈餘
2019-12-31,2027,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,2027,CashAndCashEquivalents,9114891000.0,現金及約當現金
2019-12-31,2027,AccountsReceivableNet,5082705000.0,應收帳款淨額
2019-12-31,2027,Inventories,53935236000.0,存貨
2019-12-31,2027,PropertyPlantAndEquipment,14275332000.0,不動產、廠房及設備
2019-12-31,2027,IntangibleAssets,6793276000.0,無形資產
2019-12-31,2027,DeferredTaxAssets,1405407000.0,遞延所得稅資產
2019-12-31,2027,ShorttermBorrowings,12461072000.0,短期借款
2019-12-31,2027,AccountsPayable,2698885000.0,應付帳款
2019-12-31,2027,OtherPayables,1996612000.0,其他應付款
2019-12-31,2027,OtherCurrentLiabilities,2775995000.0,其他流動負債
2019-12-31,2027,CurrentLiabilities,22500730000.0,流動負債合計
2019-12-31,2027,LongtermBorrowings,39366461000.0,長期借款
2019-12-31,2027,NoncurrentLiabilities,45307704000.0,非流動負債合計
2019-12-31,2027,OrdinaryShare,12337901000.0,普通股股本
2019-12-31,2027,CapitalStock,12337901000.0,股本合計
2019-12-31,2027,CapitalSurplus,9523679000.0,資本公積合計
2019-12-31,2027,RetainedEarnings,6043938000.0,保留盈餘合計
2019-12-31,2027,EquityAttributableToOwnersOfParent,25661158000.0,歸屬於母公司業主之權益合計
2019-12-31,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,25387000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2027,FinancialAssetsAtAmortizedCost,2407692000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2027,HedgingAinancialAssets,1104000.0,避險之金融資產－流動
2019-12-31,2027,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,2027,BillsReceivableNet,3362000.0,應收票據淨額
2019-12-31,2027,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2027,Prepayments,1665815000.0,預付款項
2019-12-31,2027,CashAndCashEquivalents_per,8.72,現金及約當現金
2019-12-31,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,432069000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2027,FinancialAssetsAtAmortizedCost_per,2.3,按攤銷後成本衡量之金融資產－流動
2019-12-31,2027,OtherReceivable_per,0.55,其他應收款淨額
2019-12-31,2027,Prepayments_per,1.59,預付款項
2019-12-31,2027,AccountsReceivableNet_per,4.86,應收帳款淨額
2019-12-31,2027,Inventories_per,51.57,存貨
2019-12-31,2027,CurrentAssets,73313846000.0,流動資產合計
2019-12-31,2027,CurrentAssets_per,70.1,流動資產合計
2019-12-31,2027,PropertyPlantAndEquipment_per,13.65,不動產、廠房及設備
2019-12-31,2027,IntangibleAssets_per,6.5,無形資產
2019-12-31,2027,DeferredTaxAssets_per,1.34,遞延所得稅資產
2019-12-31,2027,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-12-31,2027,NoncurrentAssets,31271978000.0,非流動資產合計
2019-12-31,2027,NoncurrentAssets_per,29.9,非流動資產合計
2019-12-31,2027,TotalAssets,104585824000.0,資產總額
2019-12-31,2027,ShorttermBorrowings_per,11.91,短期借款
2019-12-31,2027,AccountsPayable_per,2.58,應付帳款
2019-12-31,2027,OtherPayables_per,1.91,其他應付款
2019-12-31,2027,OtherCurrentLiabilities_per,2.65,其他流動負債
2019-12-31,2027,CurrentLiabilities_per,21.51,流動負債合計
2019-12-31,2027,LongtermBorrowings_per,37.64,長期借款
2019-12-31,2027,NoncurrentLiabilities_per,43.32,非流動負債合計
2019-12-31,2027,OrdinaryShare_per,11.8,普通股股本
2019-12-31,2027,CapitalStock_per,11.8,股本合計
2019-12-31,2027,CapitalSurplus_per,9.11,資本公積合計
2019-12-31,2027,LegalReserve_per,1.79,法定盈餘公積
2019-12-31,2027,RetainedEarnings_per,5.78,保留盈餘合計
2019-12-31,2027,OtherEquityInterest_per,1.29,其他權益合計
2019-12-31,2027,EquityAttributableToOwnersOfParent_per,24.54,歸屬於母公司業主之權益合計
2019-12-31,2027,NoncontrollingInterests,11116232000.0,非控制權益
2019-12-31,2027,NoncontrollingInterests_per,10.63,非控制權益
2019-12-31,2027,Equity,36777390000.0,權益總額
2019-12-31,2027,Equity_per,35.16,權益總額
2019-12-31,2027,TotalLiabilitiesEquity,104585824000.0,負債及權益總計
2020-03-31,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2027,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2027,CurrentIncomeTaxAssets,115543000.0,本期所得稅資產
2020-03-31,2027,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-03-31,2027,LegalReserve,1876880000.0,法定盈餘公積
2020-03-31,2027,OtherNoncurrentAssets,585148000.0,其他非流動資產
2020-03-31,2027,OtherNoncurrentAssets_per,0.56,其他非流動資產
2020-03-31,2027,OtherNoncurrentLiabilities,134783000.0,其他非流動負債
2020-03-31,2027,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2020-03-31,2027,OtherReceivable,264715000.0,其他應收款淨額
2020-03-31,2027,TotalAssets_per,100.0,資產總額
2020-03-31,2027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2027,CashAndCashEquivalents,8725092000.0,現金及約當現金
2020-03-31,2027,AccountsReceivableNet,6002658000.0,應收帳款淨額
2020-03-31,2027,Inventories,53336394000.0,存貨
2020-03-31,2027,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,2027,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,2027,PropertyPlantAndEquipment,14284685000.0,不動產、廠房及設備
2020-03-31,2027,IntangibleAssets,6692108000.0,無形資產
2020-03-31,2027,DeferredTaxAssets,1257124000.0,遞延所得稅資產
2020-03-31,2027,ShorttermBorrowings,11694714000.0,短期借款
2020-03-31,2027,AccountsPayable,3029455000.0,應付帳款
2020-03-31,2027,OtherPayables,1736545000.0,其他應付款
2020-03-31,2027,OtherCurrentLiabilities,2562514000.0,其他流動負債
2020-03-31,2027,CurrentLiabilities,22031255000.0,流動負債合計
2020-03-31,2027,LongtermBorrowings,39665776000.0,長期借款
2020-03-31,2027,NoncurrentLiabilities,46988761000.0,非流動負債合計
2020-03-31,2027,OrdinaryShare,12337901000.0,普通股股本
2020-03-31,2027,CapitalStock,12337901000.0,股本合計
2020-03-31,2027,CapitalSurplus,9367621000.0,資本公積合計
