date,stock_id,type,value,origin_name
2020-03-31,2010,IncomeFromContinuingOperations,59065000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2010,IncomeAfterTaxes,59065000.0,本期淨利（淨損）
2020-03-31,2010,TotalConsolidatedProfitForThePeriod,-6750000.0,本期綜合損益總額
2020-03-31,2010,Revenue,4148673000.0,營業收入
2020-03-31,2010,CostOfGoodsSold,3885431000.0,營業成本
2020-03-31,2010,GrossProfit,263242000.0,營業毛利（毛損）淨額
2020-03-31,2010,OperatingIncome,67882000.0,營業利益（損失）
2020-03-31,2010,TotalNonoperatingIncomeAndExpense,7103000.0,營業外收入及支出
2020-03-31,2010,OtherComprehensiveIncome,-65815000.0,其他綜合損益（淨額）
2020-03-31,2010,EquityAttributableToOwnersOfParent,60010000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2010,NoncontrollingInterests,-945000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2010,OperatingExpenses,182523000.0,營業費用
2020-06-30,2010,TAX,25114000.0,所得稅費用（利益）
2020-06-30,2010,EPS,0.15,基本每股盈餘（元）
2020-06-30,2010,PreTaxIncome,119682000.0,稅前淨利（淨損）
2020-06-30,2010,IncomeFromContinuingOperations,94568000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2010,IncomeAfterTaxes,94568000.0,本期淨利（淨損）
2020-06-30,2010,TotalConsolidatedProfitForThePeriod,105525000.0,本期綜合損益總額
2020-06-30,2010,Revenue,4484093000.0,營業收入
2020-06-30,2010,CostOfGoodsSold,4213636000.0,營業成本
2020-06-30,2010,GrossProfit,270457000.0,營業毛利（毛損）淨額
2020-06-30,2010,OperatingIncome,87934000.0,營業利益（損失）
2020-06-30,2010,TotalNonoperatingIncomeAndExpense,31748000.0,營業外收入及支出
2020-06-30,2010,OtherComprehensiveIncome,10957000.0,其他綜合損益（淨額）
2020-06-30,2010,EquityAttributableToOwnersOfParent,92830000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2010,NoncontrollingInterests,1738000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2010,OperatingExpenses,219523000.0,營業費用
2020-09-30,2010,TAX,36683000.0,所得稅費用（利益）
2020-09-30,2010,EPS,0.18,基本每股盈餘（元）
2020-09-30,2010,PreTaxIncome,155715000.0,稅前淨利（淨損）
2020-09-30,2010,IncomeFromContinuingOperations,119032000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2010,IncomeAfterTaxes,119032000.0,本期淨利（淨損）
2020-09-30,2010,TotalConsolidatedProfitForThePeriod,194170000.0,本期綜合損益總額
2020-09-30,2010,Revenue,5053420000.0,營業收入
2020-09-30,2010,CostOfGoodsSold,4690952000.0,營業成本
2020-09-30,2010,GrossProfit,362468000.0,營業毛利（毛損）淨額
2020-09-30,2010,OperatingIncome,142945000.0,營業利益（損失）
2020-09-30,2010,TotalNonoperatingIncomeAndExpense,12770000.0,營業外收入及支出
2020-09-30,2010,OtherComprehensiveIncome,75138000.0,其他綜合損益（淨額）
2020-09-30,2010,EquityAttributableToOwnersOfParent,116901000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2010,NoncontrollingInterests,2131000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2010,OperatingExpenses,205881000.0,營業費用
2020-12-31,2010,TAX,71125000.0,所得稅費用（利益）
2020-12-31,2010,EPS,0.37,基本每股盈餘（元）
2020-12-31,2010,PreTaxIncome,320855000.0,稅前淨利（淨損）
2020-12-31,2010,IncomeFromContinuingOperations,249730000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2010,IncomeAfterTaxes,249730000.0,本期淨利（淨損）
2020-12-31,2010,TotalConsolidatedProfitForThePeriod,318316000.0,本期綜合損益總額
2020-12-31,2010,Revenue,5542124000.0,營業收入
2020-12-31,2010,CostOfGoodsSold,5092601000.0,營業成本
2020-12-31,2010,GrossProfit,449523000.0,營業毛利（毛損）淨額
2020-12-31,2010,OperatingIncome,243642000.0,營業利益（損失）
2020-12-31,2010,TotalNonoperatingIncomeAndExpense,77213000.0,營業外收入及支出
2020-12-31,2010,OtherComprehensiveIncome,68586000.0,其他綜合損益（淨額）
2020-12-31,2010,EquityAttributableToOwnersOfParent,244176000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2010,NoncontrollingInterests,5554000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2010,OperatingExpenses,238388000.0,營業費用
2021-03-31,2010,TAX,69518000.0,所得稅費用（利益）
2021-03-31,2010,EPS,0.4,基本每股盈餘（元）
2021-03-31,2010,PreTaxIncome,340375000.0,稅前淨利（淨損）
2021-03-31,2010,IncomeFromContinuingOperations,270857000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2010,IncomeAfterTaxes,270857000.0,本期淨利（淨損）
2021-03-31,2010,TotalConsolidatedProfitForThePeriod,258754000.0,本期綜合損益總額
2021-03-31,2010,Revenue,5460042000.0,營業收入
2021-03-31,2010,CostOfGoodsSold,4920630000.0,營業成本
2021-03-31,2010,OperatingIncome,301024000.0,營業利益（損失）
2021-03-31,2010,TotalNonoperatingIncomeAndExpense,39351000.0,營業外收入及支出
2021-03-31,2010,OtherComprehensiveIncome,-12103000.0,其他綜合損益（淨額）
2021-03-31,2010,EquityAttributableToOwnersOfParent,254834000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2010,NoncontrollingInterests,3920000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2010,GrossProfit,539412000.0,營業毛利（毛損）
2021-06-30,2010,OperatingExpenses,264763000.0,營業費用
2021-06-30,2010,TAX,93445000.0,所得稅費用（利益）
2021-06-30,2010,EPS,0.58,基本每股盈餘（元）
2021-06-30,2010,PreTaxIncome,479281000.0,稅前淨利（淨損）
2021-06-30,2010,IncomeFromContinuingOperations,385836000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2010,IncomeAfterTaxes,385836000.0,本期淨利（淨損）
2021-06-30,2010,TotalConsolidatedProfitForThePeriod,334038000.0,本期綜合損益總額
2021-06-30,2010,Revenue,6744871000.0,營業收入
2021-06-30,2010,CostOfGoodsSold,6075096000.0,營業成本
2021-06-30,2010,OperatingIncome,405012000.0,營業利益（損失）
2021-06-30,2010,TotalNonoperatingIncomeAndExpense,74269000.0,營業外收入及支出
2021-06-30,2010,OtherComprehensiveIncome,-51798000.0,其他綜合損益（淨額）
2021-06-30,2010,EquityAttributableToOwnersOfParent,313732000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2010,NoncontrollingInterests,20306000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2010,GrossProfit,669775000.0,營業毛利（毛損）
2021-09-30,2010,OperatingExpenses,247859000.0,營業費用
2021-09-30,2010,TAX,106202000.0,所得稅費用（利益）
2021-09-30,2010,EPS,0.51,基本每股盈餘（元）
2021-09-30,2010,PreTaxIncome,440856000.0,稅前淨利（淨損）
2021-09-30,2010,IncomeFromContinuingOperations,334654000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2010,IncomeAfterTaxes,334654000.0,本期淨利（淨損）
2021-09-30,2010,TotalConsolidatedProfitForThePeriod,350352000.0,本期綜合損益總額
2021-09-30,2010,Revenue,6972222000.0,營業收入
2021-09-30,2010,CostOfGoodsSold,6294949000.0,營業成本
2021-09-30,2010,OperatingIncome,429414000.0,營業利益（損失）
2021-09-30,2010,TotalNonoperatingIncomeAndExpense,11442000.0,營業外收入及支出
2021-09-30,2010,OtherComprehensiveIncome,15698000.0,其他綜合損益（淨額）
2021-09-30,2010,GrossProfit,677273000.0,營業毛利（毛損）淨額
2021-09-30,2010,EquityAttributableToOwnersOfParent,328494000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2010,NoncontrollingInterests,6160000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2010,OperatingExpenses,254051000.0,營業費用
2021-12-31,2010,TAX,46740000.0,所得稅費用（利益）
2021-12-31,2010,PreTaxIncome,300653000.0,稅前淨利（淨損）
2021-12-31,2010,IncomeFromContinuingOperations,253913000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2010,IncomeAfterTaxes,253913000.0,本期淨利（淨損）
2021-12-31,2010,TotalConsolidatedProfitForThePeriod,363007000.0,本期綜合損益總額
2021-12-31,2010,Revenue,7143525000.0,營業收入
2021-12-31,2010,CostOfGoodsSold,6662712000.0,營業成本
2021-12-31,2010,OperatingIncome,226762000.0,營業利益（損失）
2021-12-31,2010,TotalNonoperatingIncomeAndExpense,73891000.0,營業外收入及支出
2021-12-31,2010,OtherComprehensiveIncome,109094000.0,其他綜合損益（淨額）
2021-12-31,2010,EPS,0.39,基本每股盈餘（元）
2021-12-31,2010,GrossProfit,480813000.0,營業毛利（毛損）淨額
2021-12-31,2010,EquityAttributableToOwnersOfParent,255721000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2010,NoncontrollingInterests,-1808000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2010,OperatingExpenses,196035000.0,營業費用
2022-03-31,2010,TAX,52387000.0,所得稅費用（利益）
2022-03-31,2010,EPS,0.29,基本每股盈餘（元）
2022-03-31,2010,PreTaxIncome,239995000.0,稅前淨利（淨損）
2022-03-31,2010,IncomeFromContinuingOperations,187608000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2010,IncomeAfterTaxes,187608000.0,本期淨利（淨損）
2022-03-31,2010,TotalConsolidatedProfitForThePeriod,304400000.0,本期綜合損益總額
2022-03-31,2010,Revenue,6319651000.0,營業收入
2022-03-31,2010,CostOfGoodsSold,5924401000.0,營業成本
2022-03-31,2010,OperatingIncome,199215000.0,營業利益（損失）
2022-03-31,2010,TotalNonoperatingIncomeAndExpense,40780000.0,營業外收入及支出
2022-03-31,2010,OtherComprehensiveIncome,116792000.0,其他綜合損益（淨額）
2022-03-31,2010,GrossProfit,395250000.0,營業毛利（毛損）淨額
2022-03-31,2010,EquityAttributableToOwnersOfParent,189716000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2010,NoncontrollingInterests,-2108000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2010,OperatingExpenses,217745000.0,營業費用
2022-06-30,2010,TAX,69718000.0,所得稅費用（利益）
2022-06-30,2010,PreTaxIncome,303517000.0,稅前淨利（淨損）
2022-06-30,2010,IncomeFromContinuingOperations,233799000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2010,IncomeAfterTaxes,233799000.0,本期淨利（淨損）
2022-06-30,2010,TotalConsolidatedProfitForThePeriod,103231000.0,本期綜合損益總額
2022-06-30,2010,Revenue,6567063000.0,營業收入
2022-06-30,2010,CostOfGoodsSold,6047539000.0,營業成本
2022-06-30,2010,OperatingIncome,301779000.0,營業利益（損失）
2022-06-30,2010,TotalNonoperatingIncomeAndExpense,1738000.0,營業外收入及支出
2022-06-30,2010,OtherComprehensiveIncome,-130568000.0,其他綜合損益（淨額）
2022-06-30,2010,EquityAttributableToOwnersOfParent,123706000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2010,NoncontrollingInterests,-20475000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2010,EPS,0.36,基本每股盈餘（元）
2022-06-30,2010,GrossProfit,519524000.0,營業毛利（毛損）
2022-09-30,2010,OperatingExpenses,193575000.0,營業費用
2022-09-30,2010,TAX,-6313000.0,所得稅費用（利益）
2022-09-30,2010,EPS,0.12,基本每股盈餘（元）
2022-09-30,2010,PreTaxIncome,69907000.0,稅前淨利（淨損）
2022-09-30,2010,IncomeFromContinuingOperations,76220000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2010,IncomeAfterTaxes,76220000.0,本期淨利（淨損）
2022-09-30,2010,TotalConsolidatedProfitForThePeriod,95981000.0,本期綜合損益總額
2022-09-30,2010,Revenue,6161575000.0,營業收入
2022-09-30,2010,CostOfGoodsSold,5921094000.0,營業成本
2022-09-30,2010,OperatingIncome,46906000.0,營業利益（損失）
2022-09-30,2010,TotalNonoperatingIncomeAndExpense,23001000.0,營業外收入及支出
2022-09-30,2010,OtherComprehensiveIncome,19761000.0,其他綜合損益（淨額）
2022-09-30,2010,EquityAttributableToOwnersOfParent,124812000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2010,NoncontrollingInterests,-28831000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2010,GrossProfit,240481000.0,營業毛利（毛損）
2022-12-31,2010,OperatingExpenses,196109000.0,營業費用
2022-12-31,2010,TAX,64592000.0,所得稅費用（利益）
2022-12-31,2010,PreTaxIncome,180769000.0,稅前淨利（淨損）
2022-12-31,2010,IncomeFromContinuingOperations,116177000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2010,IncomeAfterTaxes,116177000.0,本期淨利（淨損）
2022-12-31,2010,TotalConsolidatedProfitForThePeriod,166820000.0,本期綜合損益總額
2022-12-31,2010,Revenue,5449493000.0,營業收入
2022-12-31,2010,CostOfGoodsSold,5104472000.0,營業成本
2022-12-31,2010,OperatingIncome,148912000.0,營業利益（損失）
2022-12-31,2010,TotalNonoperatingIncomeAndExpense,31857000.0,營業外收入及支出
2022-12-31,2010,OtherComprehensiveIncome,50643000.0,其他綜合損益（淨額）
2022-12-31,2010,EquityAttributableToOwnersOfParent,158214000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2010,NoncontrollingInterests,8606000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2010,EPS,0.18,基本每股盈餘（元）
2022-12-31,2010,GrossProfit,345021000.0,營業毛利（毛損）
2023-03-31,2010,OperatingExpenses,210179000.0,營業費用
2023-03-31,2010,TAX,46561000.0,所得稅費用（利益）
2023-03-31,2010,EPS,0.32,基本每股盈餘（元）
2023-03-31,2010,PreTaxIncome,258255000.0,稅前淨利（淨損）
2023-03-31,2010,IncomeFromContinuingOperations,211694000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2010,IncomeAfterTaxes,211694000.0,本期淨利（淨損）
2023-03-31,2010,TotalConsolidatedProfitForThePeriod,240222000.0,本期綜合損益總額
2023-03-31,2010,Revenue,4885560000.0,營業收入
2023-03-31,2010,CostOfGoodsSold,4453792000.0,營業成本
2023-03-31,2010,OperatingIncome,221589000.0,營業利益（損失）
2023-03-31,2010,TotalNonoperatingIncomeAndExpense,36666000.0,營業外收入及支出
2023-03-31,2010,OtherComprehensiveIncome,28528000.0,其他綜合損益（淨額）
2023-03-31,2010,EquityAttributableToOwnersOfParent,231027000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2010,NoncontrollingInterests,9195000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2010,GrossProfit,431768000.0,營業毛利（毛損）
2023-06-30,2010,OperatingExpenses,203574000.0,營業費用
2023-06-30,2010,TAX,44512000.0,所得稅費用（利益）
2023-06-30,2010,EPS,0.31,基本每股盈餘（元）
2023-06-30,2010,PreTaxIncome,245936000.0,稅前淨利（淨損）
2023-06-30,2010,IncomeFromContinuingOperations,201424000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2010,IncomeAfterTaxes,201424000.0,本期淨利（淨損）
2023-06-30,2010,TotalConsolidatedProfitForThePeriod,139291000.0,本期綜合損益總額
2023-06-30,2010,Revenue,5372598000.0,營業收入
2023-06-30,2010,CostOfGoodsSold,4987466000.0,營業成本
2023-06-30,2010,OperatingIncome,181558000.0,營業利益（損失）
2023-06-30,2010,TotalNonoperatingIncomeAndExpense,64378000.0,營業外收入及支出
2023-06-30,2010,OtherComprehensiveIncome,-62133000.0,其他綜合損益（淨額）
2023-06-30,2010,EquityAttributableToOwnersOfParent,158529000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2010,NoncontrollingInterests,-19238000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2010,GrossProfit,385132000.0,營業毛利（毛損）
2023-09-30,2010,OperatingExpenses,234383000.0,營業費用
2023-09-30,2010,TAX,64049000.0,所得稅費用（利益）
2023-09-30,2010,PreTaxIncome,279914000.0,稅前淨利（淨損）
2023-09-30,2010,IncomeFromContinuingOperations,215865000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2010,IncomeAfterTaxes,215865000.0,本期淨利（淨損）
2023-09-30,2010,TotalConsolidatedProfitForThePeriod,255600000.0,本期綜合損益總額
2023-09-30,2010,Revenue,5671445000.0,營業收入
2023-09-30,2010,CostOfGoodsSold,5189147000.0,營業成本
2023-09-30,2010,OperatingIncome,247915000.0,營業利益（損失）
2023-09-30,2010,TotalNonoperatingIncomeAndExpense,31999000.0,營業外收入及支出
2023-09-30,2010,OtherComprehensiveIncome,39735000.0,其他綜合損益（淨額）
2023-09-30,2010,EPS,0.32,基本每股盈餘（元）
2023-09-30,2010,GrossProfit,482298000.0,營業毛利（毛損）淨額
2023-09-30,2010,EquityAttributableToOwnersOfParent,211851000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2010,NoncontrollingInterests,4014000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2010,OperatingExpenses,188283000.0,營業費用
2023-12-31,2010,TAX,75332000.0,所得稅費用（利益）
2023-12-31,2010,PreTaxIncome,337071000.0,稅前淨利（淨損）
2023-12-31,2010,IncomeFromContinuingOperations,261739000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2010,IncomeAfterTaxes,261739000.0,本期淨利（淨損）
2023-12-31,2010,TotalConsolidatedProfitForThePeriod,240979000.0,本期綜合損益總額
2023-12-31,2010,Revenue,5265035000.0,營業收入
2023-12-31,2010,CostOfGoodsSold,4799911000.0,營業成本
2023-12-31,2010,OperatingIncome,276841000.0,營業利益（損失）
2023-12-31,2010,TotalNonoperatingIncomeAndExpense,60230000.0,營業外收入及支出
2023-12-31,2010,OtherComprehensiveIncome,-20760000.0,其他綜合損益（淨額）
2023-12-31,2010,EquityAttributableToOwnersOfParent,224926000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2010,NoncontrollingInterests,16053000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2010,EPS,0.4,基本每股盈餘（元）
2023-12-31,2010,GrossProfit,465124000.0,營業毛利（毛損）
