date,stock_id,type,value,origin_name
2019-09-30,2538,NoncontrollingInterests,1675000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2538,IncomeBeforeIncomeTax,-298654000.0,稅前淨利(淨損)
2019-12-31,2538,NetIncome,-298952000.0,本期淨利(淨損)
2019-12-31,2538,OperatingExpenses,55453000.0,營業費用
2019-12-31,2538,TAX,298000.0,所得稅費用（利益）
2019-12-31,2538,EPS,-0.69,基本每股盈餘（元）
2019-12-31,2538,PreTaxIncome,-298654000.0,稅前淨利（淨損）
2019-12-31,2538,IncomeFromContinuingOperations,-298952000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2538,IncomeAfterTaxes,-298952000.0,本期淨利（淨損）
2019-12-31,2538,TotalConsolidatedProfitForThePeriod,-338595000.0,本期綜合損益總額
2019-12-31,2538,Revenue,37188000.0,營業收入
2019-12-31,2538,CostOfGoodsSold,13846000.0,營業成本
2019-12-31,2538,GrossProfit,23342000.0,營業毛利（毛損）淨額
2019-12-31,2538,OperatingIncome,-32111000.0,營業利益（損失）
2019-12-31,2538,TotalNonoperatingIncomeAndExpense,-266543000.0,營業外收入及支出
2019-12-31,2538,OtherComprehensiveIncome,-39643000.0,其他綜合損益（淨額）
2019-12-31,2538,EquityAttributableToOwnersOfParent,-299641000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2538,NoncontrollingInterests,689000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2538,OperatingExpenses,33247000.0,營業費用
2020-03-31,2538,TAX,2161000.0,所得稅費用（利益）
2020-03-31,2538,EPS,0.02,基本每股盈餘（元）
2020-03-31,2538,PreTaxIncome,12493000.0,稅前淨利（淨損）
2020-03-31,2538,IncomeFromContinuingOperations,10332000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2538,IncomeAfterTaxes,10332000.0,本期淨利（淨損）
2020-03-31,2538,TotalConsolidatedProfitForThePeriod,14374000.0,本期綜合損益總額
2020-03-31,2538,Revenue,99671000.0,營業收入
2020-03-31,2538,CostOfGoodsSold,65756000.0,營業成本
2020-03-31,2538,GrossProfit,33915000.0,營業毛利（毛損）淨額
2020-03-31,2538,OperatingIncome,668000.0,營業利益（損失）
2020-03-31,2538,TotalNonoperatingIncomeAndExpense,11825000.0,營業外收入及支出
2020-03-31,2538,OtherComprehensiveIncome,4042000.0,其他綜合損益（淨額）
2020-03-31,2538,EquityAttributableToOwnersOfParent,7922000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2538,NoncontrollingInterests,2410000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2538,OperatingExpenses,44511000.0,營業費用
2020-06-30,2538,TAX,2244000.0,所得稅費用（利益）
2020-06-30,2538,EPS,-0.18,基本每股盈餘（元）
2020-06-30,2538,PreTaxIncome,-74600000.0,稅前淨利（淨損）
2020-06-30,2538,IncomeFromContinuingOperations,-76844000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2538,IncomeAfterTaxes,-76844000.0,本期淨利（淨損）
2020-06-30,2538,TotalConsolidatedProfitForThePeriod,-98472000.0,本期綜合損益總額
2020-06-30,2538,Revenue,35795000.0,營業收入
2020-06-30,2538,CostOfGoodsSold,11879000.0,營業成本
2020-06-30,2538,GrossProfit,23916000.0,營業毛利（毛損）淨額
2020-06-30,2538,OperatingIncome,-20595000.0,營業利益（損失）
2020-06-30,2538,TotalNonoperatingIncomeAndExpense,-54005000.0,營業外收入及支出
2020-06-30,2538,OtherComprehensiveIncome,-21628000.0,其他綜合損益（淨額）
2020-06-30,2538,EquityAttributableToOwnersOfParent,-79679000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2538,NoncontrollingInterests,2835000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2538,OperatingExpenses,25757000.0,營業費用
2020-09-30,2538,TAX,3909000.0,所得稅費用（利益）
2020-09-30,2538,EPS,-0.13,基本每股盈餘（元）
2020-09-30,2538,PreTaxIncome,-46054000.0,稅前淨利（淨損）
2020-09-30,2538,IncomeFromContinuingOperations,-49963000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2538,IncomeAfterTaxes,-49963000.0,本期淨利（淨損）
2020-09-30,2538,TotalConsolidatedProfitForThePeriod,-60391000.0,本期綜合損益總額
2020-09-30,2538,Revenue,47505000.0,營業收入
2020-09-30,2538,CostOfGoodsSold,22538000.0,營業成本
2020-09-30,2538,GrossProfit,24967000.0,營業毛利（毛損）淨額
2020-09-30,2538,OperatingIncome,-790000.0,營業利益（損失）
2020-09-30,2538,TotalNonoperatingIncomeAndExpense,-45264000.0,營業外收入及支出
2020-09-30,2538,OtherComprehensiveIncome,-10428000.0,其他綜合損益（淨額）
2020-09-30,2538,EquityAttributableToOwnersOfParent,-54419000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2538,NoncontrollingInterests,4456000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2538,OperatingExpenses,83490000.0,營業費用
2020-12-31,2538,TAX,4980000.0,所得稅費用（利益）
2020-12-31,2538,EPS,-0.03,基本每股盈餘（元）
2020-12-31,2538,PreTaxIncome,-4155000.0,稅前淨利（淨損）
2020-12-31,2538,IncomeFromContinuingOperations,-9135000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2538,IncomeAfterTaxes,-9135000.0,本期淨利（淨損）
2020-12-31,2538,TotalConsolidatedProfitForThePeriod,-44138000.0,本期綜合損益總額
2020-12-31,2538,Revenue,323768000.0,營業收入
2020-12-31,2538,CostOfGoodsSold,245427000.0,營業成本
2020-12-31,2538,GrossProfit,78341000.0,營業毛利（毛損）淨額
2020-12-31,2538,OperatingIncome,-5149000.0,營業利益（損失）
2020-12-31,2538,TotalNonoperatingIncomeAndExpense,994000.0,營業外收入及支出
2020-12-31,2538,OtherComprehensiveIncome,-35003000.0,其他綜合損益（淨額）
2020-12-31,2538,EquityAttributableToOwnersOfParent,-12232000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2538,NoncontrollingInterests,3097000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2538,OperatingExpenses,55222000.0,營業費用
2021-03-31,2538,TAX,3110000.0,所得稅費用（利益）
2021-03-31,2538,EPS,0.01,基本每股盈餘（元）
2021-03-31,2538,PreTaxIncome,11375000.0,稅前淨利（淨損）
2021-03-31,2538,IncomeFromContinuingOperations,8265000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2538,IncomeAfterTaxes,8265000.0,本期淨利（淨損）
2021-03-31,2538,TotalConsolidatedProfitForThePeriod,15791000.0,本期綜合損益總額
2021-03-31,2538,Revenue,79992000.0,營業收入
2021-03-31,2538,CostOfGoodsSold,49239000.0,營業成本
2021-03-31,2538,OperatingIncome,-24469000.0,營業利益（損失）
2021-03-31,2538,TotalNonoperatingIncomeAndExpense,35844000.0,營業外收入及支出
2021-03-31,2538,OtherComprehensiveIncome,7526000.0,其他綜合損益（淨額）
2021-03-31,2538,EquityAttributableToOwnersOfParent,11306000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2538,NoncontrollingInterests,4485000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2538,GrossProfit,30753000.0,營業毛利（毛損）
2021-06-30,2538,OperatingExpenses,67301000.0,營業費用
2021-06-30,2538,TAX,3456000.0,所得稅費用（利益）
2021-06-30,2538,EPS,-0.28,基本每股盈餘（元）
2021-06-30,2538,PreTaxIncome,-117186000.0,稅前淨利（淨損）
2021-06-30,2538,IncomeFromContinuingOperations,-120642000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2538,IncomeAfterTaxes,-120642000.0,本期淨利（淨損）
2021-06-30,2538,TotalConsolidatedProfitForThePeriod,-140026000.0,本期綜合損益總額
2021-06-30,2538,Revenue,54454000.0,營業收入
2021-06-30,2538,CostOfGoodsSold,16543000.0,營業成本
2021-06-30,2538,OperatingIncome,-29390000.0,營業利益（損失）
2021-06-30,2538,TotalNonoperatingIncomeAndExpense,-87796000.0,營業外收入及支出
2021-06-30,2538,OtherComprehensiveIncome,-19384000.0,其他綜合損益（淨額）
2021-06-30,2538,EquityAttributableToOwnersOfParent,-143373000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2538,NoncontrollingInterests,3347000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2538,GrossProfit,37911000.0,營業毛利（毛損）
2021-09-30,2538,OperatingExpenses,32162000.0,營業費用
2021-09-30,2538,TAX,2328000.0,所得稅費用（利益）
2021-09-30,2538,EPS,-0.06,基本每股盈餘（元）
2021-09-30,2538,PreTaxIncome,-16876000.0,稅前淨利（淨損）
2021-09-30,2538,IncomeFromContinuingOperations,-19204000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2538,IncomeAfterTaxes,-19204000.0,本期淨利（淨損）
2021-09-30,2538,TotalConsolidatedProfitForThePeriod,-19533000.0,本期綜合損益總額
2021-09-30,2538,Revenue,56629000.0,營業收入
2021-09-30,2538,CostOfGoodsSold,14606000.0,營業成本
2021-09-30,2538,OperatingIncome,9861000.0,營業利益（損失）
2021-09-30,2538,TotalNonoperatingIncomeAndExpense,-26737000.0,營業外收入及支出
2021-09-30,2538,OtherComprehensiveIncome,-329000.0,其他綜合損益（淨額）
2021-09-30,2538,EquityAttributableToOwnersOfParent,-23729000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2538,NoncontrollingInterests,4196000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2538,GrossProfit,42023000.0,營業毛利（毛損）
2021-12-31,2538,OperatingExpenses,31323000.0,營業費用
2021-12-31,2538,TAX,1481000.0,所得稅費用（利益）
2021-12-31,2538,PreTaxIncome,10687000.0,稅前淨利（淨損）
2021-12-31,2538,IncomeFromContinuingOperations,9206000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2538,IncomeAfterTaxes,9206000.0,本期淨利（淨損）
2021-12-31,2538,TotalConsolidatedProfitForThePeriod,-1796000.0,本期綜合損益總額
2021-12-31,2538,Revenue,63913000.0,營業收入
2021-12-31,2538,CostOfGoodsSold,18438000.0,營業成本
2021-12-31,2538,OperatingIncome,14152000.0,營業利益（損失）
2021-12-31,2538,TotalNonoperatingIncomeAndExpense,-3465000.0,營業外收入及支出
2021-12-31,2538,OtherComprehensiveIncome,-11002000.0,其他綜合損益（淨額）
2021-12-31,2538,EquityAttributableToOwnersOfParent,-4468000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2538,NoncontrollingInterests,2672000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2538,EPS,0.02,基本每股盈餘（元）
2021-12-31,2538,GrossProfit,45475000.0,營業毛利（毛損）
2022-03-31,2538,OperatingExpenses,52287000.0,營業費用
2022-03-31,2538,TAX,2588000.0,所得稅費用（利益）
2022-03-31,2538,EPS,0.15,基本每股盈餘（元）
2022-03-31,2538,PreTaxIncome,70808000.0,稅前淨利（淨損）
2022-03-31,2538,IncomeFromContinuingOperations,68220000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2538,IncomeAfterTaxes,68220000.0,本期淨利（淨損）
2022-03-31,2538,TotalConsolidatedProfitForThePeriod,55653000.0,本期綜合損益總額
2022-03-31,2538,Revenue,65058000.0,營業收入
2022-03-31,2538,CostOfGoodsSold,13904000.0,營業成本
2022-03-31,2538,OperatingIncome,-1133000.0,營業利益（損失）
2022-03-31,2538,TotalNonoperatingIncomeAndExpense,71941000.0,營業外收入及支出
2022-03-31,2538,OtherComprehensiveIncome,-12567000.0,其他綜合損益（淨額）
2022-03-31,2538,GrossProfit,51154000.0,營業毛利（毛損）淨額
2022-03-31,2538,EquityAttributableToOwnersOfParent,63827000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2538,NoncontrollingInterests,4393000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2538,OperatingExpenses,56864000.0,營業費用
2022-06-30,2538,TAX,2240000.0,所得稅費用（利益）
2022-06-30,2538,EPS,0.15,基本每股盈餘（元）
2022-06-30,2538,PreTaxIncome,83258000.0,稅前淨利（淨損）
2022-06-30,2538,IncomeFromContinuingOperations,81018000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2538,IncomeAfterTaxes,81018000.0,本期淨利（淨損）
2022-06-30,2538,TotalConsolidatedProfitForThePeriod,78739000.0,本期綜合損益總額
2022-06-30,2538,Revenue,134257000.0,營業收入
2022-06-30,2538,CostOfGoodsSold,55596000.0,營業成本
2022-06-30,2538,OperatingIncome,21797000.0,營業利益（損失）
2022-06-30,2538,TotalNonoperatingIncomeAndExpense,61461000.0,營業外收入及支出
2022-06-30,2538,OtherComprehensiveIncome,-2279000.0,其他綜合損益（淨額）
2022-06-30,2538,EquityAttributableToOwnersOfParent,67051000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2538,NoncontrollingInterests,11688000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2538,GrossProfit,78661000.0,營業毛利（毛損）
2022-09-30,2538,OperatingExpenses,42465000.0,營業費用
2022-09-30,2538,TAX,3699000.0,所得稅費用（利益）
2022-09-30,2538,PreTaxIncome,184091000.0,稅前淨利（淨損）
2022-09-30,2538,IncomeFromContinuingOperations,180392000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2538,IncomeAfterTaxes,180392000.0,本期淨利（淨損）
2022-09-30,2538,TotalConsolidatedProfitForThePeriod,137313000.0,本期綜合損益總額
2022-09-30,2538,Revenue,76534000.0,營業收入
2022-09-30,2538,CostOfGoodsSold,9304000.0,營業成本
2022-09-30,2538,OperatingIncome,24765000.0,營業利益（損失）
2022-09-30,2538,TotalNonoperatingIncomeAndExpense,159326000.0,營業外收入及支出
2022-09-30,2538,OtherComprehensiveIncome,-43079000.0,其他綜合損益（淨額）
2022-09-30,2538,EPS,0.38,基本每股盈餘（元）
2022-09-30,2538,GrossProfit,67230000.0,營業毛利（毛損）淨額
2022-09-30,2538,EquityAttributableToOwnersOfParent,164283000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2538,NoncontrollingInterests,16109000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2538,OperatingExpenses,20152000.0,營業費用
2022-12-31,2538,TAX,3654000.0,所得稅費用（利益）
2022-12-31,2538,PreTaxIncome,-149547000.0,稅前淨利（淨損）
2022-12-31,2538,IncomeFromContinuingOperations,-153201000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2538,IncomeAfterTaxes,-153201000.0,本期淨利（淨損）
2022-12-31,2538,TotalConsolidatedProfitForThePeriod,-151249000.0,本期綜合損益總額
2022-12-31,2538,Revenue,74713000.0,營業收入
2022-12-31,2538,CostOfGoodsSold,7299000.0,營業成本
2022-12-31,2538,OperatingIncome,47262000.0,營業利益（損失）
2022-12-31,2538,TotalNonoperatingIncomeAndExpense,-196809000.0,營業外收入及支出
2022-12-31,2538,OtherComprehensiveIncome,1952000.0,其他綜合損益（淨額）
2022-12-31,2538,EPS,-0.24,基本每股盈餘（元）
2022-12-31,2538,GrossProfit,67414000.0,營業毛利（毛損）淨額
2022-12-31,2538,EquityAttributableToOwnersOfParent,-106259000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2538,NoncontrollingInterests,-46942000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2538,OperatingExpenses,117134000.0,營業費用
2023-03-31,2538,TAX,82614000.0,所得稅費用（利益）
2023-03-31,2538,EPS,1.44,基本每股盈餘（元）
2023-03-31,2538,PreTaxIncome,1909055000.0,稅前淨利（淨損）
2023-03-31,2538,IncomeFromContinuingOperations,1826441000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2538,IncomeAfterTaxes,1826441000.0,本期淨利（淨損）
2023-03-31,2538,TotalConsolidatedProfitForThePeriod,1826441000.0,本期綜合損益總額
2023-03-31,2538,Revenue,87404000.0,營業收入
2023-03-31,2538,CostOfGoodsSold,9026000.0,營業成本
2023-03-31,2538,OperatingIncome,-38756000.0,營業利益（損失）
2023-03-31,2538,TotalNonoperatingIncomeAndExpense,1947811000.0,營業外收入及支出
2023-03-31,2538,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-03-31,2538,EquityAttributableToOwnersOfParent,630794000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2538,NoncontrollingInterests,1195647000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2538,GrossProfit,78378000.0,營業毛利（毛損）
2023-06-30,2538,OperatingExpenses,50721000.0,營業費用
2023-06-30,2538,TAX,2787000.0,所得稅費用（利益）
2023-06-30,2538,PreTaxIncome,28590000.0,稅前淨利（淨損）
2023-06-30,2538,IncomeFromContinuingOperations,25803000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2538,IncomeAfterTaxes,25803000.0,本期淨利（淨損）
2023-06-30,2538,TotalConsolidatedProfitForThePeriod,22616000.0,本期綜合損益總額
2023-06-30,2538,Revenue,50398000.0,營業收入
2023-06-30,2538,CostOfGoodsSold,3123000.0,營業成本
2023-06-30,2538,OperatingIncome,-3446000.0,營業利益（損失）
2023-06-30,2538,TotalNonoperatingIncomeAndExpense,32036000.0,營業外收入及支出
2023-06-30,2538,OtherComprehensiveIncome,-3187000.0,其他綜合損益（淨額）
2023-06-30,2538,EquityAttributableToOwnersOfParent,13972000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2538,NoncontrollingInterests,8644000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2538,EPS,0.04,基本每股盈餘（元）
2023-06-30,2538,GrossProfit,47275000.0,營業毛利（毛損）
2023-09-30,2538,OperatingExpenses,27363000.0,營業費用
2023-09-30,2538,TAX,2329000.0,所得稅費用（利益）
2023-09-30,2538,PreTaxIncome,-69428000.0,稅前淨利（淨損）
2023-09-30,2538,IncomeFromContinuingOperations,-71757000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2538,IncomeAfterTaxes,-71757000.0,本期淨利（淨損）
2023-09-30,2538,TotalConsolidatedProfitForThePeriod,-72337000.0,本期綜合損益總額
2023-09-30,2538,Revenue,142425000.0,營業收入
2023-09-30,2538,CostOfGoodsSold,68833000.0,營業成本
2023-09-30,2538,OperatingIncome,46229000.0,營業利益（損失）
2023-09-30,2538,TotalNonoperatingIncomeAndExpense,-115657000.0,營業外收入及支出
2023-09-30,2538,OtherComprehensiveIncome,-580000.0,其他綜合損益（淨額）
2023-09-30,2538,EPS,-0.17,基本每股盈餘（元）
2023-09-30,2538,GrossProfit,73592000.0,營業毛利（毛損）淨額
2023-09-30,2538,EquityAttributableToOwnersOfParent,-73994000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2538,NoncontrollingInterests,2237000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2538,OperatingExpenses,29877000.0,營業費用
2023-12-31,2538,TAX,366000.0,所得稅費用（利益）
2023-12-31,2538,PreTaxIncome,-162323000.0,稅前淨利（淨損）
2023-12-31,2538,IncomeFromContinuingOperations,-162689000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2538,IncomeAfterTaxes,-162689000.0,本期淨利（淨損）
2023-12-31,2538,TotalConsolidatedProfitForThePeriod,-162661000.0,本期綜合損益總額
2023-12-31,2538,Revenue,96040000.0,營業收入
2023-12-31,2538,CostOfGoodsSold,25742000.0,營業成本
2023-12-31,2538,OperatingIncome,40421000.0,營業利益（損失）
2023-12-31,2538,TotalNonoperatingIncomeAndExpense,-202744000.0,營業外收入及支出
2023-12-31,2538,OtherComprehensiveIncome,28000.0,其他綜合損益（淨額）
2023-12-31,2538,EquityAttributableToOwnersOfParent,-162661000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2538,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2538,EPS,-0.37,基本每股盈餘（元）
2023-12-31,2538,GrossProfit,70298000.0,營業毛利（毛損）
