date,stock_id,type,value,origin_name
2023-09-30,6937,OtherNoncurrentAssets,160256000.0,其他非流動資產
2023-09-30,6937,OtherNoncurrentAssets_per,5.45,其他非流動資產
2023-09-30,6937,NoncurrentAssets,1017648000.0,非流動資產合計
2023-09-30,6937,NoncurrentAssets_per,34.63,非流動資產合計
2023-09-30,6937,TotalAssets,2938490000.0,資產總額
2023-09-30,6937,TotalAssets_per,100.0,資產總額
2023-09-30,6937,ShorttermBorrowings,107500000.0,短期借款
2023-09-30,6937,ShorttermBorrowings_per,3.66,短期借款
2023-09-30,6937,AccountsPayable,226572000.0,應付帳款
2023-09-30,6937,AccountsPayable_per,7.71,應付帳款
2023-09-30,6937,OtherPayables,133624000.0,其他應付款
2023-09-30,6937,OtherPayables_per,4.55,其他應付款
2023-09-30,6937,CurrentTaxLiabilities,24364000.0,本期所得稅負債
2023-09-30,6937,CurrentTaxLiabilities_per,0.83,本期所得稅負債
2023-09-30,6937,CurrentProvisions,17364000.0,負債準備－流動
2023-09-30,6937,CurrentProvisions_per,0.59,負債準備－流動
2023-09-30,6937,OtherCurrentLiabilities,16733000.0,其他流動負債
2023-09-30,6937,OtherCurrentLiabilities_per,0.57,其他流動負債
2023-09-30,6937,CurrentLiabilities,630930000.0,流動負債合計
2023-09-30,6937,CurrentLiabilities_per,21.47,流動負債合計
2023-09-30,6937,LongtermBorrowings,315444000.0,長期借款
2023-09-30,6937,LongtermBorrowings_per,10.73,長期借款
2023-09-30,6937,OtherNoncurrentLiabilities,4124000.0,其他非流動負債
2023-09-30,6937,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2023-09-30,6937,NoncurrentLiabilities,351997000.0,非流動負債合計
2023-09-30,6937,NoncurrentLiabilities_per,11.98,非流動負債合計
2023-09-30,6937,OrdinaryShare,606773000.0,普通股股本
2023-09-30,6937,OrdinaryShare_per,20.65,普通股股本
2023-09-30,6937,CapitalStock,606773000.0,股本合計
2023-09-30,6937,CapitalStock_per,20.65,股本合計
2023-09-30,6937,CapitalSurplusAdditionalPaidInCapital,668132000.0,資本公積－發行溢價
2023-09-30,6937,CapitalSurplusAdditionalPaidInCapital_per,22.74,資本公積－發行溢價
2023-09-30,6937,CapitalSurplus,668132000.0,資本公積合計
2023-09-30,6937,CapitalSurplus_per,22.74,資本公積合計
2023-09-30,6937,LegalReserve,72384000.0,法定盈餘公積
2023-09-30,6937,LegalReserve_per,2.46,法定盈餘公積
2023-09-30,6937,UnappropriatedRetainedEarningsAaccumulatedDeficit,582749000.0,未分配盈餘
2023-09-30,6937,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.83,未分配盈餘
2023-09-30,6937,RetainedEarnings,655133000.0,保留盈餘合計
2023-09-30,6937,RetainedEarnings_per,22.29,保留盈餘合計
2023-09-30,6937,OtherEquityInterest,25525000.0,其他權益合計
2023-09-30,6937,OtherEquityInterest_per,0.87,其他權益合計
2023-09-30,6937,EquityAttributableToOwnersOfParent,1955563000.0,歸屬於母公司業主之權益合計
2023-09-30,6937,EquityAttributableToOwnersOfParent_per,66.55,歸屬於母公司業主之權益合計
2023-09-30,6937,TotalLiabilitiesEquity,2938490000.0,負債及權益總計
2023-09-30,6937,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6937,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6937,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-09-30,6937,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-09-30,6937,Liabilities,982927000.0,負債總
2023-09-30,6937,Liabilities_per,33.45,負債總
2023-09-30,6937,Equity,1955563000.0,權益總額
2023-09-30,6937,Equity_per,66.55,權益總額
2023-12-31,6937,CashAndCashEquivalents,1005342000.0,現金及約當現金
2023-12-31,6937,CashAndCashEquivalents_per,24.27,現金及約當現金
2023-12-31,6937,FinancialAssetsAtAmortizedCost,200000000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,6937,FinancialAssetsAtAmortizedCost_per,4.83,按攤銷後成本衡量之金融資產－流動
2023-12-31,6937,BillsReceivableNet,164346000.0,應收票據淨額
2023-12-31,6937,BillsReceivableNet_per,3.97,應收票據淨額
2023-12-31,6937,OtherReceivable,334000.0,其他應收款淨額
2023-12-31,6937,OtherReceivable_per,0.01,其他應收款淨額
2023-12-31,6937,Prepayments,92310000.0,預付款項
2023-12-31,6937,Prepayments_per,2.23,預付款項
2023-12-31,6937,AccountsReceivableNet,312635000.0,應收帳款淨額
2023-12-31,6937,AccountsReceivableNet_per,7.55,應收帳款淨額
2023-12-31,6937,Inventories,1143568000.0,存貨
2023-12-31,6937,Inventories_per,27.61,存貨
2023-12-31,6937,OtherCurrentAssets,508000.0,其他流動資產
2023-12-31,6937,OtherCurrentAssets_per,0.01,其他流動資產
2023-12-31,6937,CurrentAssets,2926985000.0,流動資產合計
2023-12-31,6937,CurrentAssets_per,70.67,流動資產合計
2023-12-31,6937,PropertyPlantAndEquipment,1121440000.0,不動產、廠房及設備
2023-12-31,6937,PropertyPlantAndEquipment_per,27.08,不動產、廠房及設備
2023-12-31,6937,RightOfUseAsset,16275000.0,使用權資產
2023-12-31,6937,RightOfUseAsset_per,0.39,使用權資產
2023-12-31,6937,IntangibleAssets,11558000.0,無形資產
2023-12-31,6937,IntangibleAssets_per,0.28,無形資產
2023-12-31,6937,DeferredTaxAssets,22979000.0,遞延所得稅資產
2023-12-31,6937,DeferredTaxAssets_per,0.55,遞延所得稅資產
2023-12-31,6937,OtherNoncurrentAssets,42580000.0,其他非流動資產
2023-12-31,6937,OtherNoncurrentAssets_per,1.03,其他非流動資產
2023-12-31,6937,NoncurrentAssets,1214832000.0,非流動資產合計
2023-12-31,6937,NoncurrentAssets_per,29.33,非流動資產合計
2023-12-31,6937,TotalAssets,4141817000.0,資產總額
2023-12-31,6937,TotalAssets_per,100.0,資產總額
2023-12-31,6937,ShorttermBorrowings,102500000.0,短期借款
2023-12-31,6937,ShorttermBorrowings_per,2.47,短期借款
2023-12-31,6937,AccountsPayable,221700000.0,應付帳款
2023-12-31,6937,AccountsPayable_per,5.35,應付帳款
2023-12-31,6937,OtherPayables,109226000.0,其他應付款
2023-12-31,6937,OtherPayables_per,2.64,其他應付款
2023-12-31,6937,CurrentTaxLiabilities,48872000.0,本期所得稅負債
2023-12-31,6937,CurrentTaxLiabilities_per,1.18,本期所得稅負債
2023-12-31,6937,CurrentProvisions,23426000.0,負債準備－流動
2023-12-31,6937,CurrentProvisions_per,0.57,負債準備－流動
2023-12-31,6937,OtherCurrentLiabilities,19717000.0,其他流動負債
2023-12-31,6937,OtherCurrentLiabilities_per,0.48,其他流動負債
2023-12-31,6937,CurrentLiabilities,592066000.0,流動負債合計
2023-12-31,6937,CurrentLiabilities_per,14.29,流動負債合計
2023-12-31,6937,LongtermBorrowings,392145000.0,長期借款
2023-12-31,6937,LongtermBorrowings_per,9.47,長期借款
2023-12-31,6937,OtherNoncurrentLiabilities,2184000.0,其他非流動負債
2023-12-31,6937,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2023-12-31,6937,NoncurrentLiabilities,424333000.0,非流動負債合計
2023-12-31,6937,NoncurrentLiabilities_per,10.25,非流動負債合計
2023-12-31,6937,OrdinaryShare,674773000.0,普通股股本
2023-12-31,6937,OrdinaryShare_per,16.29,普通股股本
2023-12-31,6937,CapitalStock,674773000.0,股本合計
2023-12-31,6937,CapitalStock_per,16.29,股本合計
2023-12-31,6937,CapitalSurplusAdditionalPaidInCapital,1629549000.0,資本公積－發行溢價
2023-12-31,6937,CapitalSurplusAdditionalPaidInCapital_per,39.34,資本公積－發行溢價
2023-12-31,6937,CapitalSurplus,1634005000.0,資本公積合計
2023-12-31,6937,CapitalSurplus_per,39.45,資本公積合計
2023-12-31,6937,LegalReserve,72384000.0,法定盈餘公積
2023-12-31,6937,LegalReserve_per,1.75,法定盈餘公積
2023-12-31,6937,UnappropriatedRetainedEarningsAaccumulatedDeficit,730261000.0,未分配盈餘
2023-12-31,6937,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.63,未分配盈餘
2023-12-31,6937,RetainedEarnings,802645000.0,保留盈餘合計
2023-12-31,6937,RetainedEarnings_per,19.38,保留盈餘合計
2023-12-31,6937,OtherEquityInterest,13995000.0,其他權益合計
2023-12-31,6937,OtherEquityInterest_per,0.34,其他權益合計
2023-12-31,6937,EquityAttributableToOwnersOfParent,3125418000.0,歸屬於母公司業主之權益合計
2023-12-31,6937,EquityAttributableToOwnersOfParent_per,75.46,歸屬於母公司業主之權益合計
2023-12-31,6937,TotalLiabilitiesEquity,4141817000.0,負債及權益總計
2023-12-31,6937,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6937,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6937,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-12-31,6937,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-12-31,6937,Liabilities,1016399000.0,負債總額
2023-12-31,6937,Liabilities_per,24.54,負債總額
2023-12-31,6937,Equity,4141817000.0,權益總計
2023-12-31,6937,Equity_per,100.0,權益總計
