date,stock_id,type,value,origin_name
2019-03-31,6176,RetainedEarnings_per,33.46,保留盈餘合計
2019-03-31,6176,ShorttermBorrowings_per,21.03,短期借款
2019-03-31,6176,TotalAssets_per,100.0,資產總額
2019-03-31,6176,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6176,UnappropriatedRetainedEarningsAaccumulatedDeficit,13908600000.0,未分配盈餘
2019-03-31,6176,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-03-31,6176,CashAndCashEquivalents,19501576000.0,現金及約當現金
2019-03-31,6176,FinancialAssetsAtAmortizedCost,3634675000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6176,FinancialAssetsAtAmortizedCost_per,6.14,按攤銷後成本衡量之金融資產－流動
2019-03-31,6176,BillsReceivableNet,50032000.0,應收票據淨額
2019-03-31,6176,BillsReceivableNet_per,0.08,應收票據淨額
2019-03-31,6176,OtherReceivable,1648104000.0,其他應收款淨額
2019-03-31,6176,AccountsReceivableNet,14258215000.0,應收帳款淨額
2019-03-31,6176,Inventories,2026947000.0,存貨
2019-03-31,6176,OtherCurrentAssets,12572823000.0,其他流動資產
2019-03-31,6176,CurrentAssets,53971284000.0,流動資產合計
2019-03-31,6176,PropertyPlantAndEquipment,4008478000.0,不動產、廠房及設備
2019-03-31,6176,NoncurrentAssets,5208309000.0,非流動資產合計
2019-03-31,6176,TotalAssets,59179593000.0,資產總額
2019-03-31,6176,ShorttermBorrowings,12446063000.0,短期借款
2019-03-31,6176,AccountsPayable,13549813000.0,應付帳款
2019-03-31,6176,OtherPayables,3593436000.0,其他應付款
2019-03-31,6176,CurrentLiabilities,31173913000.0,流動負債合計
2019-03-31,6176,OrdinaryShare,4650273000.0,普通股股本
2019-03-31,6176,CapitalStock,4650273000.0,股本合計
2019-03-31,6176,CapitalSurplus,4726025000.0,資本公積合計
2019-03-31,6176,LegalReserve,4282669000.0,法定盈餘公積
2019-03-31,6176,RetainedEarnings,19799985000.0,保留盈餘合計
2019-03-31,6176,OtherEquityInterest,1517564000.0,其他權益合計
2019-03-31,6176,EquityAttributableToOwnersOfParent,27658719000.0,歸屬於母公司業主之權益合計
2019-03-31,6176,Equity,27658719000.0,權益總額
2019-03-31,6176,TotalLiabilitiesEquity,59179593000.0,負債及權益總計
2019-06-30,6176,AccountsPayable_per,21.44,應付帳款
2019-06-30,6176,AccountsReceivableNet_per,23.1,應收帳款淨額
2019-06-30,6176,CapitalStock_per,8.37,股本合計
2019-06-30,6176,CapitalSurplus_per,8.5,資本公積合計
2019-06-30,6176,CashAndCashEquivalents_per,38.28,現金及約當現金
2019-06-30,6176,CurrentAssets_per,91.31,流動資產合計
2019-06-30,6176,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,610000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6176,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6176,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15798000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6176,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6176,CurrentIncomeTaxAssets,162795000.0,本期所得稅資產
2019-06-30,6176,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2019-06-30,6176,CurrentLiabilities_per,53.39,流動負債合計
2019-06-30,6176,DeferredTaxAssets,500080000.0,遞延所得稅資產
2019-06-30,6176,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-06-30,6176,Equity_per,46.09,權益總額
2019-06-30,6176,EquityAttributableToOwnersOfParent_per,46.09,歸屬於母公司業主之權益合計
2019-06-30,6176,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6176,IntangibleAssets,12736000.0,無形資產
2019-06-30,6176,IntangibleAssets_per,0.02,無形資產
2019-06-30,6176,Inventories_per,4.18,存貨
2019-06-30,6176,LegalReserve_per,8.61,法定盈餘公積
2019-06-30,6176,Liabilities,29958700000.0,負債總額
2019-06-30,6176,Liabilities_per,54.0,負債總額
2019-06-30,6176,NoncurrentAssets,4832000000.0,非流動資產合計
2019-06-30,6176,NoncurrentAssets_per,8.69,非流動資產合計
2019-06-30,6176,NoncurrentLiabilities,288089000.0,非流動負債合計
2019-06-30,6176,NoncurrentLiabilities_per,0.52,非流動負債合計
2019-06-30,6176,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6176,OrdinaryShare_per,8.37,普通股股本
2019-06-30,6176,OtherCurrentAssets_per,16.09,其他流動資產
2019-06-30,6176,OtherCurrentLiabilities,185290000.0,其他流動負債
2019-06-30,6176,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-06-30,6176,OtherEquityInterest_per,3.24,其他權益合計
2019-06-30,6176,OtherNoncurrentAssets,183859000.0,其他非流動資產
2019-06-30,6176,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-06-30,6176,OtherNoncurrentLiabilities,152456000.0,其他非流動負債
2019-06-30,6176,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-06-30,6176,OtherPayables_per,11.73,其他應付款
2019-06-30,6176,OtherReceivable,979434000.0,其他應收款淨額
2019-06-30,6176,OtherReceivable_per,1.76,其他應收款淨額
2019-06-30,6176,PropertyPlantAndEquipment_per,6.61,不動產、廠房及設備
2019-06-30,6176,RetainedEarnings_per,32.46,保留盈餘合計
2019-06-30,6176,ShorttermBorrowings,9544930000.0,短期借款
2019-06-30,6176,ShorttermBorrowings_per,17.17,短期借款
2019-06-30,6176,TotalAssets_per,100.0,資產總額
2019-06-30,6176,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6176,UnappropriatedRetainedEarningsAaccumulatedDeficit,11293900000.0,未分配盈餘
2019-06-30,6176,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-06-30,6176,CashAndCashEquivalents,21274289000.0,現金及約當現金
2019-06-30,6176,FinancialAssetsAtAmortizedCost,4207613000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6176,FinancialAssetsAtAmortizedCost_per,7.57,按攤銷後成本衡量之金融資產－流動
2019-06-30,6176,BillsReceivableNet,17928000.0,應收票據淨額
2019-06-30,6176,BillsReceivableNet_per,0.03,應收票據淨額
2019-06-30,6176,AccountsReceivableNet,12836204000.0,應收帳款淨額
2019-06-30,6176,Inventories,2324657000.0,存貨
2019-06-30,6176,OtherCurrentAssets,8939998000.0,其他流動資產
2019-06-30,6176,CurrentAssets,50743528000.0,流動資產合計
2019-06-30,6176,PropertyPlantAndEquipment,3673904000.0,不動產、廠房及設備
2019-06-30,6176,TotalAssets,55575528000.0,資產總額
2019-06-30,6176,AccountsPayable,11917656000.0,應付帳款
2019-06-30,6176,OtherPayables,6518548000.0,其他應付款
2019-06-30,6176,CurrentLiabilities,29670615000.0,流動負債合計
2019-06-30,6176,OrdinaryShare,4650273000.0,普通股股本
2019-06-30,6176,CapitalStock,4650273000.0,股本合計
2019-06-30,6176,CapitalSurplus,4726025000.0,資本公積合計
2019-06-30,6176,LegalReserve,4786422000.0,法定盈餘公積
2019-06-30,6176,RetainedEarnings,18038649000.0,保留盈餘合計
2019-06-30,6176,OtherEquityInterest,1798123000.0,其他權益合計
2019-06-30,6176,EquityAttributableToOwnersOfParent,25616824000.0,歸屬於母公司業主之權益合計
2019-06-30,6176,Equity,25616824000.0,權益總額
2019-06-30,6176,TotalLiabilitiesEquity,55575528000.0,負債及權益總計
2019-09-30,6176,AccountsPayable_per,22.56,應付帳款
2019-09-30,6176,AccountsReceivableNet_per,24.73,應收帳款淨額
2019-09-30,6176,CapitalStock_per,9.09,股本合計
2019-09-30,6176,CapitalSurplus_per,9.24,資本公積合計
2019-09-30,6176,CashAndCashEquivalents_per,44.15,現金及約當現金
2019-09-30,6176,CurrentAssets_per,91.31,流動資產合計
2019-09-30,6176,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2288000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6176,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6176,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8902000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6176,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6176,CurrentLiabilities_per,46.42,流動負債合計
2019-09-30,6176,DeferredTaxAssets,461467000.0,遞延所得稅資產
2019-09-30,6176,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-09-30,6176,Equity_per,53.04,權益總額
2019-09-30,6176,EquityAttributableToOwnersOfParent_per,53.04,歸屬於母公司業主之權益合計
2019-09-30,6176,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6176,IntangibleAssets,11712000.0,無形資產
2019-09-30,6176,IntangibleAssets_per,0.02,無形資產
2019-09-30,6176,Inventories_per,4.7,存貨
2019-09-30,6176,LegalReserve_per,9.35,法定盈餘公積
2019-09-30,6176,Liabilities,24026700000.0,負債總額
2019-09-30,6176,Liabilities_per,47.0,負債總額
2019-09-30,6176,NoncurrentAssets_per,8.69,非流動資產合計
2019-09-30,6176,NoncurrentLiabilities,273481000.0,非流動負債合計
2019-09-30,6176,NoncurrentLiabilities_per,0.53,非流動負債合計
2019-09-30,6176,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6176,OrdinaryShare_per,9.09,普通股股本
2019-09-30,6176,OtherCurrentAssets_per,13.08,其他流動資產
2019-09-30,6176,OtherCurrentLiabilities,190594000.0,其他流動負債
2019-09-30,6176,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-09-30,6176,OtherEquityInterest_per,4.81,其他權益合計
2019-09-30,6176,OtherNoncurrentAssets,146159000.0,其他非流動資產
2019-09-30,6176,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-09-30,6176,OtherNoncurrentLiabilities,149111000.0,其他非流動負債
2019-09-30,6176,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-09-30,6176,OtherPayables_per,6.14,其他應付款
2019-09-30,6176,OtherReceivable,905907000.0,其他應收款淨額
2019-09-30,6176,OtherReceivable_per,1.77,其他應收款淨額
2019-09-30,6176,PropertyPlantAndEquipment_per,6.62,不動產、廠房及設備
2019-09-30,6176,RetainedEarnings_per,39.52,保留盈餘合計
2019-09-30,6176,ShorttermBorrowings_per,14.29,短期借款
2019-09-30,6176,TotalAssets_per,100.0,資產總額
2019-09-30,6176,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6176,UnappropriatedRetainedEarningsAaccumulatedDeficit,13478100000.0,未分配盈餘
2019-09-30,6176,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-09-30,6176,CashAndCashEquivalents,22592436000.0,現金及約當現金
2019-09-30,6176,FinancialAssetsAtAmortizedCost,1473692000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6176,FinancialAssetsAtAmortizedCost_per,2.88,按攤銷後成本衡量之金融資產－流動
2019-09-30,6176,AccountsReceivableNet,12652184000.0,應收帳款淨額
2019-09-30,6176,Inventories,2405356000.0,存貨
2019-09-30,6176,OtherCurrentAssets,6690576000.0,其他流動資產
2019-09-30,6176,CurrentAssets,46722439000.0,流動資產合計
2019-09-30,6176,PropertyPlantAndEquipment,3387401000.0,不動產、廠房及設備
2019-09-30,6176,NoncurrentAssets,4444167000.0,非流動資產合計
2019-09-30,6176,TotalAssets,51166606000.0,資產總額
2019-09-30,6176,ShorttermBorrowings,7310723000.0,短期借款
2019-09-30,6176,AccountsPayable,11541656000.0,應付帳款
2019-09-30,6176,OtherPayables,3144056000.0,其他應付款
2019-09-30,6176,CurrentLiabilities,23753208000.0,流動負債合計
2019-09-30,6176,OrdinaryShare,4650273000.0,普通股股本
2019-09-30,6176,CapitalStock,4650273000.0,股本合計
2019-09-30,6176,CapitalSurplus,4726025000.0,資本公積合計
2019-09-30,6176,LegalReserve,4786422000.0,法定盈餘公積
2019-09-30,6176,RetainedEarnings,20222813000.0,保留盈餘合計
2019-09-30,6176,OtherEquityInterest,2459194000.0,其他權益合計
2019-09-30,6176,EquityAttributableToOwnersOfParent,27139917000.0,歸屬於母公司業主之權益合計
2019-09-30,6176,Equity,27139917000.0,權益總額
2019-09-30,6176,TotalLiabilitiesEquity,51166606000.0,負債及權益總計
2019-09-30,6176,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,6176,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,6176,AccountsPayable_per,17.38,應付帳款
2019-12-31,6176,AccountsReceivableNet_per,21.25,應收帳款淨額
2019-12-31,6176,CapitalStock_per,9.2,股本合計
2019-12-31,6176,CapitalSurplus_per,9.35,資本公積合計
2019-12-31,6176,CashAndCashEquivalents_per,45.96,現金及約當現金
2019-12-31,6176,CurrentAssets_per,89.8,流動資產合計
2019-12-31,6176,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8701000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6176,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6176,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6176,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6176,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6176,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6176,CurrentLiabilities_per,44.3,流動負債合計
2019-12-31,6176,DeferredTaxAssets,477436000.0,遞延所得稅資產
2019-12-31,6176,DeferredTaxAssets_per,0.94,遞延所得稅資產
2019-12-31,6176,Equity_per,54.27,權益總額
2019-12-31,6176,EquityAttributableToOwnersOfParent_per,54.27,歸屬於母公司業主之權益合計
2019-12-31,6176,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6176,IntangibleAssets,13493000.0,無形資產
2019-12-31,6176,IntangibleAssets_per,0.03,無形資產
2019-12-31,6176,Inventories,2297450000.0,存貨
2019-12-31,6176,Inventories_per,4.55,存貨
2019-12-31,6176,LegalReserve_per,9.47,法定盈餘公積
2019-12-31,6176,Liabilities,23110000000.0,負債總額
2019-12-31,6176,Liabilities_per,46.0,負債總額
2019-12-31,6176,NoncurrentAssets,5154940000.0,非流動資產合計
2019-12-31,6176,NoncurrentAssets_per,10.2,非流動資產合計
2019-12-31,6176,NoncurrentLiabilities,720462000.0,非流動負債合計
2019-12-31,6176,NoncurrentLiabilities_per,1.43,非流動負債合計
2019-12-31,6176,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6176,OrdinaryShare_per,9.2,普通股股本
2019-12-31,6176,OtherCurrentAssets_per,16.32,其他流動資產
2019-12-31,6176,OtherCurrentLiabilities,299541000.0,其他流動負債
2019-12-31,6176,OtherCurrentLiabilities_per,0.59,其他流動負債
2019-12-31,6176,OtherEquityInterest_per,5.79,其他權益合計
2019-12-31,6176,OtherNoncurrentAssets_per,2.13,其他非流動資產
2019-12-31,6176,OtherNoncurrentLiabilities,157796000.0,其他非流動負債
2019-12-31,6176,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2019-12-31,6176,OtherPayables_per,6.84,其他應付款
2019-12-31,6176,OtherReceivable,857967000.0,其他應收款淨額
2019-12-31,6176,OtherReceivable_per,1.7,其他應收款淨額
2019-12-31,6176,PropertyPlantAndEquipment_per,6.21,不動產、廠房及設備
2019-12-31,6176,RetainedEarnings_per,41.51,保留盈餘合計
2019-12-31,6176,ShorttermBorrowings_per,17.58,短期借款
2019-12-31,6176,TotalAssets_per,100.0,資產總額
2019-12-31,6176,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6176,UnappropriatedRetainedEarningsAaccumulatedDeficit,14231800000.0,未分配盈餘
2019-12-31,6176,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-12-31,6176,CashAndCashEquivalents,23230135000.0,現金及約當現金
2019-12-31,6176,AccountsReceivableNet,10741739000.0,應收帳款淨額
2019-12-31,6176,OtherCurrentAssets,8247923000.0,其他流動資產
2019-12-31,6176,CurrentAssets,45383915000.0,流動資產合計
2019-12-31,6176,PropertyPlantAndEquipment,3140679000.0,不動產、廠房及設備
2019-12-31,6176,OtherNoncurrentAssets,1076344000.0,其他非流動資產
2019-12-31,6176,TotalAssets,50538855000.0,資產總額
2019-12-31,6176,ShorttermBorrowings,8886248000.0,短期借款
2019-12-31,6176,AccountsPayable,8786044000.0,應付帳款
2019-12-31,6176,OtherPayables,3454416000.0,其他應付款
2019-12-31,6176,CurrentLiabilities,22389515000.0,流動負債合計
2019-12-31,6176,OrdinaryShare,4650273000.0,普通股股本
2019-12-31,6176,CapitalStock,4650273000.0,股本合計
2019-12-31,6176,CapitalSurplus,4726025000.0,資本公積合計
2019-12-31,6176,LegalReserve,4786422000.0,法定盈餘公積
2019-12-31,6176,RetainedEarnings,20976481000.0,保留盈餘合計
2019-12-31,6176,OtherEquityInterest,2923901000.0,其他權益合計
2019-12-31,6176,EquityAttributableToOwnersOfParent,27428878000.0,歸屬於母公司業主之權益合計
2019-12-31,6176,Equity,27428878000.0,權益總額
2019-12-31,6176,TotalLiabilitiesEquity,50538855000.0,負債及權益總計
2019-12-31,6176,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6176,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6176,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,6176,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,6176,AccountsPayable_per,13.59,應付帳款
2020-03-31,6176,AccountsReceivableNet_per,15.5,應收帳款淨額
2020-03-31,6176,CapitalStock_per,9.34,股本合計
2020-03-31,6176,CapitalSurplus_per,9.49,資本公積合計
2020-03-31,6176,CashAndCashEquivalents_per,48.97,現金及約當現金
2020-03-31,6176,CurrentAssets_per,90.11,流動資產合計
2020-03-31,6176,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6176,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6176,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4547000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6176,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6176,CurrentLiabilities_per,42.35,流動負債合計
2020-03-31,6176,DeferredTaxAssets,468702000.0,遞延所得稅資產
2020-03-31,6176,DeferredTaxAssets_per,0.94,遞延所得稅資產
2020-03-31,6176,Equity_per,56.24,權益總額
2020-03-31,6176,EquityAttributableToOwnersOfParent_per,56.24,歸屬於母公司業主之權益合計
2020-03-31,6176,IntangibleAssets,11686000.0,無形資產
2020-03-31,6176,IntangibleAssets_per,0.02,無形資產
2020-03-31,6176,Inventories_per,5.3,存貨
2020-03-31,6176,LegalReserve_per,9.61,法定盈餘公積
2020-03-31,6176,NoncurrentAssets_per,9.89,非流動資產合計
2020-03-31,6176,NoncurrentLiabilities,705109000.0,非流動負債合計
2020-03-31,6176,NoncurrentLiabilities_per,1.42,非流動負債合計
2020-03-31,6176,OrdinaryShare_per,9.34,普通股股本
2020-03-31,6176,OtherCurrentAssets_per,19.81,其他流動資產
2020-03-31,6176,OtherCurrentLiabilities,344432000.0,其他流動負債
2020-03-31,6176,OtherCurrentLiabilities_per,0.69,其他流動負債
2020-03-31,6176,OtherEquityInterest_per,6.15,其他權益合計
2020-03-31,6176,OtherNoncurrentAssets_per,2.17,其他非流動資產
2020-03-31,6176,OtherNoncurrentLiabilities,152585000.0,其他非流動負債
2020-03-31,6176,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-03-31,6176,OtherPayables,2356540000.0,其他應付款
2020-03-31,6176,OtherPayables_per,4.73,其他應付款
2020-03-31,6176,OtherReceivable,251334000.0,其他應收款淨額
2020-03-31,6176,OtherReceivable_per,0.5,其他應收款淨額
2020-03-31,6176,PropertyPlantAndEquipment_per,5.87,不動產、廠房及設備
2020-03-31,6176,RetainedEarnings_per,43.56,保留盈餘合計
2020-03-31,6176,ShorttermBorrowings_per,21.8,短期借款
2020-03-31,6176,TotalAssets_per,100.0,資產總額
2020-03-31,6176,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6176,CashAndCashEquivalents,24386477000.0,現金及約當現金
2020-03-31,6176,AccountsReceivableNet,7717947000.0,應收帳款淨額
2020-03-31,6176,Inventories,2640151000.0,存貨
2020-03-31,6176,OtherCurrentAssets,9866975000.0,其他流動資產
2020-03-31,6176,CurrentAssets,44874379000.0,流動資產合計
2020-03-31,6176,PropertyPlantAndEquipment,2921466000.0,不動產、廠房及設備
2020-03-31,6176,OtherNoncurrentAssets,1079352000.0,其他非流動資產
2020-03-31,6176,NoncurrentAssets,4925944000.0,非流動資產合計
2020-03-31,6176,TotalAssets,49800323000.0,資產總額
2020-03-31,6176,ShorttermBorrowings,10854529000.0,短期借款
2020-03-31,6176,AccountsPayable,6767266000.0,應付帳款
2020-03-31,6176,CurrentLiabilities,21088773000.0,流動負債合計
2020-03-31,6176,OrdinaryShare,4650273000.0,普通股股本
2020-03-31,6176,CapitalStock,4650273000.0,股本合計
2020-03-31,6176,CapitalSurplus,4726025000.0,資本公積合計
2020-03-31,6176,LegalReserve,4786422000.0,法定盈餘公積
2020-03-31,6176,RetainedEarnings,21691596000.0,保留盈餘合計
2020-03-31,6176,OtherEquityInterest,3061453000.0,其他權益合計
2020-03-31,6176,EquityAttributableToOwnersOfParent,28006441000.0,歸屬於母公司業主之權益合計
2020-03-31,6176,Equity,28006441000.0,權益總額
2020-03-31,6176,TotalLiabilitiesEquity,49800323000.0,負債及權益總計
2020-03-31,6176,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6176,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6176,BillsReceivableNet,11495000.0,應收票據淨額
2020-03-31,6176,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,6176,AccountsPayable_per,16.59,應付帳款
2020-06-30,6176,AccountsReceivableNet_per,23.66,應收帳款淨額
2020-06-30,6176,CapitalStock_per,8.37,股本合計
2020-06-30,6176,CapitalSurplus_per,8.51,資本公積合計
2020-06-30,6176,CashAndCashEquivalents_per,44.64,現金及約當現金
2020-06-30,6176,CurrentAssets_per,91.57,流動資產合計
2020-06-30,6176,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5590000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6176,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6176,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4133000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6176,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6176,CurrentIncomeTaxAssets,41607000.0,本期所得稅資產
2020-06-30,6176,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-06-30,6176,CurrentLiabilities_per,52.27,流動負債合計
2020-06-30,6176,DeferredTaxAssets,456247000.0,遞延所得稅資產
2020-06-30,6176,DeferredTaxAssets_per,0.82,遞延所得稅資產
2020-06-30,6176,Equity_per,46.35,權益總額
2020-06-30,6176,EquityAttributableToOwnersOfParent_per,46.35,歸屬於母公司業主之權益合計
2020-06-30,6176,IntangibleAssets,19891000.0,無形資產
2020-06-30,6176,IntangibleAssets_per,0.04,無形資產
2020-06-30,6176,Inventories_per,3.44,存貨
2020-06-30,6176,LegalReserve_per,9.67,法定盈餘公積
2020-06-30,6176,NoncurrentAssets_per,8.43,非流動資產合計
