date,stock_id,type,value,origin_name
2019-12-31,3047,AccountsPayable,-211101000.0,應付帳款增加(減少)
2019-12-31,3047,DecreaseInDepositDeposit,5000.0,存出保證金減少
2019-12-31,3047,RentalPrincipalRepayments,-41914000.0,租賃本金償還
2019-12-31,3047,InterestExpense,33257000.0,利息費用
2019-12-31,3047,CashFlowsProvidedFromFinancingActivities,-325547000.0,籌資活動之淨現金流入（流出）
2019-12-31,3047,InterestIncome,-7735000.0,利息收入
2019-12-31,3047,DecreaseInShortTermLoans,-240190000.0,短期借款減少
2019-12-31,3047,TotalIncomeLossItems,99601000.0,收益費損項目合計
2019-12-31,3047,CashReceivedThroughOperations,789585000.0,營運產生之現金流入（流出）
2019-12-31,3047,InventoryIncrease,541671000.0,存貨(增加)減少
2019-12-31,3047,ReceivableIncrease,294109000.0,應收帳款(增加)減少
2019-12-31,3047,CashBalancesIncrease,294216000.0,本期現金及約當現金增加（減少）數
2019-12-31,3047,CashBalancesEndOfPeriod,1174016000.0,期末現金及約當現金餘額
2019-12-31,3047,CashProvidedByInvestingActivities,4905000.0,投資活動之淨現金流入（流出）
2020-03-31,3047,AmortizationExpense,1629000.0,攤銷費用
2020-03-31,3047,CashBalancesIncrease,165522000.0,本期現金及約當現金增加（減少）數
2020-03-31,3047,CashFlowsFromOperatingActivities,174716000.0,營業活動之淨現金流入（流出）
2020-03-31,3047,CashReceivedThroughOperations,183878000.0,營運產生之現金流入（流出）
2020-03-31,3047,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3047,Depreciation,31797000.0,折舊費用
2020-03-31,3047,IncomeBeforeIncomeTaxFromContinuingOperations,6256000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3047,InterestExpense,7655000.0,利息費用
2020-03-31,3047,InventoryIncrease,101387000.0,存貨（增加）減少
2020-03-31,3047,NetIncomeBeforeTax,6256000.0,本期稅前淨利（淨損）
2020-03-31,3047,OtherNonCurrentLiabilitiesIncrease,5597000.0,其他流動資產(增加)減少
2020-03-31,3047,TotalIncomeLossItems,44893000.0,收益費損項目合計
2020-03-31,3047,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,3047,CashBalancesBeginningOfPeriod,1174015000.0,期初現金及約當現金餘額
2020-03-31,3047,CashBalancesEndOfPeriod,1339537000.0,期末現金及約當現金餘額
2020-03-31,3047,ReceivableIncrease,172981000.0,應收帳款(增加)減少
2020-03-31,3047,InterestIncome,-978000.0,利息收入
2020-03-31,3047,RepaymentOfLongTermDebt,-4200000.0,償還長期借款
2020-03-31,3047,RentalPrincipalRepayments,-16219000.0,租賃本金償還
2020-03-31,3047,PayTheInterest,-7282000.0,支付之利息
2020-03-31,3047,CashProvidedByInvestingActivities,-11819000.0,投資活動之淨現金流入（流出）
2020-03-31,3047,PropertyAndPlantAndEquipment,-10518000.0,取得不動產、廠房及設備
2020-03-31,3047,CashFlowsProvidedFromFinancingActivities,-3029000.0,籌資活動之淨現金流入（流出）
2020-03-31,3047,AccountsPayable,-169298000.0,應付帳款增加(減少)
2020-06-30,3047,AccountsPayable,338921000.0,應付帳款增加(減少)
2020-06-30,3047,AmortizationExpense,2933000.0,攤銷費用
2020-06-30,3047,CashBalancesIncrease,319417000.0,本期現金及約當現金增加（減少）數
2020-06-30,3047,CashFlowsFromOperatingActivities,271544000.0,營業活動之淨現金流入（流出）
2020-06-30,3047,CashFlowsProvidedFromFinancingActivities,107546000.0,籌資活動之淨現金流入（流出）
2020-06-30,3047,CashReceivedThroughOperations,289266000.0,營運產生之現金流入（流出）
2020-06-30,3047,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3047,Depreciation,63231000.0,折舊費用
2020-06-30,3047,IncomeBeforeIncomeTaxFromContinuingOperations,116662000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3047,InterestExpense,14433000.0,利息費用
2020-06-30,3047,NetIncomeBeforeTax,116662000.0,本期稅前淨利（淨損）
2020-06-30,3047,OtherNonCurrentLiabilitiesIncrease,3460000.0,其他流動資產(增加)減少
2020-06-30,3047,TotalIncomeLossItems,71959000.0,收益費損項目合計
2020-06-30,3047,CashBalancesBeginningOfPeriod,1174015000.0,期初現金及約當現金餘額
2020-06-30,3047,CashBalancesEndOfPeriod,1493432000.0,期末現金及約當現金餘額
2020-06-30,3047,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3047,InventoryIncrease,-24031000.0,存貨(增加)減少
2020-06-30,3047,ReceivableIncrease,-256557000.0,應收帳款(增加)減少
2020-06-30,3047,InterestIncome,-2438000.0,利息收入
2020-06-30,3047,RepaymentOfLongTermDebt,-8401000.0,償還長期借款
2020-06-30,3047,RentalPrincipalRepayments,-21452000.0,租賃本金償還
2020-06-30,3047,PayTheInterest,-13407000.0,支付之利息
2020-06-30,3047,CashProvidedByInvestingActivities,-55934000.0,投資活動之淨現金流入（流出）
2020-06-30,3047,PropertyAndPlantAndEquipment,-24251000.0,取得不動產、廠房及設備
2020-09-30,3047,AccountsPayable,565187000.0,應付帳款增加(減少)
2020-09-30,3047,AmortizationExpense,4062000.0,攤銷費用
2020-09-30,3047,CashBalancesIncrease,785769000.0,本期現金及約當現金增加（減少）數
2020-09-30,3047,CashFlowsProvidedFromFinancingActivities,387990000.0,籌資活動之淨現金流入（流出）
2020-09-30,3047,CashReceivedThroughOperations,526003000.0,營運產生之現金流入（流出）
2020-09-30,3047,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3047,Depreciation,95501000.0,折舊費用
2020-09-30,3047,IncomeBeforeIncomeTaxFromContinuingOperations,264172000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3047,InterestExpense,21222000.0,利息費用
2020-09-30,3047,NetIncomeBeforeTax,264172000.0,本期稅前淨利（淨損）
2020-09-30,3047,OtherNonCurrentLiabilitiesIncrease,1971000.0,其他流動資產(增加)減少
2020-09-30,3047,ProceedsFromLongTermDebt,16187000.0,舉借長期借款
2020-09-30,3047,TotalIncomeLossItems,108792000.0,收益費損項目合計
2020-09-30,3047,RentalPrincipalRepayments,-29050000.0,租賃本金償還
2020-09-30,3047,InterestIncome,-3540000.0,利息收入
2020-09-30,3047,PayTheInterest,-19819000.0,支付之利息
2020-09-30,3047,ReceivableIncrease,-409313000.0,應收帳款(增加)減少
2020-09-30,3047,CashBalancesBeginningOfPeriod,1174015000.0,期初現金及約當現金餘額
2020-09-30,3047,RepaymentOfLongTermDebt,-12600000.0,償還長期借款
2020-09-30,3047,CashBalancesEndOfPeriod,1959784000.0,期末現金及約當現金餘額
2020-09-30,3047,PropertyAndPlantAndEquipment,-50416000.0,取得不動產、廠房及設備
2020-09-30,3047,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3047,CashProvidedByInvestingActivities,-82344000.0,投資活動之淨現金流入(流出)
2020-09-30,3047,CashFlowsFromOperatingActivities,490695000.0,營業活動之淨現金流入（流出）
2020-09-30,3047,InventoryIncrease,-60960000.0,存貨（增加）減少
2020-12-31,3047,NetIncomeBeforeTax,279415000.0,本期稅前淨利（淨損）
2020-12-31,3047,InterestExpense,27939000.0,利息費用
2020-12-31,3047,CashFlowsFromOperatingActivities,591815000.0,營業活動之淨現金流入（流出）
2020-12-31,3047,CashBalancesEndOfPeriod,2070594000.0,期末現金及約當現金餘額
2020-12-31,3047,CashBalancesBeginningOfPeriod,1174016000.0,期初現金及約當現金餘額
2020-12-31,3047,CashBalancesIncrease,896578000.0,本期現金及約當現金增加（減少）數
2020-12-31,3047,CashFlowsProvidedFromFinancingActivities,374050000.0,籌資活動之淨現金流入（流出）
2020-12-31,3047,Depreciation,128241000.0,折舊費用
2020-12-31,3047,TotalIncomeLossItems,143835000.0,收益費損項目合計
2020-12-31,3047,AmortizationExpense,5292000.0,攤銷費用
2020-12-31,3047,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3047,AccountsPayable,406204000.0,應付帳款增加(減少)
2020-12-31,3047,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3047,CashReceivedThroughOperations,657243000.0,營運產生之現金流入（流出）
2020-12-31,3047,IncomeBeforeIncomeTaxFromContinuingOperations,279415000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3047,OtherNonCurrentLiabilitiesIncrease,-9686000.0,其他流動資產(增加)減少
2020-12-31,3047,InterestIncome,-4761000.0,利息收入
2020-12-31,3047,PayTheInterest,-27972000.0,支付之利息
2020-12-31,3047,InventoryIncrease,-137725000.0,存貨(增加)減少
2020-12-31,3047,RepaymentOfLongTermDebt,-16800000.0,償還長期借款
2020-12-31,3047,PropertyAndPlantAndEquipment,-76504000.0,取得不動產、廠房及設備
2020-12-31,3047,CashProvidedByInvestingActivities,-75669000.0,投資活動之淨現金流入(流出)
2020-12-31,3047,RentalPrincipalRepayments,-36439000.0,租賃本金償還
2020-12-31,3047,ReceivableIncrease,-140301000.0,應收帳款（增加）減少
2021-03-31,3047,ReceivableIncrease,232743000.0,應收帳款(增加)減少
2021-03-31,3047,TotalIncomeLossItems,45942000.0,收益費損項目合計
2021-03-31,3047,CashBalancesEndOfPeriod,1877706000.0,期末現金及約當現金餘額
2021-03-31,3047,CashBalancesBeginningOfPeriod,2070594000.0,期初現金及約當現金餘額
2021-03-31,3047,CashFlowsProvidedFromFinancingActivities,19129000.0,籌資活動之淨現金流入（流出）
2021-03-31,3047,Depreciation,33418000.0,折舊費用
2021-03-31,3047,OtherNonCurrentLiabilitiesIncrease,12330000.0,其他流動資產(增加)減少
2021-03-31,3047,AmortizationExpense,1785000.0,攤銷費用
2021-03-31,3047,ProceedsFromLongTermDebt,15873000.0,舉借長期借款
2021-03-31,3047,InterestExpense,6684000.0,利息費用
2021-03-31,3047,CashReceivedThroughOperations,-186237000.0,營運產生之現金流入（流出）
2021-03-31,3047,InventoryIncrease,-112403000.0,存貨（增加）減少
2021-03-31,3047,InterestIncome,-1278000.0,利息收入
2021-03-31,3047,DecreaseInShortTermLoans,-379366000.0,短期借款減少
2021-03-31,3047,RepaymentOfLongTermDebt,-4200000.0,償還長期借款
2021-03-31,3047,RentalPrincipalRepayments,-13581000.0,租賃本金償還
2021-03-31,3047,PayTheInterest,-5457000.0,支付之利息
2021-03-31,3047,CashBalancesIncrease,-192888000.0,本期現金及約當現金增加（減少）數
2021-03-31,3047,PropertyAndPlantAndEquipment,-15769000.0,取得不動產、廠房及設備
2021-03-31,3047,IncomeBeforeIncomeTaxFromContinuingOperations,-35036000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3047,NetIncomeBeforeTax,-35036000.0,本期稅前淨利（淨損）
2021-03-31,3047,CashFlowsFromOperatingActivities,-195419000.0,營業活動之淨現金流入（流出）
2021-03-31,3047,CashProvidedByInvestingActivities,-14413000.0,投資活動之淨現金流入（流出）
2021-03-31,3047,AccountsPayable,-299077000.0,應付帳款增加(減少)
2021-06-30,3047,InterestExpense,13266000.0,利息費用
2021-06-30,3047,CashBalancesEndOfPeriod,1727139000.0,期末現金及約當現金餘額
2021-06-30,3047,CashBalancesBeginningOfPeriod,2070594000.0,期初現金及約當現金餘額
2021-06-30,3047,Depreciation,66627000.0,折舊費用
2021-06-30,3047,OtherNonCurrentLiabilitiesIncrease,8862000.0,其他流動資產(增加)減少
2021-06-30,3047,TotalIncomeLossItems,117841000.0,收益費損項目合計
2021-06-30,3047,AmortizationExpense,2630000.0,攤銷費用
2021-06-30,3047,DecreaseInDepositDeposit,1784000.0,存出保證金減少
2021-06-30,3047,PropertyAndPlantAndEquipment,-29141000.0,取得不動產、廠房及設備
2021-06-30,3047,NetIncomeBeforeTax,-69196000.0,本期稅前淨利（淨損）
2021-06-30,3047,CashBalancesIncrease,-343455000.0,本期現金及約當現金增加（減少）數
2021-06-30,3047,InventoryIncrease,-265012000.0,存貨(增加)減少
2021-06-30,3047,CashFlowsProvidedFromFinancingActivities,-26812000.0,籌資活動之淨現金流入（流出）
2021-06-30,3047,RentalPrincipalRepayments,-23077000.0,租賃本金償還
2021-06-30,3047,RepaymentOfLongTermDebt,-8400000.0,償還長期借款
2021-06-30,3047,DecreaseInShortTermLoans,-397878000.0,短期借款減少
2021-06-30,3047,AccountsPayable,-134159000.0,應付帳款增加(減少)
2021-06-30,3047,InterestIncome,-2282000.0,利息收入
2021-06-30,3047,CashReceivedThroughOperations,-249152000.0,營運產生之現金流入（流出）
2021-06-30,3047,PayTheInterest,-11504000.0,支付之利息
2021-06-30,3047,IncomeBeforeIncomeTaxFromContinuingOperations,-69196000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3047,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3047,ReceivableIncrease,102962000.0,應收帳款(增加)減少
2021-06-30,3047,CashProvidedByInvestingActivities,-30593000.0,投資活動之淨現金流入（流出）
2021-06-30,3047,CashFlowsFromOperatingActivities,-275127000.0,營業活動之淨現金流入(流出)
2021-09-30,3047,OtherNonCurrentLiabilitiesIncrease,-390000.0,其他流動資產(增加)減少
2021-09-30,3047,PropertyAndPlantAndEquipment,-40480000.0,取得不動產、廠房及設備
2021-09-30,3047,CashBalancesEndOfPeriod,1453458000.0,期末現金及約當現金餘額
2021-09-30,3047,CashBalancesIncrease,-617136000.0,本期現金及約當現金增加（減少）數
2021-09-30,3047,CashProvidedByInvestingActivities,-45796000.0,投資活動之淨現金流入（流出）
2021-09-30,3047,CashBalancesBeginningOfPeriod,2070594000.0,期初現金及約當現金餘額
2021-09-30,3047,RentalPrincipalRepayments,-33397000.0,租賃本金償還
2021-09-30,3047,PayTheInterest,-16763000.0,支付之利息
2021-09-30,3047,IncomeBeforeIncomeTaxFromContinuingOperations,-45164000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3047,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3047,NetIncomeBeforeTax,-45164000.0,本期稅前淨利（淨損）
2021-09-30,3047,Depreciation,100319000.0,折舊費用
2021-09-30,3047,AmortizationExpense,4142000.0,攤銷費用
2021-09-30,3047,AccountsPayable,-32485000.0,應付帳款增加(減少)
2021-09-30,3047,DecreaseInDepositDeposit,932000.0,存出保證金減少
2021-09-30,3047,RepaymentOfLongTermDebt,-12600000.0,償還長期借款
2021-09-30,3047,InterestExpense,19891000.0,利息費用
2021-09-30,3047,CashFlowsProvidedFromFinancingActivities,-141093000.0,籌資活動之淨現金流入（流出）
2021-09-30,3047,InterestIncome,-3014000.0,利息收入
2021-09-30,3047,DecreaseInShortTermLoans,-368376000.0,短期借款減少
2021-09-30,3047,TotalIncomeLossItems,152034000.0,收益費損項目合計
2021-09-30,3047,CashReceivedThroughOperations,-387660000.0,營運產生之現金流入（流出）
2021-09-30,3047,InventoryIncrease,-545449000.0,存貨(增加)減少
2021-09-30,3047,ReceivableIncrease,117636000.0,應收帳款(增加)減少
2021-09-30,3047,CashFlowsFromOperatingActivities,-415072000.0,營業活動之淨現金流入(流出)
2021-12-31,3047,CashBalancesBeginningOfPeriod,2070594000.0,期初現金及約當現金餘額
2021-12-31,3047,PropertyAndPlantAndEquipment,-60737000.0,取得不動產、廠房及設備
2021-12-31,3047,PayTheInterest,-23558000.0,支付之利息
2021-12-31,3047,CashProvidedByInvestingActivities,-125791000.0,投資活動之淨現金流入（流出）
2021-12-31,3047,CashBalancesEndOfPeriod,1110589000.0,期末現金及約當現金餘額
2021-12-31,3047,OtherNonCurrentLiabilitiesIncrease,13402000.0,其他流動資產(增加)減少
2021-12-31,3047,CashBalancesIncrease,-960005000.0,本期現金及約當現金增加（減少）數
2021-12-31,3047,IncomeBeforeIncomeTaxFromContinuingOperations,-54136000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3047,RepaymentOfLongTermDebt,-16800000.0,償還長期借款
2021-12-31,3047,NetIncomeBeforeTax,-54136000.0,本期稅前淨利（淨損）
2021-12-31,3047,Depreciation,133998000.0,折舊費用
2021-12-31,3047,AmortizationExpense,7147000.0,攤銷費用
2021-12-31,3047,AccountsPayable,-57627000.0,應付帳款增加(減少)
2021-12-31,3047,InterestExpense,26567000.0,利息費用
2021-12-31,3047,TotalIncomeLossItems,199355000.0,收益費損項目合計
2021-12-31,3047,CashFlowsProvidedFromFinancingActivities,-117121000.0,籌資活動之淨現金流入（流出）
2021-12-31,3047,InterestIncome,-3759000.0,利息收入
2021-12-31,3047,DecreaseInShortTermLoans,-282976000.0,短期借款減少
2021-12-31,3047,RentalPrincipalRepayments,-87159000.0,租賃本金償還
2021-12-31,3047,CashReceivedThroughOperations,-720785000.0,營運產生之現金流入（流出）
2021-12-31,3047,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3047,OtherNonCurrentLiabilitiesDecrease,-54889000.0,其他非流動負債減少
2021-12-31,3047,InventoryIncrease,-787964000.0,存貨(增加)減少
2021-12-31,3047,ReceivableIncrease,115287000.0,應收帳款(增加)減少
2021-12-31,3047,CashFlowsFromOperatingActivities,-771996000.0,營業活動之淨現金流入(流出)
2022-03-31,3047,CashFlowsProvidedFromFinancingActivities,552491000.0,籌資活動之淨現金流入（流出）
2022-03-31,3047,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-03-31,3047,RentalPrincipalRepayments,-5363000.0,租賃本金償還
2022-03-31,3047,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3047,InterestIncome,-473000.0,利息收入
2022-03-31,3047,OtherNonCurrentLiabilitiesIncrease,1022000.0,其他流動資產(增加)減少
2022-03-31,3047,CashReceivedThroughOperations,-105891000.0,營運產生之現金流入（流出）
2022-03-31,3047,InventoryIncrease,6789000.0,存貨(增加)減少
2022-03-31,3047,PayTheInterest,-6042000.0,支付之利息
2022-03-31,3047,ReceivableIncrease,-106040000.0,應收帳款(增加)減少
2022-03-31,3047,CashBalancesIncrease,254556000.0,本期現金及約當現金增加（減少）數
2022-03-31,3047,TotalIncomeLossItems,58943000.0,收益費損項目合計
2022-03-31,3047,InterestExpense,7302000.0,利息費用
2022-03-31,3047,CashBalancesBeginningOfPeriod,1110589000.0,期初現金及約當現金餘額
2022-03-31,3047,RepaymentOfLongTermDebt,-4200000.0,償還長期借款
2022-03-31,3047,CashBalancesEndOfPeriod,1365145000.0,期末現金及約當現金餘額
2022-03-31,3047,IncomeBeforeIncomeTaxFromContinuingOperations,46292000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3047,AccountsPayable,-118688000.0,應付帳款增加(減少)
2022-03-31,3047,PropertyAndPlantAndEquipment,-264227000.0,取得不動產、廠房及設備
2022-03-31,3047,NetIncomeBeforeTax,46292000.0,本期稅前淨利（淨損）
2022-03-31,3047,AmortizationExpense,1773000.0,攤銷費用
2022-03-31,3047,CashProvidedByInvestingActivities,-207583000.0,投資活動之淨現金流入（流出）
2022-03-31,3047,Depreciation,31387000.0,折舊費用
2022-03-31,3047,DecreaseInDepositDeposit,2884000.0,存出保證金減少
2022-03-31,3047,CashFlowsFromOperatingActivities,-113553000.0,營業活動之淨現金流入(流出)
2022-06-30,3047,CashFlowsProvidedFromFinancingActivities,542120000.0,籌資活動之淨現金流入（流出）
2022-06-30,3047,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-06-30,3047,RentalPrincipalRepayments,-14778000.0,租賃本金償還
2022-06-30,3047,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3047,InterestIncome,-1468000.0,利息收入
2022-06-30,3047,OtherNonCurrentLiabilitiesIncrease,1348000.0,其他流動資產(增加)減少
2022-06-30,3047,CashReceivedThroughOperations,-120490000.0,營運產生之現金流入（流出）
2022-06-30,3047,InventoryIncrease,50593000.0,存貨(增加)減少
2022-06-30,3047,PayTheInterest,-14099000.0,支付之利息
2022-06-30,3047,ReceivableIncrease,-208378000.0,應收帳款(增加)減少
2022-06-30,3047,CashBalancesIncrease,247703000.0,本期現金及約當現金增加（減少）數
2022-06-30,3047,TotalIncomeLossItems,121923000.0,收益費損項目合計
2022-06-30,3047,InterestExpense,16592000.0,利息費用
2022-06-30,3047,CashBalancesBeginningOfPeriod,1110589000.0,期初現金及約當現金餘額
2022-06-30,3047,RepaymentOfLongTermDebt,-8400000.0,償還長期借款
2022-06-30,3047,CashBalancesEndOfPeriod,1358292000.0,期末現金及約當現金餘額
2022-06-30,3047,IncomeBeforeIncomeTaxFromContinuingOperations,127264000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3047,AccountsPayable,-225199000.0,應付帳款增加(減少)
2022-06-30,3047,PropertyAndPlantAndEquipment,-220527000.0,取得不動產、廠房及設備
2022-06-30,3047,NetIncomeBeforeTax,127264000.0,本期稅前淨利（淨損）
2022-06-30,3047,AmortizationExpense,4931000.0,攤銷費用
2022-06-30,3047,CashProvidedByInvestingActivities,-165323000.0,投資活動之淨現金流入（流出）
2022-06-30,3047,Depreciation,61522000.0,折舊費用
2022-06-30,3047,DecreaseInDepositDeposit,2216000.0,存出保證金減少
2022-06-30,3047,CashFlowsFromOperatingActivities,-156071000.0,營業活動之淨現金流入(流出)
