date,stock_id,type,value,origin_name
2019-09-30,2101,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-09-30,2101,OtherNoncurrentLiabilities,122179000.0,其他非流動負債
2019-09-30,2101,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-09-30,2101,OtherPayables,698020000.0,其他應付款
2019-09-30,2101,OtherPayables_per,2.53,其他應付款
2019-09-30,2101,OtherReceivable,91504000.0,其他應收款淨額
2019-09-30,2101,OtherReceivable_per,0.33,其他應收款淨額
2019-09-30,2101,OtherReceivablesDueFromRelatedParties,120000000.0,其他應收款－關係人淨額
2019-09-30,2101,OtherReceivablesDueFromRelatedParties_per,0.43,其他應收款－關係人淨額
2019-09-30,2101,PropertyPlantAndEquipment_per,30.1,不動產、廠房及設備
2019-09-30,2101,RetainedEarnings_per,11.25,保留盈餘合計
2019-09-30,2101,ShorttermBorrowings_per,26.94,短期借款
2019-09-30,2101,TotalAssets_per,100.0,資產總額
2019-09-30,2101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2101,UnappropriatedRetainedEarningsAaccumulatedDeficit,552753000.0,未分配盈餘
2019-09-30,2101,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2101,CashAndCashEquivalents,2652184000.0,現金及約當現金
2019-09-30,2101,BillsReceivableNet,164448000.0,應收票據淨額
2019-09-30,2101,BillsReceivableNet_per,0.6,應收票據淨額
2019-09-30,2101,Prepayments,163220000.0,預付款項
2019-09-30,2101,Prepayments_per,0.59,預付款項
2019-09-30,2101,Inventories,8606835000.0,存貨
2019-09-30,2101,OtherCurrentAssets,3459631000.0,其他流動資產
2019-09-30,2101,CurrentAssets,17733327000.0,流動資產合計
2019-09-30,2101,PropertyPlantAndEquipment,8312319000.0,不動產、廠房及設備
2019-09-30,2101,NoncurrentAssets,9880885000.0,非流動資產合計
2019-09-30,2101,TotalAssets,27614212000.0,資產總額
2019-09-30,2101,ShorttermBorrowings,7439712000.0,短期借款
2019-09-30,2101,CurrentLiabilities,13172160000.0,流動負債合計
2019-09-30,2101,OrdinaryShare,8339349000.0,普通股股本
2019-09-30,2101,CapitalStock,8339349000.0,股本合計
2019-09-30,2101,RetainedEarnings,3105633000.0,保留盈餘合計
2019-09-30,2101,EquityAttributableToOwnersOfParent,10705982000.0,歸屬於母公司業主之權益合計
2019-09-30,2101,Equity,10705982000.0,權益總額
2019-09-30,2101,TotalLiabilitiesEquity,27614212000.0,負債及權益總計
2019-12-31,2101,AccountsPayable,326550000.0,應付帳款
2019-12-31,2101,AccountsPayable_per,1.18,應付帳款
2019-12-31,2101,AccountsReceivableDuefromRelatedPartiesNet,32378000.0,應收帳款－關係人淨額
2019-12-31,2101,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2019-12-31,2101,CapitalStock_per,30.17,股本合計
2019-12-31,2101,CapitalSurplus,18970000.0,資本公積合計
2019-12-31,2101,CapitalSurplus_per,0.07,資本公積合計
2019-12-31,2101,CashAndCashEquivalents,2471790000.0,現金及約當現金
2019-12-31,2101,CashAndCashEquivalents_per,8.94,現金及約當現金
2019-12-31,2101,CurrentAssets_per,63.94,流動資產合計
2019-12-31,2101,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,103198000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2101,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2101,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,481000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2101,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2101,CurrentIncomeTaxAssets,19208000.0,本期所得稅資產
2019-12-31,2101,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-12-31,2101,CurrentLiabilities_per,56.12,流動負債合計
2019-12-31,2101,CurrentProvisions,9300000.0,負債準備－流動
2019-12-31,2101,CurrentProvisions_per,0.03,負債準備－流動
2019-12-31,2101,DeferredTaxAssets,27047000.0,遞延所得稅資產
2019-12-31,2101,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-12-31,2101,Equity_per,38.74,權益總額
2019-12-31,2101,EquityAttributableToOwnersOfParent_per,38.74,歸屬於母公司業主之權益合計
2019-12-31,2101,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2101,IntangibleAssets,2327000.0,無形資產
2019-12-31,2101,IntangibleAssets_per,0.01,無形資產
2019-12-31,2101,Inventories,8556850000.0,存貨
2019-12-31,2101,Inventories_per,30.96,存貨
2019-12-31,2101,LegalReserve,249984000.0,法定盈餘公積
2019-12-31,2101,LegalReserve_per,0.9,法定盈餘公積
2019-12-31,2101,Liabilities,16933400000.0,負債總額
2019-12-31,2101,Liabilities_per,61.0,負債總額
2019-12-31,2101,LongtermBorrowings,499848000.0,長期借款
2019-12-31,2101,LongtermBorrowings_per,1.81,長期借款
2019-12-31,2101,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2101,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2101,NoncurrentAssets_per,36.06,非流動資產合計
2019-12-31,2101,NoncurrentLiabilities_per,5.13,非流動負債合計
2019-12-31,2101,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,31686000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2101,OrdinaryShare_per,30.17,普通股股本
2019-12-31,2101,OtherCurrentAssets_per,13.71,其他流動資產
2019-12-31,2101,OtherCurrentLiabilities,2998640000.0,其他流動負債
2019-12-31,2101,OtherCurrentLiabilities_per,10.85,其他流動負債
2019-12-31,2101,OtherEquityInterest,63692000.0,其他權益合計
2019-12-31,2101,OtherEquityInterest_per,0.23,其他權益合計
2019-12-31,2101,OtherNoncurrentAssets,134551000.0,其他非流動資產
2019-12-31,2101,OtherNoncurrentAssets_per,0.49,其他非流動資產
2019-12-31,2101,OtherNoncurrentLiabilities,114210000.0,其他非流動負債
2019-12-31,2101,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2019-12-31,2101,OtherPayables,681113000.0,其他應付款
2019-12-31,2101,OtherPayables_per,2.46,其他應付款
2019-12-31,2101,OtherReceivable,80236000.0,其他應收款淨額
2019-12-31,2101,OtherReceivable_per,0.29,其他應收款淨額
2019-12-31,2101,OtherReceivablesDueFromRelatedParties,120000000.0,其他應收款－關係人淨額
2019-12-31,2101,OtherReceivablesDueFromRelatedParties_per,0.43,其他應收款－關係人淨額
2019-12-31,2101,PropertyPlantAndEquipment_per,29.97,不動產、廠房及設備
2019-12-31,2101,RetainedEarnings_per,11.69,保留盈餘合計
2019-12-31,2101,ShorttermBorrowings_per,26.83,短期借款
2019-12-31,2101,TotalAssets_per,100.0,資產總額
2019-12-31,2101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2101,UnappropriatedRetainedEarningsAaccumulatedDeficit,677229000.0,未分配盈餘
2019-12-31,2101,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,2101,OtherCurrentAssets,3788981000.0,其他流動資產
2019-12-31,2101,CurrentAssets,17674856000.0,流動資產合計
2019-12-31,2101,PropertyPlantAndEquipment,8283229000.0,不動產、廠房及設備
2019-12-31,2101,NoncurrentAssets,9967435000.0,非流動資產合計
2019-12-31,2101,TotalAssets,27642291000.0,資產總額
2019-12-31,2101,ShorttermBorrowings,7417622000.0,短期借款
2019-12-31,2101,CurrentLiabilities,15514211000.0,流動負債合計
2019-12-31,2101,NoncurrentLiabilities,1419189000.0,非流動負債合計
2019-12-31,2101,OrdinaryShare,8339349000.0,普通股股本
2019-12-31,2101,CapitalStock,8339349000.0,股本合計
2019-12-31,2101,RetainedEarnings,3230109000.0,保留盈餘合計
2019-12-31,2101,EquityAttributableToOwnersOfParent,10708891000.0,歸屬於母公司業主之權益合計
2019-12-31,2101,Equity,10708891000.0,權益總額
2019-12-31,2101,TotalLiabilitiesEquity,27642291000.0,負債及權益總計
2019-12-31,2101,BillsReceivableNet,209306000.0,應收票據淨額
2019-12-31,2101,BillsReceivableNet_per,0.76,應收票據淨額
2019-12-31,2101,Prepayments,172800000.0,預付款項
2019-12-31,2101,Prepayments_per,0.63,預付款項
2019-12-31,2101,AccountsReceivableNet,2117442000.0,應收帳款淨額
2019-12-31,2101,AccountsReceivableNet_per,7.66,應收帳款淨額
2020-03-31,2101,AccountsPayable,401072000.0,應付帳款
2020-03-31,2101,AccountsPayable_per,1.39,應付帳款
2020-03-31,2101,AccountsReceivableDuefromRelatedPartiesNet,29551000.0,應收帳款－關係人淨額
2020-03-31,2101,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-03-31,2101,CapitalStock_per,28.97,股本合計
2020-03-31,2101,CapitalSurplus,18970000.0,資本公積合計
2020-03-31,2101,CapitalSurplus_per,0.07,資本公積合計
2020-03-31,2101,CashAndCashEquivalents_per,11.78,現金及約當現金
2020-03-31,2101,CurrentAssets_per,66.28,流動資產合計
2020-03-31,2101,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,510711000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2101,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.77,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2101,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,295000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2101,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2101,CurrentIncomeTaxAssets,21746000.0,本期所得稅資產
2020-03-31,2101,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-03-31,2101,CurrentLiabilities_per,43.64,流動負債合計
2020-03-31,2101,CurrentProvisions,9300000.0,負債準備－流動
2020-03-31,2101,CurrentProvisions_per,0.03,負債準備－流動
2020-03-31,2101,DeferredTaxAssets,23941000.0,遞延所得稅資產
2020-03-31,2101,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-03-31,2101,Equity_per,34.51,權益總額
2020-03-31,2101,EquityAttributableToOwnersOfParent_per,34.51,歸屬於母公司業主之權益合計
2020-03-31,2101,IntangibleAssets,2220000.0,無形資產
2020-03-31,2101,IntangibleAssets_per,0.01,無形資產
2020-03-31,2101,Inventories,9017680000.0,存貨
2020-03-31,2101,Inventories_per,31.33,存貨
2020-03-31,2101,LegalReserve,303999000.0,法定盈餘公積
2020-03-31,2101,LegalReserve_per,1.06,法定盈餘公積
2020-03-31,2101,LongtermBorrowings_per,18.71,長期借款
2020-03-31,2101,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2101,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2101,NoncurrentAssets_per,33.72,非流動資產合計
2020-03-31,2101,NoncurrentLiabilities_per,21.85,非流動負債合計
2020-03-31,2101,OrdinaryShare_per,28.97,普通股股本
2020-03-31,2101,OtherCurrentAssets_per,12.81,其他流動資產
2020-03-31,2101,OtherCurrentLiabilities,974829000.0,其他流動負債
2020-03-31,2101,OtherCurrentLiabilities_per,3.39,其他流動負債
2020-03-31,2101,OtherEquityInterest,18469000.0,其他權益合計
2020-03-31,2101,OtherEquityInterest_per,0.06,其他權益合計
2020-03-31,2101,OtherNoncurrentAssets,109954000.0,其他非流動資產
2020-03-31,2101,OtherNoncurrentAssets_per,0.38,其他非流動資產
2020-03-31,2101,OtherNoncurrentLiabilities,109392000.0,其他非流動負債
2020-03-31,2101,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-03-31,2101,OtherPayables,570003000.0,其他應付款
2020-03-31,2101,OtherPayables_per,1.98,其他應付款
2020-03-31,2101,OtherReceivable,77520000.0,其他應收款淨額
