date,stock_id,type,value,origin_name
2019-03-31,2367,OtherNoncurrentAssets_per,0.87,其他非流動資產
2019-03-31,2367,OtherNoncurrentLiabilities,262273000.0,其他非流動負債
2019-03-31,2367,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2019-03-31,2367,OtherPayables_per,5.79,其他應付款
2019-03-31,2367,OtherReceivable,0.0,其他應收款淨額
2019-03-31,2367,OtherReceivable_per,0.0,其他應收款淨額
2019-03-31,2367,OtherReceivablesDueFromRelatedParties,288000.0,其他應收款－關係人淨額
2019-03-31,2367,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,2367,PropertyPlantAndEquipment_per,53.69,不動產、廠房及設備
2019-03-31,2367,RetainedEarnings,1213910000.0,保留盈餘合計
2019-03-31,2367,RetainedEarnings_per,5.29,保留盈餘合計
2019-03-31,2367,ShorttermBorrowings_per,7.68,短期借款
2019-03-31,2367,TotalAssets_per,100.0,資產總額
2019-03-31,2367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2367,UnappropriatedRetainedEarningsAaccumulatedDeficit,1146500000.0,未分配盈餘
2019-03-31,2367,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-03-31,2367,BillsReceivableNet,9650000.0,應收票據淨額
2019-03-31,2367,BillsReceivableNet_per,0.04,應收票據淨額
2019-03-31,2367,Prepayments,193120000.0,預付款項
2019-03-31,2367,Prepayments_per,0.84,預付款項
2019-03-31,2367,AccountsReceivableNet,4783938000.0,應收帳款淨額
2019-03-31,2367,Inventories,2191741000.0,存貨
2019-03-31,2367,CurrentAssets,8276862000.0,流動資產合計
2019-03-31,2367,PropertyPlantAndEquipment,12314875000.0,不動產、廠房及設備
2019-03-31,2367,NoncurrentAssets,14660265000.0,非流動資產合計
2019-03-31,2367,TotalAssets,22937127000.0,資產總額
2019-03-31,2367,ShorttermBorrowings,1761918000.0,短期借款
2019-03-31,2367,OtherPayables,1328684000.0,其他應付款
2019-03-31,2367,OtherCurrentLiabilities,1395327000.0,其他流動負債
2019-03-31,2367,CurrentLiabilities,7353565000.0,流動負債合計
2019-03-31,2367,LongtermBorrowings,4336076000.0,長期借款
2019-03-31,2367,NoncurrentLiabilities,5404137000.0,非流動負債合計
2019-03-31,2367,OrdinaryShare,6194072000.0,普通股股本
2019-03-31,2367,CapitalStock,6194072000.0,股本合計
2019-03-31,2367,CapitalSurplusAdditionalPaidInCapital,2675703000.0,資本公積－發行溢價
2019-03-31,2367,CapitalSurplus,2822047000.0,資本公積合計
2019-03-31,2367,EquityAttributableToOwnersOfParent,10157421000.0,歸屬於母公司業主之權益合計
2019-03-31,2367,Equity,10179425000.0,權益總額
2019-03-31,2367,TotalLiabilitiesEquity,22937127000.0,負債及權益總計
2019-06-30,2367,AccountsPayable_per,11.68,應付帳款
2019-06-30,2367,AccountsReceivableNet,5148840000.0,應收帳款淨額
2019-06-30,2367,AccountsReceivableNet_per,21.64,應收帳款淨額
2019-06-30,2367,CapitalStock_per,26.04,股本合計
2019-06-30,2367,CapitalSurplus_per,11.87,資本公積合計
2019-06-30,2367,CapitalSurplusAdditionalPaidInCapital_per,11.25,資本公積－發行溢價
2019-06-30,2367,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.62,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2367,CashAndCashEquivalents_per,6.42,現金及約當現金
2019-06-30,2367,CurrentAssets_per,38.18,流動資產合計
2019-06-30,2367,CurrentLiabilities_per,32.21,流動負債合計
2019-06-30,2367,DeferredTaxAssets,77573000.0,遞延所得稅資產
2019-06-30,2367,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-06-30,2367,Equity_per,43.65,權益總額
2019-06-30,2367,EquityAttributableToOwnersOfParent_per,43.56,歸屬於母公司業主之權益合計
2019-06-30,2367,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2367,IntangibleAssets,38174000.0,無形資產
2019-06-30,2367,IntangibleAssets_per,0.16,無形資產
2019-06-30,2367,Inventories_per,8.44,存貨
2019-06-30,2367,LegalReserve,133076000.0,法定盈餘公積
2019-06-30,2367,LegalReserve_per,0.56,法定盈餘公積
2019-06-30,2367,Liabilities,13404700000.0,負債總額
2019-06-30,2367,Liabilities_per,56.0,負債總額
2019-06-30,2367,LongtermBorrowings_per,15.98,長期借款
2019-06-30,2367,NoncontrollingInterests,22201000.0,非控制權益
2019-06-30,2367,NoncontrollingInterests_per,0.09,非控制權益
2019-06-30,2367,NoncurrentAssets_per,61.82,非流動資產合計
2019-06-30,2367,NoncurrentLiabilities_per,24.14,非流動負債合計
2019-06-30,2367,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2367,OrdinaryShare_per,26.04,普通股股本
2019-06-30,2367,OtherCurrentAssets,183276000.0,其他流動資產
2019-06-30,2367,OtherCurrentAssets_per,0.77,其他流動資產
2019-06-30,2367,OtherCurrentLiabilities_per,5.53,其他流動負債
2019-06-30,2367,OtherEquityInterest,125656000.0,其他權益合計
2019-06-30,2367,OtherEquityInterest_per,0.53,其他權益合計
2019-06-30,2367,OtherNoncurrentAssets,200499000.0,其他非流動資產
2019-06-30,2367,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-06-30,2367,OtherNoncurrentLiabilities_per,4.86,其他非流動負債
2019-06-30,2367,OtherPayables_per,7.28,其他應付款
2019-06-30,2367,OtherReceivable,0.0,其他應收款淨額
2019-06-30,2367,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,2367,OtherReceivablesDueFromRelatedParties,30125000.0,其他應收款－關係人淨額
2019-06-30,2367,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2019-06-30,2367,PropertyPlantAndEquipment_per,52.56,不動產、廠房及設備
2019-06-30,2367,RetainedEarnings_per,6.18,保留盈餘合計
2019-06-30,2367,ShorttermBorrowings_per,7.34,短期借款
2019-06-30,2367,TotalAssets_per,100.0,資產總額
2019-06-30,2367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2367,UnappropriatedRetainedEarningsAaccumulatedDeficit,1180450000.0,未分配盈餘
2019-06-30,2367,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,2367,CashAndCashEquivalents,1527738000.0,現金及約當現金
2019-06-30,2367,BillsReceivableNet,6875000.0,應收票據淨額
2019-06-30,2367,BillsReceivableNet_per,0.03,應收票據淨額
2019-06-30,2367,Prepayments,178144000.0,預付款項
2019-06-30,2367,Prepayments_per,0.75,預付款項
2019-06-30,2367,Inventories,2008166000.0,存貨
2019-06-30,2367,CurrentAssets,9083164000.0,流動資產合計
2019-06-30,2367,PropertyPlantAndEquipment,12502863000.0,不動產、廠房及設備
2019-06-30,2367,NoncurrentAssets,14705298000.0,非流動資產合計
2019-06-30,2367,TotalAssets,23788462000.0,資產總額
2019-06-30,2367,ShorttermBorrowings,1747065000.0,短期借款
2019-06-30,2367,AccountsPayable,2779551000.0,應付帳款
2019-06-30,2367,OtherPayables,1732674000.0,其他應付款
2019-06-30,2367,OtherCurrentLiabilities,1315267000.0,其他流動負債
2019-06-30,2367,CurrentLiabilities,7661884000.0,流動負債合計
2019-06-30,2367,LongtermBorrowings,3800707000.0,長期借款
2019-06-30,2367,OtherNoncurrentLiabilities,1156986000.0,其他非流動負債
2019-06-30,2367,NoncurrentLiabilities,5742845000.0,非流動負債合計
2019-06-30,2367,OrdinaryShare,6194072000.0,普通股股本
2019-06-30,2367,CapitalStock,6194072000.0,股本合計
2019-06-30,2367,CapitalSurplus,2822574000.0,資本公積合計
2019-06-30,2367,RetainedEarnings,1470542000.0,保留盈餘合計
2019-06-30,2367,EquityAttributableToOwnersOfParent,10361532000.0,歸屬於母公司業主之權益合計
2019-06-30,2367,Equity,10383733000.0,權益總額
2019-06-30,2367,TotalLiabilitiesEquity,23788462000.0,負債及權益總計
2019-06-30,2367,CapitalSurplusAdditionalPaidInCapital,2675702000.0,資本公積－發行溢價
2019-06-30,2367,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,146702000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2367,AccountsPayable_per,12.9,應付帳款
2019-09-30,2367,AccountsReceivableNet_per,23.57,應收帳款淨額
2019-09-30,2367,CapitalStock_per,25.36,股本合計
2019-09-30,2367,CapitalSurplus_per,11.56,資本公積合計
2019-09-30,2367,CapitalSurplusAdditionalPaidInCapital_per,10.96,資本公積－發行溢價
2019-09-30,2367,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.6,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2367,CashAndCashEquivalents_per,5.08,現金及約當現金
2019-09-30,2367,CurrentAssets_per,39.22,流動資產合計
2019-09-30,2367,CurrentLiabilities_per,33.05,流動負債合計
2019-09-30,2367,DeferredTaxAssets,74780000.0,遞延所得稅資產
2019-09-30,2367,DeferredTaxAssets_per,0.31,遞延所得稅資產
2019-09-30,2367,Equity,10953200000.0,權益總額
2019-09-30,2367,Equity_per,44.85,權益總額
2019-09-30,2367,EquityAttributableToOwnersOfParent_per,44.77,歸屬於母公司業主之權益合計
2019-09-30,2367,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2367,IntangibleAssets,37039000.0,無形資產
2019-09-30,2367,IntangibleAssets_per,0.15,無形資產
2019-09-30,2367,Inventories_per,8.57,存貨
2019-09-30,2367,LegalReserve,133076000.0,法定盈餘公積
2019-09-30,2367,LegalReserve_per,0.54,法定盈餘公積
2019-09-30,2367,Liabilities,13468700000.0,負債總額
2019-09-30,2367,Liabilities_per,55.0,負債總額
2019-09-30,2367,LongtermBorrowings_per,14.37,長期借款
2019-09-30,2367,NoncontrollingInterests,20664000.0,非控制權益
2019-09-30,2367,NoncontrollingInterests_per,0.08,非控制權益
2019-09-30,2367,NoncurrentAssets_per,60.78,非流動資產合計
2019-09-30,2367,NoncurrentLiabilities_per,22.1,非流動負債合計
2019-09-30,2367,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2367,OrdinaryShare_per,25.36,普通股股本
2019-09-30,2367,OtherCurrentAssets,262459000.0,其他流動資產
2019-09-30,2367,OtherCurrentAssets_per,1.07,其他流動資產
2019-09-30,2367,OtherCurrentLiabilities,1206890000.0,其他流動負債
2019-09-30,2367,OtherCurrentLiabilities_per,4.94,其他流動負債
2019-09-30,2367,OtherEquityInterest,224539000.0,其他權益合計
2019-09-30,2367,OtherEquityInterest_per,0.92,其他權益合計
2019-09-30,2367,OtherNoncurrentAssets,304840000.0,其他非流動資產
2019-09-30,2367,OtherNoncurrentAssets_per,1.25,其他非流動資產
2019-09-30,2367,OtherNoncurrentLiabilities_per,4.62,其他非流動負債
2019-09-30,2367,OtherPayables_per,6.7,其他應付款
2019-09-30,2367,OtherReceivable,0.0,其他應收款淨額
2019-09-30,2367,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,2367,OtherReceivablesDueFromRelatedParties,30131000.0,其他應收款－關係人淨額
2019-09-30,2367,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2019-09-30,2367,PropertyPlantAndEquipment_per,51.58,不動產、廠房及設備
2019-09-30,2367,RetainedEarnings_per,8.76,保留盈餘合計
2019-09-30,2367,ShorttermBorrowings_per,7.18,短期借款
2019-09-30,2367,TotalAssets_per,100.0,資產總額
2019-09-30,2367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2367,UnappropriatedRetainedEarningsAaccumulatedDeficit,1850330000.0,未分配盈餘
2019-09-30,2367,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,2367,CashAndCashEquivalents,1241595000.0,現金及約當現金
2019-09-30,2367,BillsReceivableNet,20744000.0,應收票據淨額
2019-09-30,2367,BillsReceivableNet_per,0.08,應收票據淨額
2019-09-30,2367,Prepayments,175032000.0,預付款項
2019-09-30,2367,Prepayments_per,0.72,預付款項
2019-09-30,2367,AccountsReceivableNet,5755621000.0,應收帳款淨額
2019-09-30,2367,Inventories,2093013000.0,存貨
2019-09-30,2367,CurrentAssets,9578595000.0,流動資產合計
2019-09-30,2367,PropertyPlantAndEquipment,12597852000.0,不動產、廠房及設備
2019-09-30,2367,NoncurrentAssets,14843347000.0,非流動資產合計
2019-09-30,2367,TotalAssets,24421942000.0,資產總額
2019-09-30,2367,ShorttermBorrowings,1753467000.0,短期借款
2019-09-30,2367,AccountsPayable,3150768000.0,應付帳款
2019-09-30,2367,OtherPayables,1636882000.0,其他應付款
2019-09-30,2367,CurrentLiabilities,8071968000.0,流動負債合計
2019-09-30,2367,LongtermBorrowings,3508334000.0,長期借款
2019-09-30,2367,OtherNoncurrentLiabilities,1127102000.0,其他非流動負債
2019-09-30,2367,NoncurrentLiabilities,5396774000.0,非流動負債合計
2019-09-30,2367,OrdinaryShare,6194072000.0,普通股股本
2019-09-30,2367,CapitalStock,6194072000.0,股本合計
2019-09-30,2367,CapitalSurplus,2822574000.0,資本公積合計
2019-09-30,2367,RetainedEarnings,2140429000.0,保留盈餘合計
2019-09-30,2367,EquityAttributableToOwnersOfParent,10932536000.0,歸屬於母公司業主之權益合計
2019-09-30,2367,TotalLiabilitiesEquity,24421942000.0,負債及權益總計
2019-09-30,2367,CapitalSurplusAdditionalPaidInCapital,2675702000.0,資本公積－發行溢價
2019-09-30,2367,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,146702000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2367,AccountsPayable_per,12.21,應付帳款
2019-12-31,2367,AccountsReceivableNet_per,20.91,應收帳款淨額
2019-12-31,2367,CapitalStock_per,24.76,股本合計
2019-12-31,2367,CapitalSurplus_per,11.32,資本公積合計
2019-12-31,2367,CapitalSurplusAdditionalPaidInCapital_per,10.7,資本公積－發行溢價
2019-12-31,2367,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,156101000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2367,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.62,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2367,CashAndCashEquivalents_per,4.94,現金及約當現金
2019-12-31,2367,CurrentAssets_per,37.06,流動資產合計
2019-12-31,2367,CurrentLiabilities_per,31.22,流動負債合計
2019-12-31,2367,DeferredTaxAssets,77456000.0,遞延所得稅資產
2019-12-31,2367,DeferredTaxAssets_per,0.31,遞延所得稅資產
2019-12-31,2367,Equity_per,45.32,權益總額
2019-12-31,2367,EquityAttributableToOwnersOfParent_per,45.24,歸屬於母公司業主之權益合計
2019-12-31,2367,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2367,IntangibleAssets,36371000.0,無形資產
2019-12-31,2367,IntangibleAssets_per,0.15,無形資產
2019-12-31,2367,Inventories_per,9.12,存貨
2019-12-31,2367,LegalReserve,133076000.0,法定盈餘公積
2019-12-31,2367,LegalReserve_per,0.53,法定盈餘公積
2019-12-31,2367,Liabilities,13677600000.0,負債總額
2019-12-31,2367,Liabilities_per,55.0,負債總額
2019-12-31,2367,LongtermBorrowings_per,16.1,長期借款
2019-12-31,2367,NoncontrollingInterests,20446000.0,非控制權益
2019-12-31,2367,NoncontrollingInterests_per,0.08,非控制權益
2019-12-31,2367,NoncurrentAssets_per,62.94,非流動資產合計
2019-12-31,2367,NoncurrentLiabilities_per,23.46,非流動負債合計
2019-12-31,2367,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2367,OrdinaryShare_per,24.76,普通股股本
2019-12-31,2367,OtherCurrentAssets,75793000.0,其他流動資產
2019-12-31,2367,OtherCurrentAssets_per,0.3,其他流動資產
2019-12-31,2367,OtherCurrentLiabilities_per,5.33,其他流動負債
2019-12-31,2367,OtherEquityInterest,181870000.0,其他權益合計
2019-12-31,2367,OtherEquityInterest_per,0.73,其他權益合計
2019-12-31,2367,OtherNoncurrentAssets,478180000.0,其他非流動資產
2019-12-31,2367,OtherNoncurrentAssets_per,1.91,其他非流動資產
2019-12-31,2367,OtherNoncurrentLiabilities_per,4.39,其他非流動負債
2019-12-31,2367,OtherPayables_per,6.18,其他應付款
2019-12-31,2367,OtherReceivable,308965000.0,其他應收款淨額
2019-12-31,2367,OtherReceivable_per,1.24,其他應收款淨額
2019-12-31,2367,OtherReceivablesDueFromRelatedParties,765000.0,其他應收款－關係人淨額
2019-12-31,2367,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2367,PropertyPlantAndEquipment_per,51.59,不動產、廠房及設備
2019-12-31,2367,RetainedEarnings,2471030000.0,保留盈餘合計
2019-12-31,2367,RetainedEarnings_per,9.88,保留盈餘合計
2019-12-31,2367,ShorttermBorrowings_per,5.79,短期借款
2019-12-31,2367,TotalAssets_per,100.0,資產總額
2019-12-31,2367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2367,UnappropriatedRetainedEarningsAaccumulatedDeficit,2180930000.0,未分配盈餘
2019-12-31,2367,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,2367,CashAndCashEquivalents,1236698000.0,現金及約當現金
2019-12-31,2367,AccountsReceivableNet,5229145000.0,應收帳款淨額
2019-12-31,2367,Inventories,2282244000.0,存貨
2019-12-31,2367,CurrentAssets,9270511000.0,流動資產合計
2019-12-31,2367,PropertyPlantAndEquipment,12904244000.0,不動產、廠房及設備
2019-12-31,2367,NoncurrentAssets,15742699000.0,非流動資產合計
2019-12-31,2367,TotalAssets,25013210000.0,資產總額
2019-12-31,2367,ShorttermBorrowings,1448687000.0,短期借款
2019-12-31,2367,AccountsPayable,3054768000.0,應付帳款
2019-12-31,2367,OtherPayables,1546972000.0,其他應付款
2019-12-31,2367,OtherCurrentLiabilities,1332598000.0,其他流動負債
2019-12-31,2367,CurrentLiabilities,7809964000.0,流動負債合計
2019-12-31,2367,LongtermBorrowings,4026744000.0,長期借款
2019-12-31,2367,OtherNoncurrentLiabilities,1097187000.0,其他非流動負債
2019-12-31,2367,NoncurrentLiabilities,5867594000.0,非流動負債合計
2019-12-31,2367,OrdinaryShare,6194072000.0,普通股股本
2019-12-31,2367,CapitalStock,6194072000.0,股本合計
2019-12-31,2367,CapitalSurplusAdditionalPaidInCapital,2675703000.0,資本公積－發行溢價
2019-12-31,2367,CapitalSurplus,2831974000.0,資本公積合計
2019-12-31,2367,EquityAttributableToOwnersOfParent,11315206000.0,歸屬於母公司業主之權益合計
2019-12-31,2367,Equity,11335652000.0,權益總額
2019-12-31,2367,TotalLiabilitiesEquity,25013210000.0,負債及權益總計
2019-12-31,2367,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2367,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2367,BillsReceivableNet,7662000.0,應收票據淨額
2019-12-31,2367,BillsReceivableNet_per,0.03,應收票據淨額
2019-12-31,2367,Prepayments,129239000.0,預付款項
2019-12-31,2367,Prepayments_per,0.52,預付款項
2020-03-31,2367,AccountsPayable_per,9.19,應付帳款
2020-03-31,2367,AccountsReceivableNet_per,15.48,應收帳款淨額
2020-03-31,2367,CapitalStock_per,25.4,股本合計
2020-03-31,2367,CapitalSurplus_per,11.63,資本公積合計
2020-03-31,2367,CapitalSurplusAdditionalPaidInCapital_per,10.97,資本公積－發行溢價
2020-03-31,2367,CashAndCashEquivalents_per,5.35,現金及約當現金
2020-03-31,2367,CurrentAssets_per,34.34,流動資產合計
2020-03-31,2367,CurrentLiabilities_per,28.85,流動負債合計
2020-03-31,2367,DeferredTaxAssets,9644000.0,遞延所得稅資產
2020-03-31,2367,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-03-31,2367,Equity_per,45.75,權益總額
2020-03-31,2367,EquityAttributableToOwnersOfParent_per,45.75,歸屬於母公司業主之權益合計
2020-03-31,2367,IntangibleAssets,107934000.0,無形資產
2020-03-31,2367,IntangibleAssets_per,0.44,無形資產
2020-03-31,2367,Inventories_per,10.82,存貨
2020-03-31,2367,LegalReserve,133076000.0,法定盈餘公積
2020-03-31,2367,LegalReserve_per,0.55,法定盈餘公積
2020-03-31,2367,LongtermBorrowings_per,19.16,長期借款
2020-03-31,2367,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2367,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2367,NoncurrentAssets_per,65.66,非流動資產合計
2020-03-31,2367,NoncurrentLiabilities_per,25.4,非流動負債合計
2020-03-31,2367,OrdinaryShare_per,25.4,普通股股本
2020-03-31,2367,OtherCurrentAssets,72898000.0,其他流動資產
2020-03-31,2367,OtherCurrentAssets_per,0.3,其他流動資產
2020-03-31,2367,OtherCurrentLiabilities_per,5.71,其他流動負債
2020-03-31,2367,OtherEquityInterest,357791000.0,其他權益合計
2020-03-31,2367,OtherEquityInterest_per,1.47,其他權益合計
2020-03-31,2367,OtherNoncurrentAssets,353378000.0,其他非流動資產
2020-03-31,2367,OtherNoncurrentAssets_per,1.45,其他非流動資產
2020-03-31,2367,OtherNoncurrentLiabilities,895578000.0,其他非流動負債
2020-03-31,2367,OtherNoncurrentLiabilities_per,3.67,其他非流動負債
2020-03-31,2367,OtherPayables_per,5.89,其他應付款
2020-03-31,2367,OtherReceivable,393075000.0,其他應收款淨額
2020-03-31,2367,OtherReceivable_per,1.61,其他應收款淨額
2020-03-31,2367,OtherReceivablesDueFromRelatedParties,259000.0,其他應收款－關係人淨額
2020-03-31,2367,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2367,PropertyPlantAndEquipment_per,55.36,不動產、廠房及設備
2020-03-31,2367,RetainedEarnings_per,10.19,保留盈餘合計
2020-03-31,2367,ShorttermBorrowings_per,5.93,短期借款
2020-03-31,2367,TotalAssets,24386800000.0,資產總額
2020-03-31,2367,TotalAssets_per,100.0,資產總額
2020-03-31,2367,TotalLiabilitiesEquity,24386800000.0,負債及權益總計
2020-03-31,2367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2367,CashAndCashEquivalents,1303477000.0,現金及約當現金
2020-03-31,2367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2367,AccountsReceivableNet,3776003000.0,應收帳款淨額
2020-03-31,2367,Inventories,2638997000.0,存貨
2020-03-31,2367,CurrentAssets,8374849000.0,流動資產合計
2020-03-31,2367,PropertyPlantAndEquipment,13499872000.0,不動產、廠房及設備
2020-03-31,2367,NoncurrentAssets,16011951000.0,非流動資產合計
2020-03-31,2367,ShorttermBorrowings,1446323000.0,短期借款
2020-03-31,2367,AccountsPayable,2240067000.0,應付帳款
2020-03-31,2367,OtherPayables,1436527000.0,其他應付款
2020-03-31,2367,OtherCurrentLiabilities,1393164000.0,其他流動負債
2020-03-31,2367,CurrentLiabilities,7036514000.0,流動負債合計
2020-03-31,2367,LongtermBorrowings,4671523000.0,長期借款
2020-03-31,2367,NoncurrentLiabilities,6193919000.0,非流動負債合計
2020-03-31,2367,OrdinaryShare,6194072000.0,普通股股本
2020-03-31,2367,CapitalStock,6194072000.0,股本合計
2020-03-31,2367,CapitalSurplusAdditionalPaidInCapital,2675703000.0,資本公積－發行溢價
2020-03-31,2367,CapitalSurplus,2835672000.0,資本公積合計
2020-03-31,2367,RetainedEarnings,2484414000.0,保留盈餘合計
2020-03-31,2367,EquityAttributableToOwnersOfParent,11156367000.0,歸屬於母公司業主之權益合計
2020-03-31,2367,Equity,11156367000.0,權益總額
2020-03-31,2367,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2367,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2367,BillsReceivableNet,10053000.0,應收票據淨額
2020-03-31,2367,BillsReceivableNet_per,0.04,應收票據淨額
2020-03-31,2367,Prepayments,180087000.0,預付款項
2020-03-31,2367,Prepayments_per,0.74,預付款項
