date,stock_id,type,value,origin_name
2019-12-31,6136,CashFlowsProvidedFromFinancingActivities,-166853000.0,籌資活動之淨現金流入（流出）
2019-12-31,6136,Depreciation,3360000.0,折舊費用
2019-12-31,6136,OtherNonCurrentLiabilitiesDecrease,-37000.0,其他非流動負債減少
2019-12-31,6136,TotalIncomeLossItems,-94979000.0,收益費損項目合計
2019-12-31,6136,OtherNonCurrentLiabilitiesIncrease,32000.0,其他流動資產(增加)減少
2019-12-31,6136,AmortizationExpense,3742000.0,攤銷費用
2019-12-31,6136,RentalPrincipalRepayments,-32000.0,租賃本金償還
2019-12-31,6136,AccountsPayable,1547000.0,應付帳款增加(減少)
2019-12-31,6136,InterestIncome,-5254000.0,利息收入
2019-12-31,6136,DecreaseInDepositDeposit,13000.0,存出保證金減少
2019-12-31,6136,CashReceivedThroughOperations,3995000.0,營運產生之現金流入（流出）
2019-12-31,6136,PayTheInterest,-2000.0,支付之利息
2019-12-31,6136,IncomeBeforeIncomeTaxFromContinuingOperations,85261000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6136,ReceivableIncrease,1948000.0,應收帳款(增加)減少
2019-12-31,6136,CashProvidedByInvestingActivities,75672000.0,投資活動之淨現金流入（流出）
2019-12-31,6136,CashFlowsFromOperatingActivities,102109000.0,營業活動之淨現金流入(流出)
2020-03-31,6136,AccountsPayable,1566000.0,應付帳款增加(減少)
2020-03-31,6136,AmortizationExpense,911000.0,攤銷費用
2020-03-31,6136,CashBalancesBeginningOfPeriod,433904000.0,期初現金及約當現金餘額
2020-03-31,6136,CashBalancesEndOfPeriod,515152000.0,期末現金及約當現金餘額
2020-03-31,6136,CashBalancesIncrease,81248000.0,本期現金及約當現金增加（減少）數
2020-03-31,6136,CashFlowsFromOperatingActivities,31601000.0,營業活動之淨現金流入（流出）
2020-03-31,6136,CashFlowsProvidedFromFinancingActivities,54000.0,籌資活動之淨現金流入（流出）
2020-03-31,6136,CashProvidedByInvestingActivities,49174000.0,投資活動之淨現金流入（流出）
2020-03-31,6136,CashReceivedThroughOperations,31011000.0,營運產生之現金流入（流出）
2020-03-31,6136,DecreaseInDepositDeposit,1000.0,存出保證金減少
2020-03-31,6136,Depreciation,757000.0,折舊費用
2020-03-31,6136,InterestExpense,36000.0,利息費用
2020-03-31,6136,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,6136,TotalIncomeLossItems,731000.0,收益費損項目合計
2020-03-31,6136,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6136,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,6136,PayTheInterest,-34000.0,支付之利息
2020-03-31,6136,OtherNonCurrentLiabilitiesIncrease,12000.0,其他流動資產(增加)減少
2020-03-31,6136,IncomeBeforeIncomeTaxFromContinuingOperations,-4463000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6136,RentalPrincipalRepayments,-8000.0,租賃本金償還
2020-03-31,6136,NetIncomeBeforeTax,-4463000.0,本期稅前淨利（淨損）
2020-03-31,6136,ReceivableIncrease,50157000.0,應收帳款（增加）減少
2020-03-31,6136,InventoryIncrease,-6906000.0,存貨（增加）減少
2020-03-31,6136,InterestIncome,-1101000.0,利息收入
2020-06-30,6136,AccountsPayable,565000.0,應付帳款增加(減少)
2020-06-30,6136,AmortizationExpense,1812000.0,攤銷費用
2020-06-30,6136,CashBalancesBeginningOfPeriod,433904000.0,期初現金及約當現金餘額
2020-06-30,6136,CashBalancesEndOfPeriod,545881000.0,期末現金及約當現金餘額
2020-06-30,6136,CashBalancesIncrease,111977000.0,本期現金及約當現金增加（減少）數
2020-06-30,6136,CashFlowsFromOperatingActivities,5304000.0,營業活動之淨現金流入（流出）
2020-06-30,6136,CashReceivedThroughOperations,7231000.0,營運產生之現金流入（流出）
2020-06-30,6136,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,6136,Depreciation,1515000.0,折舊費用
2020-06-30,6136,InterestExpense,60000.0,利息費用
2020-06-30,6136,OtherNonCurrentLiabilitiesDecrease,2000.0,其他非流動負債減少
2020-06-30,6136,TotalIncomeLossItems,1203000.0,收益費損項目合計
2020-06-30,6136,InventoryIncrease,-2448000.0,存貨(增加)減少
2020-06-30,6136,InterestIncome,-1969000.0,利息收入
2020-06-30,6136,DecreaseInShortTermLoans,-4000000.0,短期借款減少
2020-06-30,6136,RentalPrincipalRepayments,-25000.0,租賃本金償還
2020-06-30,6136,OtherNonCurrentLiabilitiesIncrease,-485000.0,其他流動資產(增加)減少
2020-06-30,6136,PayTheInterest,-47000.0,支付之利息
2020-06-30,6136,PropertyAndPlantAndEquipment,-152000.0,取得不動產、廠房及設備
2020-06-30,6136,CashFlowsProvidedFromFinancingActivities,-4286000.0,籌資活動之淨現金流入（流出）
2020-06-30,6136,IncomeBeforeIncomeTaxFromContinuingOperations,-12453000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6136,NetIncomeBeforeTax,-12453000.0,本期稅前淨利（淨損）
2020-06-30,6136,ReceivableIncrease,14840000.0,應收帳款（增加）減少
2020-06-30,6136,CashProvidedByInvestingActivities,111701000.0,投資活動之淨現金流入(流出)
2020-09-30,6136,AccountsPayable,2778000.0,應付帳款增加(減少)
2020-09-30,6136,AmortizationExpense,2708000.0,攤銷費用
2020-09-30,6136,CashBalancesBeginningOfPeriod,433904000.0,期初現金及約當現金餘額
2020-09-30,6136,CashBalancesEndOfPeriod,429609000.0,期末現金及約當現金餘額
2020-09-30,6136,CashFlowsFromOperatingActivities,110120000.0,營業活動之淨現金流入（流出）
2020-09-30,6136,CashReceivedThroughOperations,48152000.0,營運產生之現金流入（流出）
2020-09-30,6136,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,6136,Depreciation,2278000.0,折舊費用
2020-09-30,6136,IncomeBeforeIncomeTaxFromContinuingOperations,60277000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6136,InterestExpense,72000.0,利息費用
2020-09-30,6136,NetIncomeBeforeTax,60277000.0,本期稅前淨利（淨損）
2020-09-30,6136,OtherNonCurrentLiabilitiesIncrease,4000.0,其他流動資產(增加)減少
2020-09-30,6136,InventoryIncrease,-3772000.0,存貨(增加)減少
2020-09-30,6136,InterestIncome,-2603000.0,利息收入
2020-09-30,6136,DecreaseInShortTermLoans,-9000000.0,短期借款減少
2020-09-30,6136,RentalPrincipalRepayments,-30000.0,租賃本金償還
2020-09-30,6136,OtherNonCurrentLiabilitiesDecrease,-2000.0,其他非流動負債減少
2020-09-30,6136,PayTheInterest,-64000.0,支付之利息
2020-09-30,6136,CashBalancesIncrease,-4295000.0,本期現金及約當現金增加（減少）數
2020-09-30,6136,PropertyAndPlantAndEquipment,-345000.0,取得不動產、廠房及設備
2020-09-30,6136,TotalIncomeLossItems,-80130000.0,收益費損項目合計
2020-09-30,6136,CashFlowsProvidedFromFinancingActivities,-155977000.0,籌資活動之淨現金流入（流出）
2020-09-30,6136,ReceivableIncrease,62988000.0,應收帳款（增加）減少
2020-09-30,6136,CashProvidedByInvestingActivities,42983000.0,投資活動之淨現金流入(流出)
2020-12-31,6136,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,6136,CashBalancesEndOfPeriod,449614000.0,期末現金及約當現金餘額
2020-12-31,6136,CashBalancesIncrease,15710000.0,本期現金及約當現金增加（減少）數
2020-12-31,6136,CashProvidedByInvestingActivities,33705000.0,投資活動之淨現金流入（流出）
2020-12-31,6136,CashBalancesBeginningOfPeriod,433904000.0,期初現金及約當現金餘額
2020-12-31,6136,OtherNonCurrentLiabilitiesIncrease,2000.0,其他流動資產(增加)減少
2020-12-31,6136,IncomeBeforeIncomeTaxFromContinuingOperations,53206000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6136,NetIncomeBeforeTax,53206000.0,本期稅前淨利（淨損）
2020-12-31,6136,CashFlowsFromOperatingActivities,132417000.0,營業活動之淨現金流入（流出）
2020-12-31,6136,Depreciation,3042000.0,折舊費用
2020-12-31,6136,AmortizationExpense,3594000.0,攤銷費用
2020-12-31,6136,AccountsPayable,964000.0,應付帳款增加(減少)
2020-12-31,6136,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6136,InterestExpense,84000.0,利息費用
2020-12-31,6136,ReceivableIncrease,59373000.0,應收帳款（增加）減少
2020-12-31,6136,InventoryIncrease,2866000.0,存貨（增加）減少
2020-12-31,6136,CashReceivedThroughOperations,55491000.0,營運產生之現金流入（流出）
2020-12-31,6136,PropertyAndPlantAndEquipment,-346000.0,取得不動產、廠房及設備
2020-12-31,6136,PayTheInterest,-70000.0,支付之利息
2020-12-31,6136,RentalPrincipalRepayments,-29000.0,租賃本金償還
2020-12-31,6136,CashFlowsProvidedFromFinancingActivities,-148549000.0,籌資活動之淨現金流入（流出）
2020-12-31,6136,InterestIncome,-3217000.0,利息收入
2020-12-31,6136,DecreaseInShortTermLoans,-7111000.0,短期借款減少
2020-12-31,6136,TotalIncomeLossItems,-78801000.0,收益費損項目合計
2021-03-31,6136,ReceivableIncrease,6805000.0,應收帳款（增加）減少
2021-03-31,6136,InterestExpense,44000.0,利息費用
2021-03-31,6136,CashBalancesEndOfPeriod,402040000.0,期末現金及約當現金餘額
2021-03-31,6136,CashBalancesBeginningOfPeriod,449614000.0,期初現金及約當現金餘額
2021-03-31,6136,Depreciation,680000.0,折舊費用
2021-03-31,6136,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,6136,TotalIncomeLossItems,1983000.0,收益費損項目合計
2021-03-31,6136,AmortizationExpense,753000.0,攤銷費用
2021-03-31,6136,AccountsPayable,2739000.0,應付帳款增加(減少)
2021-03-31,6136,DecreaseInDepositDeposit,9761000.0,存出保證金減少
2021-03-31,6136,CashReceivedThroughOperations,-56792000.0,營運產生之現金流入（流出）
2021-03-31,6136,InterestIncome,-628000.0,利息收入
2021-03-31,6136,DecreaseInShortTermLoans,-19955000.0,短期借款減少
2021-03-31,6136,RentalPrincipalRepayments,-11000.0,租賃本金償還
2021-03-31,6136,PayTheInterest,-49000.0,支付之利息
2021-03-31,6136,CashBalancesIncrease,-47574000.0,本期現金及約當現金增加（減少）數
2021-03-31,6136,OtherNonCurrentLiabilitiesDecrease,-10000.0,其他非流動負債減少
2021-03-31,6136,CashFlowsProvidedFromFinancingActivities,-19749000.0,籌資活動之淨現金流入（流出）
2021-03-31,6136,IncomeBeforeIncomeTaxFromContinuingOperations,-7540000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6136,NetIncomeBeforeTax,-7540000.0,本期稅前淨利（淨損）
2021-03-31,6136,InventoryIncrease,-26415000.0,存貨（增加）減少
2021-03-31,6136,CashProvidedByInvestingActivities,28598000.0,投資活動之淨現金流入（流出）
2021-03-31,6136,CashFlowsFromOperatingActivities,-56424000.0,營業活動之淨現金流入(流出)
2021-06-30,6136,InterestExpense,92000.0,利息費用
2021-06-30,6136,CashBalancesEndOfPeriod,382779000.0,期末現金及約當現金餘額
2021-06-30,6136,CashBalancesBeginningOfPeriod,449614000.0,期初現金及約當現金餘額
2021-06-30,6136,Depreciation,1641000.0,折舊費用
2021-06-30,6136,AmortizationExpense,1505000.0,攤銷費用
2021-06-30,6136,DecreaseInDepositDeposit,10065000.0,存出保證金減少
2021-06-30,6136,PropertyAndPlantAndEquipment,-48000.0,取得不動產、廠房及設備
2021-06-30,6136,NetIncomeBeforeTax,-11070000.0,本期稅前淨利（淨損）
2021-06-30,6136,CashBalancesIncrease,-66835000.0,本期現金及約當現金增加（減少）數
2021-06-30,6136,InventoryIncrease,-33524000.0,存貨(增加)減少
2021-06-30,6136,CashFlowsProvidedFromFinancingActivities,-20425000.0,籌資活動之淨現金流入（流出）
2021-06-30,6136,OtherNonCurrentLiabilitiesDecrease,-16000.0,其他非流動負債減少
2021-06-30,6136,TotalIncomeLossItems,-189000.0,收益費損項目合計
2021-06-30,6136,OtherNonCurrentLiabilitiesIncrease,-42000.0,其他流動資產(增加)減少
2021-06-30,6136,RentalPrincipalRepayments,-354000.0,租賃本金償還
2021-06-30,6136,DecreaseInShortTermLoans,-20122000.0,短期借款減少
2021-06-30,6136,AccountsPayable,-5066000.0,應付帳款增加(減少)
2021-06-30,6136,InterestIncome,-1220000.0,利息收入
2021-06-30,6136,CashReceivedThroughOperations,-81157000.0,營運產生之現金流入（流出）
2021-06-30,6136,PayTheInterest,-62000.0,支付之利息
2021-06-30,6136,IncomeBeforeIncomeTaxFromContinuingOperations,-11070000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6136,ReceivableIncrease,8532000.0,應收帳款(增加)減少
2021-06-30,6136,CashProvidedByInvestingActivities,33442000.0,投資活動之淨現金流入（流出）
2021-06-30,6136,CashFlowsFromOperatingActivities,-79254000.0,營業活動之淨現金流入(流出)
2021-09-30,6136,PropertyAndPlantAndEquipment,-3889000.0,取得不動產、廠房及設備
2021-09-30,6136,NetIncomeBeforeTax,78694000.0,本期稅前淨利（淨損）
2021-09-30,6136,InterestExpense,149000.0,利息費用
2021-09-30,6136,CashFlowsFromOperatingActivities,65860000.0,營業活動之淨現金流入（流出）
2021-09-30,6136,CashBalancesEndOfPeriod,423686000.0,期末現金及約當現金餘額
2021-09-30,6136,CashBalancesBeginningOfPeriod,449614000.0,期初現金及約當現金餘額
2021-09-30,6136,CashBalancesIncrease,-25928000.0,本期現金及約當現金增加（減少）數
2021-09-30,6136,InventoryIncrease,-11981000.0,存貨(增加)減少
2021-09-30,6136,CashFlowsProvidedFromFinancingActivities,-123026000.0,籌資活動之淨現金流入（流出）
2021-09-30,6136,Depreciation,2677000.0,折舊費用
2021-09-30,6136,OtherNonCurrentLiabilitiesDecrease,-30000.0,其他非流動負債減少
2021-09-30,6136,TotalIncomeLossItems,-103435000.0,收益費損項目合計
2021-09-30,6136,OtherNonCurrentLiabilitiesIncrease,-38000.0,其他流動資產(增加)減少
2021-09-30,6136,AmortizationExpense,2285000.0,攤銷費用
2021-09-30,6136,RentalPrincipalRepayments,-703000.0,租賃本金償還
2021-09-30,6136,DecreaseInShortTermLoans,-21678000.0,短期借款減少
2021-09-30,6136,AccountsPayable,-2164000.0,應付帳款增加(減少)
2021-09-30,6136,InterestIncome,-1831000.0,利息收入
2021-09-30,6136,DecreaseInDepositDeposit,10065000.0,存出保證金減少
2021-09-30,6136,CashReceivedThroughOperations,-40294000.0,營運產生之現金流入（流出）
2021-09-30,6136,PayTheInterest,-69000.0,支付之利息
2021-09-30,6136,IncomeBeforeIncomeTaxFromContinuingOperations,78694000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6136,ReceivableIncrease,29835000.0,應收帳款(增加)減少
2021-09-30,6136,CashProvidedByInvestingActivities,31850000.0,投資活動之淨現金流入（流出）
2021-12-31,6136,InventoryIncrease,-18355000.0,存貨(增加)減少
2021-12-31,6136,ReceivableIncrease,7797000.0,應收帳款(增加)減少
2021-12-31,6136,CashReceivedThroughOperations,-77582000.0,營運產生之現金流入（流出）
2021-12-31,6136,InterestIncome,-2471000.0,利息收入
2021-12-31,6136,DecreaseInShortTermLoans,-50096000.0,短期借款減少
2021-12-31,6136,RentalPrincipalRepayments,-988000.0,租賃本金償還
2021-12-31,6136,OtherNonCurrentLiabilitiesIncrease,-3000.0,其他流動資產(增加)減少
2021-12-31,6136,OtherNonCurrentLiabilitiesDecrease,-35000.0,其他非流動負債減少
2021-12-31,6136,PayTheInterest,-100000.0,支付之利息
2021-12-31,6136,CashBalancesIncrease,-105862000.0,本期現金及約當現金增加（減少）數
2021-12-31,6136,CashBalancesBeginningOfPeriod,449614000.0,期初現金及約當現金餘額
2021-12-31,6136,CashBalancesEndOfPeriod,343752000.0,期末現金及約當現金餘額
2021-12-31,6136,CashProvidedByInvestingActivities,-395000.0,投資活動之淨現金流入（流出）
2021-12-31,6136,PropertyAndPlantAndEquipment,-4212000.0,取得不動產、廠房及設備
2021-12-31,6136,TotalIncomeLossItems,-103295000.0,收益費損項目合計
2021-12-31,6136,CashFlowsProvidedFromFinancingActivities,-152744000.0,籌資活動之淨現金流入（流出）
2021-12-31,6136,InterestExpense,208000.0,利息費用
2021-12-31,6136,IncomeBeforeIncomeTaxFromContinuingOperations,144306000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6136,NetIncomeBeforeTax,144306000.0,本期稅前淨利（淨損）
2021-12-31,6136,CashFlowsFromOperatingActivities,47978000.0,營業活動之淨現金流入（流出）
2021-12-31,6136,AmortizationExpense,2818000.0,攤銷費用
2021-12-31,6136,AccountsPayable,-6874000.0,應付帳款增加(減少)
2021-12-31,6136,Depreciation,3688000.0,折舊費用
2021-12-31,6136,DecreaseInDepositDeposit,10076000.0,存出保證金減少
2022-03-31,6136,InventoryIncrease,3871000.0,存貨(增加)減少
2022-03-31,6136,ReceivableIncrease,36760000.0,應收帳款(增加)減少
2022-03-31,6136,CashReceivedThroughOperations,107845000.0,營運產生之現金流入（流出）
2022-03-31,6136,InterestIncome,-475000.0,利息收入
2022-03-31,6136,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6136,RentalPrincipalRepayments,-349000.0,租賃本金償還
2022-03-31,6136,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,6136,OtherNonCurrentLiabilitiesDecrease,11000.0,其他非流動負債減少
2022-03-31,6136,PayTheInterest,-30000.0,支付之利息
2022-03-31,6136,CashBalancesIncrease,-62129000.0,本期現金及約當現金增加（減少）數
2022-03-31,6136,CashBalancesBeginningOfPeriod,343752000.0,期初現金及約當現金餘額
2022-03-31,6136,CashBalancesEndOfPeriod,281623000.0,期末現金及約當現金餘額
2022-03-31,6136,CashProvidedByInvestingActivities,-181286000.0,投資活動之淨現金流入（流出）
2022-03-31,6136,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,6136,TotalIncomeLossItems,1273000.0,收益費損項目合計
2022-03-31,6136,CashFlowsProvidedFromFinancingActivities,10708000.0,籌資活動之淨現金流入（流出）
2022-03-31,6136,InterestExpense,68000.0,利息費用
2022-03-31,6136,IncomeBeforeIncomeTaxFromContinuingOperations,-4263000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6136,NetIncomeBeforeTax,-4263000.0,本期稅前淨利（淨損）
2022-03-31,6136,CashFlowsFromOperatingActivities,107427000.0,營業活動之淨現金流入（流出）
2022-03-31,6136,AmortizationExpense,564000.0,攤銷費用
2022-03-31,6136,AccountsPayable,13000.0,應付帳款增加(減少)
2022-03-31,6136,Depreciation,1007000.0,折舊費用
2022-03-31,6136,DecreaseInDepositDeposit,24000.0,存出保證金減少
2022-06-30,6136,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,6136,PropertyAndPlantAndEquipment,-306000.0,取得不動產、廠房及設備
2022-06-30,6136,CashBalancesEndOfPeriod,290147000.0,期末現金及約當現金餘額
2022-06-30,6136,CashBalancesIncrease,-53605000.0,本期現金及約當現金增加（減少）數
2022-06-30,6136,CashBalancesBeginningOfPeriod,343752000.0,期初現金及約當現金餘額
2022-06-30,6136,OtherNonCurrentLiabilitiesIncrease,-12000.0,其他流動資產(增加)減少
2022-06-30,6136,PayTheInterest,-38000.0,支付之利息
2022-06-30,6136,IncomeBeforeIncomeTaxFromContinuingOperations,-5241000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6136,NetIncomeBeforeTax,-5241000.0,本期稅前淨利（淨損）
2022-06-30,6136,Depreciation,2007000.0,折舊費用
2022-06-30,6136,AmortizationExpense,1139000.0,攤銷費用
2022-06-30,6136,AccountsPayable,1308000.0,應付帳款增加(減少)
2022-06-30,6136,DecreaseInDepositDeposit,24000.0,存出保證金減少
2022-06-30,6136,InterestExpense,116000.0,利息費用
2022-06-30,6136,InterestIncome,-1080000.0,利息收入
2022-06-30,6136,DecreaseInShortTermLoans,-9303000.0,短期借款減少
2022-06-30,6136,TotalIncomeLossItems,1312000.0,收益費損項目合計
2022-06-30,6136,CashReceivedThroughOperations,30240000.0,營運產生之現金流入（流出）
2022-06-30,6136,CashFlowsProvidedFromFinancingActivities,1191000.0,籌資活動之淨現金流入（流出）
2022-06-30,6136,RentalPrincipalRepayments,-697000.0,租賃本金償還
2022-06-30,6136,InventoryIncrease,6177000.0,存貨(增加)減少
2022-06-30,6136,ReceivableIncrease,28846000.0,應收帳款(增加)減少
2022-06-30,6136,CashProvidedByInvestingActivities,-88780000.0,投資活動之淨現金流入（流出）
2022-06-30,6136,CashFlowsFromOperatingActivities,32160000.0,營業活動之淨現金流入(流出)
2022-09-30,6136,PropertyAndPlantAndEquipment,-338000.0,取得不動產、廠房及設備
2022-09-30,6136,NetIncomeBeforeTax,102043000.0,本期稅前淨利（淨損）
2022-09-30,6136,InterestExpense,215000.0,利息費用
2022-09-30,6136,CashFlowsFromOperatingActivities,152166000.0,營業活動之淨現金流入（流出）
2022-09-30,6136,CashBalancesEndOfPeriod,222680000.0,期末現金及約當現金餘額
2022-09-30,6136,CashBalancesBeginningOfPeriod,343752000.0,期初現金及約當現金餘額
2022-09-30,6136,CashBalancesIncrease,-121072000.0,本期現金及約當現金增加（減少）數
2022-09-30,6136,Depreciation,3019000.0,折舊費用
2022-09-30,6136,OtherNonCurrentLiabilitiesDecrease,7000.0,其他非流動負債減少
2022-09-30,6136,TotalIncomeLossItems,-115192000.0,收益費損項目合計
