date,stock_id,type,value,origin_name
2019-03-31,2204,PropertyPlantAndEquipment,6529775000.0,不動產、廠房及設備
2019-03-31,2204,NoncurrentAssets,40632167000.0,非流動資產合計
2019-03-31,2204,TotalAssets,65451189000.0,資產總額
2019-03-31,2204,OtherPayables,2154626000.0,其他應付款
2019-03-31,2204,CurrentLiabilities,6896059000.0,流動負債合計
2019-03-31,2204,NoncurrentLiabilities,1520943000.0,非流動負債合計
2019-03-31,2204,OrdinaryShare,13840508000.0,普通股股本
2019-03-31,2204,CapitalStock,13840508000.0,股本合計
2019-03-31,2204,CapitalSurplus,6400831000.0,資本公積合計
2019-03-31,2204,LegalReserve,8897857000.0,法定盈餘公積
2019-03-31,2204,RetainedEarnings,33194535000.0,保留盈餘合計
2019-03-31,2204,EquityAttributableToOwnersOfParent,53304162000.0,歸屬於母公司業主之權益合計
2019-03-31,2204,NoncontrollingInterests,3730025000.0,非控制權益
2019-03-31,2204,Equity,57034187000.0,權益總額
2019-03-31,2204,TotalLiabilitiesEquity,65451189000.0,負債及權益總計
2019-03-31,2204,BillsReceivableNet,12022000.0,應收票據淨額
2019-03-31,2204,BillsReceivableNet_per,0.02,應收票據淨額
2019-03-31,2204,AccountsReceivableNet,1132475000.0,應收帳款淨額
2019-06-30,2204,AccountsPayableToRelatedParties,712121000.0,應付帳款－關係人
2019-06-30,2204,AccountsPayableToRelatedParties_per,1.1,應付帳款－關係人
2019-06-30,2204,AccountsReceivableDuefromRelatedPartiesNet_per,3.26,應收帳款－關係人淨額
2019-06-30,2204,CapitalStock_per,21.42,股本合計
2019-06-30,2204,CapitalSurplus_per,9.89,資本公積合計
2019-06-30,2204,CashAndCashEquivalents_per,23.68,現金及約當現金
2019-06-30,2204,CurrentAssets_per,41.56,流動資產合計
2019-06-30,2204,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,579644000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2204,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.9,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2204,CurrentLiabilities_per,14.49,流動負債合計
2019-06-30,2204,DeferredTaxAssets,286115000.0,遞延所得稅資產
2019-06-30,2204,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-06-30,2204,Equity_per,83.17,權益總額
2019-06-30,2204,EquityAttributableToOwnersOfParent_per,77.59,歸屬於母公司業主之權益合計
2019-06-30,2204,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2204,IntangibleAssets,303727000.0,無形資產
2019-06-30,2204,IntangibleAssets_per,0.47,無形資產
2019-06-30,2204,Inventories_per,5.42,存貨
2019-06-30,2204,LegalReserve_per,14.33,法定盈餘公積
2019-06-30,2204,Liabilities,10871100000.0,負債總額
2019-06-30,2204,Liabilities_per,17.0,負債總額
2019-06-30,2204,LongtermBorrowings,0.0,長期借款
2019-06-30,2204,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2204,NoncontrollingInterests_per,5.59,非控制權益
2019-06-30,2204,NoncurrentAssets_per,58.44,非流動資產合計
2019-06-30,2204,NoncurrentLiabilities_per,2.33,非流動負債合計
2019-06-30,2204,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2204,OrdinaryShare_per,21.42,普通股股本
2019-06-30,2204,OtherCurrentAssets,599136000.0,其他流動資產
2019-06-30,2204,OtherCurrentAssets_per,0.93,其他流動資產
2019-06-30,2204,OtherCurrentLiabilities,342453000.0,其他流動負債
2019-06-30,2204,OtherCurrentLiabilities_per,0.53,其他流動負債
2019-06-30,2204,OtherEquityInterest,266764000.0,其他權益合計
2019-06-30,2204,OtherEquityInterest_per,0.41,其他權益合計
2019-06-30,2204,OtherNoncurrentAssets,144981000.0,其他非流動資產
2019-06-30,2204,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-06-30,2204,OtherNoncurrentLiabilities,744929000.0,其他非流動負債
2019-06-30,2204,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2019-06-30,2204,OtherPayables_per,7.56,其他應付款
2019-06-30,2204,OtherReceivable_per,2.2,其他應收款淨額
2019-06-30,2204,PropertyPlantAndEquipment_per,10.16,不動產、廠房及設備
2019-06-30,2204,RetainedEarnings_per,46.68,保留盈餘合計
2019-06-30,2204,ShorttermBorrowings,630000000.0,短期借款
2019-06-30,2204,ShorttermBorrowings_per,0.98,短期借款
2019-06-30,2204,TotalAssets_per,100.0,資產總額
2019-06-30,2204,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2204,UnappropriatedRetainedEarningsAaccumulatedDeficit,19858400000.0,未分配盈餘
2019-06-30,2204,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.0,未分配盈餘
2019-06-30,2204,CashAndCashEquivalents,15298026000.0,現金及約當現金
2019-06-30,2204,FinancialAssetsAtAmortizedCost,68030000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2204,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-06-30,2204,HedgingAinancialAssets,733205000.0,避險之金融資產－流動
2019-06-30,2204,HedgingAinancialAssets_per,1.13,避險之金融資產－流動
2019-06-30,2204,BillsReceivableNet,991469000.0,應收票據淨額
2019-06-30,2204,BillsReceivableNet_per,1.53,應收票據淨額
2019-06-30,2204,OtherReceivable,1418728000.0,其他應收款淨額
2019-06-30,2204,Prepayments,1410527000.0,預付款項
2019-06-30,2204,Prepayments_per,2.18,預付款項
2019-06-30,2204,AccountsReceivableDuefromRelatedPartiesNet,2104799000.0,應收帳款－關係人淨額
2019-06-30,2204,Inventories,3500966000.0,存貨
2019-06-30,2204,CurrentAssets,26852553000.0,流動資產合計
2019-06-30,2204,PropertyPlantAndEquipment,6566292000.0,不動產、廠房及設備
2019-06-30,2204,NoncurrentAssets,37757721000.0,非流動資產合計
2019-06-30,2204,TotalAssets,64610274000.0,資產總額
2019-06-30,2204,OtherPayables,4885865000.0,其他應付款
2019-06-30,2204,CurrentLiabilities,9363124000.0,流動負債合計
2019-06-30,2204,NoncurrentLiabilities,1507967000.0,非流動負債合計
2019-06-30,2204,OrdinaryShare,13840508000.0,普通股股本
2019-06-30,2204,CapitalStock,13840508000.0,股本合計
2019-06-30,2204,CapitalSurplus,6392892000.0,資本公積合計
2019-06-30,2204,LegalReserve,9257157000.0,法定盈餘公積
2019-06-30,2204,RetainedEarnings,30162134000.0,保留盈餘合計
2019-06-30,2204,EquityAttributableToOwnersOfParent,50128770000.0,歸屬於母公司業主之權益合計
2019-06-30,2204,NoncontrollingInterests,3610413000.0,非控制權益
2019-06-30,2204,Equity,53739183000.0,權益總額
2019-06-30,2204,TotalLiabilitiesEquity,64610274000.0,負債及權益總計
2019-09-30,2204,AccountsPayableToRelatedParties,545158000.0,應付帳款－關係人
2019-09-30,2204,AccountsPayableToRelatedParties_per,0.88,應付帳款－關係人
2019-09-30,2204,AccountsReceivableDuefromRelatedPartiesNet_per,3.12,應收帳款－關係人淨額
2019-09-30,2204,CapitalStock_per,8.98,股本合計
2019-09-30,2204,CapitalSurplus,6391520000.0,資本公積合計
2019-09-30,2204,CapitalSurplus_per,10.36,資本公積合計
2019-09-30,2204,CashAndCashEquivalents_per,22.07,現金及約當現金
2019-09-30,2204,CurrentAssets_per,38.96,流動資產合計
2019-09-30,2204,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,654069000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2204,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.06,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2204,CurrentLiabilities_per,24.04,流動負債合計
2019-09-30,2204,DeferredTaxAssets,276125000.0,遞延所得稅資產
2019-09-30,2204,DeferredTaxAssets_per,0.45,遞延所得稅資產
2019-09-30,2204,Equity_per,73.48,權益總額
2019-09-30,2204,EquityAttributableToOwnersOfParent_per,67.71,歸屬於母公司業主之權益合計
2019-09-30,2204,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2204,IntangibleAssets,345682000.0,無形資產
2019-09-30,2204,IntangibleAssets_per,0.56,無形資產
2019-09-30,2204,Inventories_per,5.65,存貨
2019-09-30,2204,LegalReserve_per,15.01,法定盈餘公積
2019-09-30,2204,Liabilities,16355500000.0,負債總額
2019-09-30,2204,Liabilities_per,27.0,負債總額
2019-09-30,2204,LongtermBorrowings,20000000.0,長期借款
2019-09-30,2204,LongtermBorrowings_per,0.03,長期借款
2019-09-30,2204,NoncontrollingInterests_per,5.77,非控制權益
2019-09-30,2204,NoncurrentAssets_per,61.04,非流動資產合計
2019-09-30,2204,NoncurrentLiabilities_per,2.48,非流動負債合計
2019-09-30,2204,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2204,OrdinaryShare_per,8.98,普通股股本
2019-09-30,2204,OtherCurrentAssets,689136000.0,其他流動資產
2019-09-30,2204,OtherCurrentAssets_per,1.12,其他流動資產
2019-09-30,2204,OtherCurrentLiabilities,370482000.0,其他流動負債
2019-09-30,2204,OtherCurrentLiabilities_per,0.6,其他流動負債
2019-09-30,2204,OtherEquityInterest,666547000.0,其他權益合計
2019-09-30,2204,OtherEquityInterest_per,1.08,其他權益合計
2019-09-30,2204,OtherNoncurrentAssets,136024000.0,其他非流動資產
2019-09-30,2204,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-09-30,2204,OtherNoncurrentLiabilities,718638000.0,其他非流動負債
2019-09-30,2204,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2019-09-30,2204,OtherPayables_per,17.56,其他應付款
2019-09-30,2204,OtherReceivable,420679000.0,其他應收款淨額
2019-09-30,2204,OtherReceivable_per,0.68,其他應收款淨額
2019-09-30,2204,PropertyPlantAndEquipment_per,10.89,不動產、廠房及設備
2019-09-30,2204,RetainedEarnings_per,49.45,保留盈餘合計
2019-09-30,2204,ShorttermBorrowings,630000000.0,短期借款
2019-09-30,2204,ShorttermBorrowings_per,1.02,短期借款
2019-09-30,2204,TotalAssets_per,100.0,資產總額
2019-09-30,2204,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2204,UnappropriatedRetainedEarningsAaccumulatedDeficit,20191200000.0,未分配盈餘
2019-09-30,2204,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,33.0,未分配盈餘
2019-09-30,2204,CashAndCashEquivalents,13612051000.0,現金及約當現金
2019-09-30,2204,FinancialAssetsAtAmortizedCost,367305000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2204,FinancialAssetsAtAmortizedCost_per,0.6,按攤銷後成本衡量之金融資產－流動
2019-09-30,2204,HedgingAinancialAssets,279314000.0,避險之金融資產－流動
2019-09-30,2204,HedgingAinancialAssets_per,0.45,避險之金融資產－流動
2019-09-30,2204,BillsReceivableNet,1077258000.0,應收票據淨額
2019-09-30,2204,BillsReceivableNet_per,1.75,應收票據淨額
2019-09-30,2204,Prepayments,1371688000.0,預付款項
2019-09-30,2204,Prepayments_per,2.22,預付款項
2019-09-30,2204,AccountsReceivableDuefromRelatedPartiesNet,1922514000.0,應收帳款－關係人淨額
2019-09-30,2204,Inventories,3486489000.0,存貨
2019-09-30,2204,CurrentAssets,24028526000.0,流動資產合計
2019-09-30,2204,PropertyPlantAndEquipment,6714146000.0,不動產、廠房及設備
2019-09-30,2204,NoncurrentAssets,37642893000.0,非流動資產合計
2019-09-30,2204,TotalAssets,61671419000.0,資產總額
2019-09-30,2204,OtherPayables,10826735000.0,其他應付款
2019-09-30,2204,CurrentLiabilities,14825005000.0,流動負債合計
2019-09-30,2204,NoncurrentLiabilities,1530461000.0,非流動負債合計
2019-09-30,2204,OrdinaryShare,5536203000.0,普通股股本
2019-09-30,2204,CapitalStock,5536203000.0,股本合計
2019-09-30,2204,LegalReserve,9257157000.0,法定盈餘公積
2019-09-30,2204,RetainedEarnings,30494983000.0,保留盈餘合計
2019-09-30,2204,EquityAttributableToOwnersOfParent,41756159000.0,歸屬於母公司業主之權益合計
2019-09-30,2204,NoncontrollingInterests,3559794000.0,非控制權益
2019-09-30,2204,Equity,45315953000.0,權益總額
2019-09-30,2204,TotalLiabilitiesEquity,61671419000.0,負債及權益總計
2019-12-31,2204,AccountsPayableToRelatedParties,983750000.0,應付帳款－關係人
2019-12-31,2204,AccountsPayableToRelatedParties_per,1.91,應付帳款－關係人
2019-12-31,2204,AccountsReceivableDuefromRelatedPartiesNet_per,2.83,應收帳款－關係人淨額
2019-12-31,2204,CapitalStock_per,10.76,股本合計
2019-12-31,2204,CapitalSurplus_per,12.46,資本公積合計
2019-12-31,2204,CashAndCashEquivalents_per,11.16,現金及約當現金
2019-12-31,2204,CurrentAssets_per,33.73,流動資產合計
2019-12-31,2204,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,339731000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2204,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.66,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2204,CurrentLiabilities_per,14.88,流動負債合計
2019-12-31,2204,DeferredTaxAssets,253394000.0,遞延所得稅資產
2019-12-31,2204,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-12-31,2204,Equity_per,81.93,權益總額
2019-12-31,2204,EquityAttributableToOwnersOfParent_per,75.28,歸屬於母公司業主之權益合計
2019-12-31,2204,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2204,IntangibleAssets,484360000.0,無形資產
2019-12-31,2204,IntangibleAssets_per,0.94,無形資產
2019-12-31,2204,Inventories_per,8.97,存貨
2019-12-31,2204,LegalReserve_per,17.99,法定盈餘公積
2019-12-31,2204,Liabilities,9301530000.0,負債總額
2019-12-31,2204,Liabilities_per,18.0,負債總額
2019-12-31,2204,LongtermBorrowings,43750000.0,長期借款
2019-12-31,2204,LongtermBorrowings_per,0.09,長期借款
2019-12-31,2204,NoncontrollingInterests_per,6.65,非控制權益
2019-12-31,2204,NoncurrentAssets_per,66.27,非流動資產合計
2019-12-31,2204,NoncurrentLiabilities_per,3.19,非流動負債合計
2019-12-31,2204,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2204,OrdinaryShare_per,10.76,普通股股本
2019-12-31,2204,OtherCurrentAssets,849643000.0,其他流動資產
2019-12-31,2204,OtherCurrentAssets_per,1.65,其他流動資產
2019-12-31,2204,OtherEquityInterest,801597000.0,其他權益合計
2019-12-31,2204,OtherEquityInterest_per,1.56,其他權益合計
2019-12-31,2204,OtherNoncurrentAssets,119263000.0,其他非流動資產
2019-12-31,2204,OtherNoncurrentAssets_per,0.23,其他非流動資產
2019-12-31,2204,OtherNoncurrentLiabilities,757612000.0,其他非流動負債
2019-12-31,2204,OtherNoncurrentLiabilities_per,1.47,其他非流動負債
2019-12-31,2204,OtherReceivable,326784000.0,其他應收款淨額
2019-12-31,2204,OtherReceivable_per,0.63,其他應收款淨額
2019-12-31,2204,PropertyPlantAndEquipment_per,12.47,不動產、廠房及設備
2019-12-31,2204,RetainedEarnings_per,53.61,保留盈餘合計
2019-12-31,2204,ShorttermBorrowings,615000000.0,短期借款
2019-12-31,2204,ShorttermBorrowings_per,1.19,短期借款
2019-12-31,2204,TotalAssets_per,100.0,資產總額
2019-12-31,2204,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2204,UnappropriatedRetainedEarningsAaccumulatedDeficit,17306500000.0,未分配盈餘
2019-12-31,2204,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.0,未分配盈餘
2019-12-31,2204,CashAndCashEquivalents,5742588000.0,現金及約當現金
2019-12-31,2204,AccountsReceivableDuefromRelatedPartiesNet,1457139000.0,應收帳款－關係人淨額
2019-12-31,2204,Inventories,4617661000.0,存貨
2019-12-31,2204,CurrentAssets,17362074000.0,流動資產合計
2019-12-31,2204,PropertyPlantAndEquipment,6419254000.0,不動產、廠房及設備
2019-12-31,2204,NoncurrentAssets,34104394000.0,非流動資產合計
2019-12-31,2204,TotalAssets,51466468000.0,資產總額
2019-12-31,2204,CurrentLiabilities,7660051000.0,流動負債合計
2019-12-31,2204,NoncurrentLiabilities,1641478000.0,非流動負債合計
2019-12-31,2204,OrdinaryShare,5536203000.0,普通股股本
2019-12-31,2204,CapitalStock,5536203000.0,股本合計
2019-12-31,2204,CapitalSurplus,6414118000.0,資本公積合計
2019-12-31,2204,LegalReserve,9257157000.0,法定盈餘公積
2019-12-31,2204,RetainedEarnings,27593337000.0,保留盈餘合計
2019-12-31,2204,EquityAttributableToOwnersOfParent,38742061000.0,歸屬於母公司業主之權益合計
2019-12-31,2204,NoncontrollingInterests,3422878000.0,非控制權益
2019-12-31,2204,Equity,42164939000.0,權益總額
2019-12-31,2204,TotalLiabilitiesEquity,51466468000.0,負債及權益總計
2019-12-31,2204,FinancialAssetsAtAmortizedCost,8556000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2204,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-12-31,2204,HedgingAinancialAssets,1138342000.0,避險之金融資產－流動
2019-12-31,2204,HedgingAinancialAssets_per,2.21,避險之金融資產－流動
2019-12-31,2204,BillsReceivableNet,1190463000.0,應收票據淨額
2019-12-31,2204,BillsReceivableNet_per,2.31,應收票據淨額
2019-12-31,2204,Prepayments,1543144000.0,預付款項
2019-12-31,2204,Prepayments_per,3.0,預付款項
2019-12-31,2204,OtherPayables,2426690000.0,其他應付款
2019-12-31,2204,OtherPayables_per,4.72,其他應付款
2019-12-31,2204,OtherCurrentLiabilities,346934000.0,其他流動負債
2019-12-31,2204,OtherCurrentLiabilities_per,0.67,其他流動負債
2020-03-31,2204,AccountsPayableToRelatedParties,512805000.0,應付帳款－關係人
2020-03-31,2204,AccountsPayableToRelatedParties_per,1.03,應付帳款－關係人
2020-03-31,2204,AccountsReceivableDuefromRelatedPartiesNet_per,3.32,應收帳款－關係人淨額
2020-03-31,2204,CapitalStock_per,11.17,股本合計
2020-03-31,2204,CapitalSurplus_per,12.94,資本公積合計
2020-03-31,2204,CashAndCashEquivalents_per,11.83,現金及約當現金
2020-03-31,2204,CurrentAssets_per,31.81,流動資產合計
2020-03-31,2204,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,326421000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2204,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.66,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2204,CurrentLiabilities_per,11.33,流動負債合計
2020-03-31,2204,DeferredTaxAssets,215834000.0,遞延所得稅資產
2020-03-31,2204,DeferredTaxAssets_per,0.44,遞延所得稅資產
2020-03-31,2204,Equity_per,85.66,權益總額
2020-03-31,2204,EquityAttributableToOwnersOfParent_per,78.8,歸屬於母公司業主之權益合計
2020-03-31,2204,IntangibleAssets,464056000.0,無形資產
2020-03-31,2204,IntangibleAssets_per,0.94,無形資產
2020-03-31,2204,Inventories_per,7.83,存貨
2020-03-31,2204,LegalReserve_per,18.67,法定盈餘公積
2020-03-31,2204,LongtermBorrowings,37500000.0,長期借款
2020-03-31,2204,LongtermBorrowings_per,0.08,長期借款
2020-03-31,2204,NoncontrollingInterests_per,6.86,非控制權益
2020-03-31,2204,NoncurrentAssets_per,68.19,非流動資產合計
2020-03-31,2204,NoncurrentLiabilities_per,3.0,非流動負債合計
2020-03-31,2204,OrdinaryShare_per,11.17,普通股股本
2020-03-31,2204,OtherCurrentAssets,908181000.0,其他流動資產
2020-03-31,2204,OtherCurrentAssets_per,1.83,其他流動資產
2020-03-31,2204,OtherCurrentLiabilities,370073000.0,其他流動負債
2020-03-31,2204,OtherCurrentLiabilities_per,0.75,其他流動負債
2020-03-31,2204,OtherEquityInterest_per,2.18,其他權益合計
2020-03-31,2204,OtherNoncurrentAssets,103302000.0,其他非流動資產
2020-03-31,2204,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-03-31,2204,OtherNoncurrentLiabilities,636970000.0,其他非流動負債
2020-03-31,2204,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2020-03-31,2204,OtherPayables_per,3.33,其他應付款
2020-03-31,2204,OtherReceivable,68528000.0,其他應收款淨額
2020-03-31,2204,OtherReceivable_per,0.14,其他應收款淨額
2020-03-31,2204,PropertyPlantAndEquipment_per,13.35,不動產、廠房及設備
2020-03-31,2204,RetainedEarnings_per,56.87,保留盈餘合計
2020-03-31,2204,ShorttermBorrowings,575000000.0,短期借款
2020-03-31,2204,ShorttermBorrowings_per,1.16,短期借款
2020-03-31,2204,TotalAssets_per,100.0,資產總額
2020-03-31,2204,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2204,CashAndCashEquivalents,5864674000.0,現金及約當現金
2020-03-31,2204,AccountsReceivableDuefromRelatedPartiesNet,1645843000.0,應收帳款－關係人淨額
2020-03-31,2204,Inventories,3883462000.0,存貨
2020-03-31,2204,CurrentAssets,15767829000.0,流動資產合計
2020-03-31,2204,PropertyPlantAndEquipment,6616317000.0,不動產、廠房及設備
2020-03-31,2204,NoncurrentAssets,33804829000.0,非流動資產合計
2020-03-31,2204,TotalAssets,49572658000.0,資產總額
2020-03-31,2204,OtherPayables,1651452000.0,其他應付款
2020-03-31,2204,CurrentLiabilities,5618744000.0,流動負債合計
2020-03-31,2204,NoncurrentLiabilities,1489417000.0,非流動負債合計
2020-03-31,2204,OrdinaryShare,5536203000.0,普通股股本
2020-03-31,2204,CapitalStock,5536203000.0,股本合計
2020-03-31,2204,CapitalSurplus,6414142000.0,資本公積合計
2020-03-31,2204,LegalReserve,9257157000.0,法定盈餘公積
2020-03-31,2204,RetainedEarnings,28193878000.0,保留盈餘合計
2020-03-31,2204,OtherEquityInterest,1079912000.0,其他權益合計
2020-03-31,2204,EquityAttributableToOwnersOfParent,39064311000.0,歸屬於母公司業主之權益合計
2020-03-31,2204,NoncontrollingInterests,3400186000.0,非控制權益
2020-03-31,2204,Equity,42464497000.0,權益總額
2020-03-31,2204,TotalLiabilitiesEquity,49572658000.0,負債及權益總計
2020-03-31,2204,FinancialAssetsAtAmortizedCost,158948000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2204,FinancialAssetsAtAmortizedCost_per,0.32,按攤銷後成本衡量之金融資產－流動
2020-03-31,2204,HedgingAinancialAssets,790262000.0,避險之金融資產－流動
2020-03-31,2204,HedgingAinancialAssets_per,1.59,避險之金融資產－流動
2020-03-31,2204,BillsReceivableNet,764716000.0,應收票據淨額
2020-03-31,2204,BillsReceivableNet_per,1.54,應收票據淨額
2020-03-31,2204,Prepayments,1208771000.0,預付款項
2020-03-31,2204,Prepayments_per,2.44,預付款項
2020-06-30,2204,AccountsPayableToRelatedParties,676401000.0,應付帳款－關係人
2020-06-30,2204,AccountsPayableToRelatedParties_per,1.34,應付帳款－關係人
