date,stock_id,type,value,origin_name
2019-06-30,2496,TotalNonoperatingIncomeAndExpense,4549000.0,營業外收入及支出
2019-06-30,2496,OtherComprehensiveIncome,-342000.0,其他綜合損益（淨額）
2019-06-30,2496,EquityAttributableToOwnersOfParent,11407000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2496,NoncontrollingInterests,-353000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2496,IncomeBeforeIncomeTax,29380000.0,稅前淨利(淨損)
2019-09-30,2496,NetIncome,27076000.0,本期淨利(淨損)
2019-09-30,2496,OperatingExpenses,78277000.0,營業費用
2019-09-30,2496,TAX,2304000.0,所得稅費用（利益）
2019-09-30,2496,EPS,1.54,基本每股盈餘（元）
2019-09-30,2496,PreTaxIncome,29380000.0,稅前淨利（淨損）
2019-09-30,2496,IncomeFromContinuingOperations,27076000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2496,IncomeAfterTaxes,27076000.0,本期淨利（淨損）
2019-09-30,2496,TotalConsolidatedProfitForThePeriod,26040000.0,本期綜合損益總額
2019-09-30,2496,Revenue,227478000.0,營業收入
2019-09-30,2496,CostOfGoodsSold,120262000.0,營業成本
2019-09-30,2496,GrossProfit,107216000.0,營業毛利（毛損）淨額
2019-09-30,2496,OperatingIncome,28939000.0,營業利益（損失）
2019-09-30,2496,TotalNonoperatingIncomeAndExpense,441000.0,營業外收入及支出
2019-09-30,2496,OtherComprehensiveIncome,-1036000.0,其他綜合損益（淨額）
2019-09-30,2496,EquityAttributableToOwnersOfParent,26559000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2496,NoncontrollingInterests,517000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2496,IncomeBeforeIncomeTax,19723000.0,稅前淨利(淨損)
2019-12-31,2496,NetIncome,17049000.0,本期淨利(淨損)
2019-12-31,2496,OperatingExpenses,79145000.0,營業費用
2019-12-31,2496,TAX,2674000.0,所得稅費用（利益）
2019-12-31,2496,EPS,0.96,基本每股盈餘（元）
2019-12-31,2496,PreTaxIncome,19723000.0,稅前淨利（淨損）
2019-12-31,2496,IncomeFromContinuingOperations,17049000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2496,IncomeAfterTaxes,17049000.0,本期淨利（淨損）
2019-12-31,2496,TotalConsolidatedProfitForThePeriod,15915000.0,本期綜合損益總額
2019-12-31,2496,Revenue,225753000.0,營業收入
2019-12-31,2496,CostOfGoodsSold,124365000.0,營業成本
2019-12-31,2496,GrossProfit,101388000.0,營業毛利（毛損）淨額
2019-12-31,2496,OperatingIncome,22243000.0,營業利益（損失）
2019-12-31,2496,TotalNonoperatingIncomeAndExpense,-2520000.0,營業外收入及支出
2019-12-31,2496,OtherComprehensiveIncome,-1134000.0,其他綜合損益（淨額）
2019-12-31,2496,EquityAttributableToOwnersOfParent,16566000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2496,NoncontrollingInterests,483000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2496,OperatingExpenses,71675000.0,營業費用
2020-03-31,2496,TAX,2659000.0,所得稅費用（利益）
2020-03-31,2496,EPS,0.82,基本每股盈餘（元）
2020-03-31,2496,PreTaxIncome,17000000.0,稅前淨利（淨損）
2020-03-31,2496,IncomeFromContinuingOperations,14341000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2496,IncomeAfterTaxes,14341000.0,本期淨利（淨損）
2020-03-31,2496,TotalConsolidatedProfitForThePeriod,14068000.0,本期綜合損益總額
2020-03-31,2496,Revenue,199927000.0,營業收入
2020-03-31,2496,CostOfGoodsSold,111023000.0,營業成本
2020-03-31,2496,GrossProfit,88904000.0,營業毛利（毛損）淨額
2020-03-31,2496,OperatingIncome,17229000.0,營業利益（損失）
2020-03-31,2496,TotalNonoperatingIncomeAndExpense,-229000.0,營業外收入及支出
2020-03-31,2496,OtherComprehensiveIncome,-273000.0,其他綜合損益（淨額）
2020-03-31,2496,EquityAttributableToOwnersOfParent,14096000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2496,NoncontrollingInterests,245000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2496,OperatingExpenses,87230000.0,營業費用
2020-06-30,2496,TAX,3063000.0,所得稅費用（利益）
2020-06-30,2496,EPS,0.37,基本每股盈餘（元）
2020-06-30,2496,PreTaxIncome,11266000.0,稅前淨利（淨損）
2020-06-30,2496,IncomeFromContinuingOperations,8203000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2496,IncomeAfterTaxes,8203000.0,本期淨利（淨損）
2020-06-30,2496,TotalConsolidatedProfitForThePeriod,7895000.0,本期綜合損益總額
2020-06-30,2496,Revenue,210877000.0,營業收入
2020-06-30,2496,CostOfGoodsSold,115166000.0,營業成本
2020-06-30,2496,GrossProfit,95711000.0,營業毛利（毛損）淨額
2020-06-30,2496,OperatingIncome,8481000.0,營業利益（損失）
2020-06-30,2496,TotalNonoperatingIncomeAndExpense,2785000.0,營業外收入及支出
2020-06-30,2496,OtherComprehensiveIncome,-308000.0,其他綜合損益（淨額）
2020-06-30,2496,EquityAttributableToOwnersOfParent,8513000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2496,NoncontrollingInterests,-310000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2496,OperatingExpenses,71647000.0,營業費用
2020-09-30,2496,TAX,4086000.0,所得稅費用（利益）
2020-09-30,2496,EPS,1.65,基本每股盈餘（元）
2020-09-30,2496,PreTaxIncome,35916000.0,稅前淨利（淨損）
2020-09-30,2496,IncomeFromContinuingOperations,31830000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2496,IncomeAfterTaxes,31830000.0,本期淨利（淨損）
2020-09-30,2496,TotalConsolidatedProfitForThePeriod,32177000.0,本期綜合損益總額
2020-09-30,2496,Revenue,189907000.0,營業收入
2020-09-30,2496,CostOfGoodsSold,91509000.0,營業成本
2020-09-30,2496,GrossProfit,98398000.0,營業毛利（毛損）淨額
2020-09-30,2496,OperatingIncome,26751000.0,營業利益（損失）
2020-09-30,2496,TotalNonoperatingIncomeAndExpense,9165000.0,營業外收入及支出
2020-09-30,2496,OtherComprehensiveIncome,347000.0,其他綜合損益（淨額）
2020-09-30,2496,EquityAttributableToOwnersOfParent,31082000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2496,NoncontrollingInterests,748000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2496,OperatingExpenses,69877000.0,營業費用
2020-12-31,2496,TAX,11083000.0,所得稅費用（利益）
2020-12-31,2496,EPS,0.46,基本每股盈餘（元）
2020-12-31,2496,PreTaxIncome,19622000.0,稅前淨利（淨損）
2020-12-31,2496,IncomeFromContinuingOperations,8539000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2496,IncomeAfterTaxes,8539000.0,本期淨利（淨損）
2020-12-31,2496,TotalConsolidatedProfitForThePeriod,9631000.0,本期綜合損益總額
2020-12-31,2496,Revenue,175686000.0,營業收入
2020-12-31,2496,CostOfGoodsSold,86727000.0,營業成本
2020-12-31,2496,GrossProfit,88959000.0,營業毛利（毛損）淨額
2020-12-31,2496,OperatingIncome,19082000.0,營業利益（損失）
2020-12-31,2496,TotalNonoperatingIncomeAndExpense,540000.0,營業外收入及支出
2020-12-31,2496,OtherComprehensiveIncome,1092000.0,其他綜合損益（淨額）
2020-12-31,2496,EquityAttributableToOwnersOfParent,8543000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2496,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2496,OperatingExpenses,56801000.0,營業費用
2021-03-31,2496,TAX,3651000.0,所得稅費用（利益）
2021-03-31,2496,EPS,0.79,基本每股盈餘（元）
2021-03-31,2496,PreTaxIncome,18462000.0,稅前淨利（淨損）
2021-03-31,2496,IncomeFromContinuingOperations,14811000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2496,IncomeAfterTaxes,14811000.0,本期淨利（淨損）
2021-03-31,2496,TotalConsolidatedProfitForThePeriod,14697000.0,本期綜合損益總額
2021-03-31,2496,Revenue,156348000.0,營業收入
2021-03-31,2496,CostOfGoodsSold,80596000.0,營業成本
2021-03-31,2496,OperatingIncome,18951000.0,營業利益（損失）
2021-03-31,2496,TotalNonoperatingIncomeAndExpense,-489000.0,營業外收入及支出
2021-03-31,2496,OtherComprehensiveIncome,-114000.0,其他綜合損益（淨額）
2021-03-31,2496,EquityAttributableToOwnersOfParent,14721000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2496,NoncontrollingInterests,-24000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2496,GrossProfit,75752000.0,營業毛利（毛損）
2021-06-30,2496,OperatingExpenses,64224000.0,營業費用
2021-06-30,2496,TAX,2200000.0,所得稅費用（利益）
2021-06-30,2496,EPS,0.47,基本每股盈餘（元）
2021-06-30,2496,PreTaxIncome,10872000.0,稅前淨利（淨損）
2021-06-30,2496,IncomeFromContinuingOperations,8672000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2496,IncomeAfterTaxes,8672000.0,本期淨利（淨損）
2021-06-30,2496,TotalConsolidatedProfitForThePeriod,8556000.0,本期綜合損益總額
2021-06-30,2496,Revenue,152502000.0,營業收入
2021-06-30,2496,CostOfGoodsSold,80296000.0,營業成本
2021-06-30,2496,OperatingIncome,7982000.0,營業利益（損失）
2021-06-30,2496,TotalNonoperatingIncomeAndExpense,2890000.0,營業外收入及支出
2021-06-30,2496,OtherComprehensiveIncome,-116000.0,其他綜合損益（淨額）
2021-06-30,2496,EquityAttributableToOwnersOfParent,8616000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2496,NoncontrollingInterests,-60000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2496,GrossProfit,72206000.0,營業毛利（毛損）
2021-09-30,2496,OperatingExpenses,62226000.0,營業費用
2021-09-30,2496,TAX,5487000.0,所得稅費用（利益）
2021-09-30,2496,PreTaxIncome,28792000.0,稅前淨利（淨損）
2021-09-30,2496,IncomeFromContinuingOperations,23305000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2496,IncomeAfterTaxes,23305000.0,本期淨利（淨損）
2021-09-30,2496,TotalConsolidatedProfitForThePeriod,23292000.0,本期綜合損益總額
2021-09-30,2496,Revenue,174359000.0,營業收入
2021-09-30,2496,CostOfGoodsSold,89187000.0,營業成本
2021-09-30,2496,OperatingIncome,22946000.0,營業利益（損失）
2021-09-30,2496,TotalNonoperatingIncomeAndExpense,5846000.0,營業外收入及支出
2021-09-30,2496,OtherComprehensiveIncome,-13000.0,其他綜合損益（淨額）
2021-09-30,2496,EPS,1.23,基本每股盈餘（元）
2021-09-30,2496,GrossProfit,85172000.0,營業毛利（毛損）淨額
2021-09-30,2496,EquityAttributableToOwnersOfParent,23254000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2496,NoncontrollingInterests,51000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2496,OperatingExpenses,60058000.0,營業費用
2021-12-31,2496,TAX,6295000.0,所得稅費用（利益）
2021-12-31,2496,PreTaxIncome,16130000.0,稅前淨利（淨損）
2021-12-31,2496,IncomeFromContinuingOperations,9835000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2496,IncomeAfterTaxes,9835000.0,本期淨利（淨損）
2021-12-31,2496,TotalConsolidatedProfitForThePeriod,9948000.0,本期綜合損益總額
2021-12-31,2496,Revenue,178711000.0,營業收入
2021-12-31,2496,CostOfGoodsSold,91320000.0,營業成本
2021-12-31,2496,OperatingIncome,27333000.0,營業利益（損失）
2021-12-31,2496,TotalNonoperatingIncomeAndExpense,-11203000.0,營業外收入及支出
2021-12-31,2496,OtherComprehensiveIncome,113000.0,其他綜合損益（淨額）
2021-12-31,2496,EPS,0.53,基本每股盈餘（元）
2021-12-31,2496,GrossProfit,87391000.0,營業毛利（毛損）淨額
2021-12-31,2496,EquityAttributableToOwnersOfParent,10079000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2496,NoncontrollingInterests,-244000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2496,OperatingExpenses,55760000.0,營業費用
2022-03-31,2496,TAX,3688000.0,所得稅費用（利益）
2022-03-31,2496,EPS,0.84,基本每股盈餘（元）
2022-03-31,2496,PreTaxIncome,19681000.0,稅前淨利（淨損）
2022-03-31,2496,IncomeFromContinuingOperations,15993000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2496,IncomeAfterTaxes,15993000.0,本期淨利（淨損）
2022-03-31,2496,TotalConsolidatedProfitForThePeriod,16003000.0,本期綜合損益總額
2022-03-31,2496,Revenue,156229000.0,營業收入
2022-03-31,2496,CostOfGoodsSold,81181000.0,營業成本
2022-03-31,2496,OperatingIncome,19288000.0,營業利益（損失）
2022-03-31,2496,TotalNonoperatingIncomeAndExpense,393000.0,營業外收入及支出
2022-03-31,2496,OtherComprehensiveIncome,10000.0,其他綜合損益（淨額）
2022-03-31,2496,GrossProfit,75048000.0,營業毛利（毛損）淨額
2022-03-31,2496,EquityAttributableToOwnersOfParent,15879000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2496,NoncontrollingInterests,114000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2496,OperatingExpenses,62587000.0,營業費用
2022-06-30,2496,TAX,2850000.0,所得稅費用（利益）
2022-06-30,2496,EPS,0.59,基本每股盈餘（元）
2022-06-30,2496,PreTaxIncome,14166000.0,稅前淨利（淨損）
2022-06-30,2496,IncomeFromContinuingOperations,11316000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2496,IncomeAfterTaxes,11316000.0,本期淨利（淨損）
2022-06-30,2496,TotalConsolidatedProfitForThePeriod,11311000.0,本期綜合損益總額
2022-06-30,2496,Revenue,155352000.0,營業收入
2022-06-30,2496,CostOfGoodsSold,79853000.0,營業成本
2022-06-30,2496,OperatingIncome,12912000.0,營業利益（損失）
2022-06-30,2496,TotalNonoperatingIncomeAndExpense,1254000.0,營業外收入及支出
2022-06-30,2496,OtherComprehensiveIncome,-5000.0,其他綜合損益（淨額）
2022-06-30,2496,EquityAttributableToOwnersOfParent,11156000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2496,NoncontrollingInterests,155000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2496,GrossProfit,75499000.0,營業毛利（毛損）
2022-09-30,2496,OperatingExpenses,68491000.0,營業費用
2022-09-30,2496,TAX,7989000.0,所得稅費用（利益）
2022-09-30,2496,EPS,1.68,基本每股盈餘（元）
2022-09-30,2496,PreTaxIncome,39983000.0,稅前淨利（淨損）
2022-09-30,2496,IncomeFromContinuingOperations,31994000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2496,IncomeAfterTaxes,31994000.0,本期淨利（淨損）
2022-09-30,2496,TotalConsolidatedProfitForThePeriod,31994000.0,本期綜合損益總額
2022-09-30,2496,Revenue,198724000.0,營業收入
2022-09-30,2496,CostOfGoodsSold,91661000.0,營業成本
2022-09-30,2496,OperatingIncome,38572000.0,營業利益（損失）
2022-09-30,2496,TotalNonoperatingIncomeAndExpense,1411000.0,營業外收入及支出
2022-09-30,2496,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-09-30,2496,EquityAttributableToOwnersOfParent,31874000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2496,NoncontrollingInterests,120000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2496,GrossProfit,107063000.0,營業毛利（毛損）
2022-12-31,2496,OperatingExpenses,70320000.0,營業費用
2022-12-31,2496,TAX,4588000.0,所得稅費用（利益）
2022-12-31,2496,PreTaxIncome,24546000.0,稅前淨利（淨損）
2022-12-31,2496,IncomeFromContinuingOperations,19958000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2496,IncomeAfterTaxes,19958000.0,本期淨利（淨損）
2022-12-31,2496,TotalConsolidatedProfitForThePeriod,19958000.0,本期綜合損益總額
2022-12-31,2496,Revenue,191952000.0,營業收入
2022-12-31,2496,CostOfGoodsSold,97361000.0,營業成本
2022-12-31,2496,OperatingIncome,24271000.0,營業利益（損失）
2022-12-31,2496,TotalNonoperatingIncomeAndExpense,275000.0,營業外收入及支出
2022-12-31,2496,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-12-31,2496,EquityAttributableToOwnersOfParent,19790000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2496,NoncontrollingInterests,168000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2496,EPS,1.05,基本每股盈餘（元）
2022-12-31,2496,GrossProfit,94591000.0,營業毛利（毛損）
2023-03-31,2496,OperatingExpenses,62507000.0,營業費用
2023-03-31,2496,TAX,4596000.0,所得稅費用（利益）
2023-03-31,2496,EPS,0.96,基本每股盈餘（元）
2023-03-31,2496,PreTaxIncome,22907000.0,稅前淨利（淨損）
2023-03-31,2496,IncomeFromContinuingOperations,18311000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2496,IncomeAfterTaxes,18311000.0,本期淨利（淨損）
2023-03-31,2496,TotalConsolidatedProfitForThePeriod,18311000.0,本期綜合損益總額
2023-03-31,2496,Revenue,168417000.0,營業收入
2023-03-31,2496,CostOfGoodsSold,84938000.0,營業成本
2023-03-31,2496,OperatingIncome,20972000.0,營業利益（損失）
2023-03-31,2496,TotalNonoperatingIncomeAndExpense,1935000.0,營業外收入及支出
2023-03-31,2496,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-03-31,2496,GrossProfit,83479000.0,營業毛利（毛損）淨額
2023-03-31,2496,EquityAttributableToOwnersOfParent,18155000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2496,NoncontrollingInterests,156000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2496,OperatingExpenses,71882000.0,營業費用
2023-06-30,2496,TAX,4362000.0,所得稅費用（利益）
2023-06-30,2496,PreTaxIncome,22305000.0,稅前淨利（淨損）
2023-06-30,2496,IncomeFromContinuingOperations,17943000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2496,IncomeAfterTaxes,17943000.0,本期淨利（淨損）
2023-06-30,2496,TotalConsolidatedProfitForThePeriod,17943000.0,本期綜合損益總額
2023-06-30,2496,Revenue,176258000.0,營業收入
2023-06-30,2496,CostOfGoodsSold,84153000.0,營業成本
2023-06-30,2496,OperatingIncome,20223000.0,營業利益（損失）
2023-06-30,2496,TotalNonoperatingIncomeAndExpense,2082000.0,營業外收入及支出
2023-06-30,2496,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-06-30,2496,EPS,0.93,基本每股盈餘（元）
2023-06-30,2496,GrossProfit,92105000.0,營業毛利（毛損）淨額
2023-06-30,2496,EquityAttributableToOwnersOfParent,17675000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2496,NoncontrollingInterests,268000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2496,OperatingExpenses,74852000.0,營業費用
2023-09-30,2496,TAX,9514000.0,所得稅費用（利益）
2023-09-30,2496,PreTaxIncome,42855000.0,稅前淨利（淨損）
2023-09-30,2496,IncomeFromContinuingOperations,33341000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2496,IncomeAfterTaxes,33341000.0,本期淨利（淨損）
2023-09-30,2496,TotalConsolidatedProfitForThePeriod,33359000.0,本期綜合損益總額
2023-09-30,2496,Revenue,212862000.0,營業收入
2023-09-30,2496,CostOfGoodsSold,93878000.0,營業成本
2023-09-30,2496,OperatingIncome,44132000.0,營業利益（損失）
2023-09-30,2496,TotalNonoperatingIncomeAndExpense,-1277000.0,營業外收入及支出
2023-09-30,2496,OtherComprehensiveIncome,18000.0,其他綜合損益（淨額）
2023-09-30,2496,EquityAttributableToOwnersOfParent,33899000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2496,NoncontrollingInterests,-540000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2496,EPS,1.79,基本每股盈餘（元）
2023-09-30,2496,GrossProfit,118984000.0,營業毛利（毛損）
2023-12-31,2496,OperatingExpenses,70918000.0,營業費用
2023-12-31,2496,TAX,3373000.0,所得稅費用（利益）
2023-12-31,2496,PreTaxIncome,37265000.0,稅前淨利（淨損）
2023-12-31,2496,IncomeFromContinuingOperations,33892000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2496,IncomeAfterTaxes,33892000.0,本期淨利（淨損）
2023-12-31,2496,TotalConsolidatedProfitForThePeriod,33637000.0,本期綜合損益總額
2023-12-31,2496,Revenue,207278000.0,營業收入
2023-12-31,2496,CostOfGoodsSold,99680000.0,營業成本
2023-12-31,2496,OperatingIncome,36680000.0,營業利益（損失）
2023-12-31,2496,TotalNonoperatingIncomeAndExpense,585000.0,營業外收入及支出
2023-12-31,2496,OtherComprehensiveIncome,-255000.0,其他綜合損益（淨額）
2023-12-31,2496,EPS,1.8,基本每股盈餘（元）
2023-12-31,2496,GrossProfit,107598000.0,營業毛利（毛損）淨額
2023-12-31,2496,EquityAttributableToOwnersOfParent,33926000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2496,NoncontrollingInterests,-34000.0,淨利（淨損）歸屬於非控制權益
