date,stock_id,type,value,origin_name
2019-06-30,2910,OtherEquityInterest,163158000.0,其他權益合計
2019-06-30,2910,OtherEquityInterest_per,2.55,其他權益合計
2019-06-30,2910,OtherNoncurrentAssets,19326000.0,其他非流動資產
2019-06-30,2910,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-06-30,2910,OtherNoncurrentLiabilities,78092000.0,其他非流動負債
2019-06-30,2910,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2019-06-30,2910,OtherPayables,169861000.0,其他應付款
2019-06-30,2910,OtherPayables_per,2.65,其他應付款
2019-06-30,2910,OtherReceivable,7470000.0,其他應收款淨額
2019-06-30,2910,OtherReceivable_per,0.12,其他應收款淨額
2019-06-30,2910,RetainedEarnings,1189370000.0,保留盈餘合計
2019-06-30,2910,RetainedEarnings_per,18.57,保留盈餘合計
2019-06-30,2910,ShorttermBorrowings,1270750000.0,短期借款
2019-06-30,2910,ShorttermBorrowings_per,19.84,短期借款
2019-06-30,2910,TotalAssets_per,100.0,資產總額
2019-06-30,2910,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2910,UnappropriatedRetainedEarningsAaccumulatedDeficit,57872000.0,未分配盈餘
2019-06-30,2910,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2910,FinancialAssetsAtAmortizedCost,53143000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2910,FinancialAssetsAtAmortizedCost_per,0.83,按攤銷後成本衡量之金融資產－流動
2019-06-30,2910,BillsReceivableNet,598000.0,應收票據淨額
2019-06-30,2910,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2910,Inventories,1057348000.0,存貨
2019-06-30,2910,CurrentAssets,1599599000.0,流動資產合計
2019-06-30,2910,NoncurrentAssets,4805436000.0,非流動資產合計
2019-06-30,2910,TotalAssets,6405035000.0,資產總額
2019-06-30,2910,NoncurrentLiabilities,2352226000.0,非流動負債合計
2019-06-30,2910,EquityAttributableToOwnersOfParent,2313559000.0,歸屬於母公司業主之權益合計
2019-06-30,2910,Equity,2313559000.0,權益總額
2019-06-30,2910,TotalLiabilitiesEquity,6405035000.0,負債及權益總計
2019-06-30,2910,PropertyPlantAndEquipment,2381486000.0,不動產、廠房及設備
2019-06-30,2910,PropertyPlantAndEquipment_per,37.18,不動產、廠房及設備
2019-09-30,2910,AccountsPayable,72318000.0,應付帳款
2019-09-30,2910,AccountsPayable_per,1.13,應付帳款
2019-09-30,2910,AccountsReceivableNet,12179000.0,應收帳款淨額
2019-09-30,2910,AccountsReceivableNet_per,0.19,應收帳款淨額
2019-09-30,2910,CapitalStock,2087250000.0,股本合計
2019-09-30,2910,CapitalStock_per,32.74,股本合計
2019-09-30,2910,CapitalSurplus,483638000.0,資本公積合計
2019-09-30,2910,CapitalSurplus_per,7.59,資本公積合計
2019-09-30,2910,CashAndCashEquivalents,90008000.0,現金及約當現金
2019-09-30,2910,CashAndCashEquivalents_per,1.41,現金及約當現金
2019-09-30,2910,CurrentAssets,1572500000.0,流動資產合計
2019-09-30,2910,CurrentAssets_per,24.67,流動資產合計
2019-09-30,2910,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,299488000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2910,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.7,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2910,CurrentLiabilities_per,46.61,流動負債合計
2019-09-30,2910,DeferredTaxAssets,29515000.0,遞延所得稅資產
2019-09-30,2910,DeferredTaxAssets_per,0.46,遞延所得稅資產
2019-09-30,2910,Equity_per,36.57,權益總額
2019-09-30,2910,EquityAttributableToOwnersOfParent_per,36.57,歸屬於母公司業主之權益合計
2019-09-30,2910,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2910,IntangibleAssets,9191000.0,無形資產
2019-09-30,2910,IntangibleAssets_per,0.14,無形資產
2019-09-30,2910,Inventories_per,16.35,存貨
2019-09-30,2910,LegalReserve,459275000.0,法定盈餘公積
2019-09-30,2910,LegalReserve_per,7.2,法定盈餘公積
2019-09-30,2910,Liabilities,4044030000.0,負債總額
2019-09-30,2910,Liabilities_per,63.0,負債總額
2019-09-30,2910,LongtermBorrowings,776000000.0,長期借款
2019-09-30,2910,LongtermBorrowings_per,12.17,長期借款
2019-09-30,2910,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2910,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2910,NoncurrentAssets_per,75.33,非流動資產合計
2019-09-30,2910,NoncurrentLiabilities_per,16.83,非流動負債合計
2019-09-30,2910,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,33322000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2910,OrdinaryShare,2087250000.0,普通股股本
2019-09-30,2910,OrdinaryShare_per,32.74,普通股股本
2019-09-30,2910,OtherCurrentAssets,71919000.0,其他流動資產
2019-09-30,2910,OtherCurrentAssets_per,1.13,其他流動資產
2019-09-30,2910,OtherCurrentLiabilities_per,20.22,其他流動負債
2019-09-30,2910,OtherEquityInterest,163521000.0,其他權益合計
2019-09-30,2910,OtherEquityInterest_per,2.57,其他權益合計
2019-09-30,2910,OtherNoncurrentAssets,18653000.0,其他非流動資產
2019-09-30,2910,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-09-30,2910,OtherNoncurrentLiabilities,78538000.0,其他非流動負債
2019-09-30,2910,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-09-30,2910,OtherPayables,111823000.0,其他應付款
2019-09-30,2910,OtherPayables_per,1.75,其他應付款
2019-09-30,2910,OtherReceivable,4770000.0,其他應收款淨額
2019-09-30,2910,OtherReceivable_per,0.07,其他應收款淨額
2019-09-30,2910,RetainedEarnings_per,18.94,保留盈餘合計
2019-09-30,2910,ShorttermBorrowings,1241000000.0,短期借款
2019-09-30,2910,ShorttermBorrowings_per,19.47,短期借款
2019-09-30,2910,TotalAssets_per,100.0,資產總額
2019-09-30,2910,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2910,UnappropriatedRetainedEarningsAaccumulatedDeficit,75733000.0,未分配盈餘
2019-09-30,2910,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2910,FinancialAssetsAtAmortizedCost,51874000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2910,FinancialAssetsAtAmortizedCost_per,0.81,按攤銷後成本衡量之金融資產－流動
2019-09-30,2910,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2910,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2910,Inventories,1042262000.0,存貨
2019-09-30,2910,NoncurrentAssets,4802584000.0,非流動資產合計
2019-09-30,2910,TotalAssets,6375084000.0,資產總額
2019-09-30,2910,OtherCurrentLiabilities,1289051000.0,其他流動負債
2019-09-30,2910,CurrentLiabilities,2971374000.0,流動負債合計
2019-09-30,2910,NoncurrentLiabilities,1072653000.0,非流動負債合計
2019-09-30,2910,RetainedEarnings,1207231000.0,保留盈餘合計
2019-09-30,2910,EquityAttributableToOwnersOfParent,2331057000.0,歸屬於母公司業主之權益合計
2019-09-30,2910,Equity,2331057000.0,權益總額
2019-09-30,2910,TotalLiabilitiesEquity,6375084000.0,負債及權益總計
2019-09-30,2910,PropertyPlantAndEquipment,2380291000.0,不動產、廠房及設備
2019-09-30,2910,PropertyPlantAndEquipment_per,37.34,不動產、廠房及設備
2019-12-31,2910,AccountsPayable,67412000.0,應付帳款
2019-12-31,2910,AccountsPayable_per,1.07,應付帳款
2019-12-31,2910,AccountsReceivableNet,5461000.0,應收帳款淨額
2019-12-31,2910,AccountsReceivableNet_per,0.09,應收帳款淨額
2019-12-31,2910,CapitalStock,2087250000.0,股本合計
2019-12-31,2910,CapitalStock_per,33.16,股本合計
2019-12-31,2910,CapitalSurplus,483638000.0,資本公積合計
2019-12-31,2910,CapitalSurplus_per,7.68,資本公積合計
2019-12-31,2910,CashAndCashEquivalents,106177000.0,現金及約當現金
2019-12-31,2910,CashAndCashEquivalents_per,1.69,現金及約當現金
2019-12-31,2910,CurrentAssets_per,23.6,流動資產合計
2019-12-31,2910,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,310385000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2910,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.93,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2910,CurrentLiabilities,1618200000.0,流動負債合計
2019-12-31,2910,CurrentLiabilities_per,25.71,流動負債合計
2019-12-31,2910,DeferredTaxAssets,38737000.0,遞延所得稅資產
2019-12-31,2910,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-12-31,2910,Equity_per,37.71,權益總額
2019-12-31,2910,EquityAttributableToOwnersOfParent_per,37.71,歸屬於母公司業主之權益合計
2019-12-31,2910,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2910,IntangibleAssets,9060000.0,無形資產
2019-12-31,2910,IntangibleAssets_per,0.14,無形資產
2019-12-31,2910,Inventories,938295000.0,存貨
2019-12-31,2910,Inventories_per,14.91,存貨
2019-12-31,2910,LegalReserve,459275000.0,法定盈餘公積
2019-12-31,2910,LegalReserve_per,7.3,法定盈餘公積
2019-12-31,2910,Liabilities,3920130000.0,負債總額
2019-12-31,2910,Liabilities_per,62.0,負債總額
2019-12-31,2910,LongtermBorrowings,2006000000.0,長期借款
2019-12-31,2910,LongtermBorrowings_per,31.87,長期借款
2019-12-31,2910,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2910,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2910,NoncurrentAssets,4808550000.0,非流動資產合計
2019-12-31,2910,NoncurrentAssets_per,76.4,非流動資產合計
2019-12-31,2910,NoncurrentLiabilities_per,36.58,非流動負債合計
2019-12-31,2910,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,33322000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2910,OrdinaryShare,2087250000.0,普通股股本
2019-12-31,2910,OrdinaryShare_per,33.16,普通股股本
2019-12-31,2910,OtherCurrentAssets,70579000.0,其他流動資產
2019-12-31,2910,OtherCurrentAssets_per,1.12,其他流動資產
2019-12-31,2910,OtherCurrentLiabilities,12951000.0,其他流動負債
2019-12-31,2910,OtherCurrentLiabilities_per,0.21,其他流動負債
2019-12-31,2910,OtherEquityInterest,156000000.0,其他權益合計
2019-12-31,2910,OtherEquityInterest_per,2.48,其他權益合計
2019-12-31,2910,OtherNoncurrentAssets,17976000.0,其他非流動資產
2019-12-31,2910,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-12-31,2910,OtherNoncurrentLiabilities,78075000.0,其他非流動負債
2019-12-31,2910,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2019-12-31,2910,OtherPayables,113380000.0,其他應付款
2019-12-31,2910,OtherPayables_per,1.8,其他應付款
2019-12-31,2910,OtherReceivable,8545000.0,其他應收款淨額
2019-12-31,2910,OtherReceivable_per,0.14,其他應收款淨額
2019-12-31,2910,RetainedEarnings_per,19.74,保留盈餘合計
2019-12-31,2910,ShorttermBorrowings_per,19.11,短期借款
2019-12-31,2910,TotalAssets_per,100.0,資產總額
2019-12-31,2910,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2910,UnappropriatedRetainedEarningsAaccumulatedDeficit,110718000.0,未分配盈餘
2019-12-31,2910,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,2910,CurrentAssets,1485145000.0,流動資產合計
2019-12-31,2910,TotalAssets,6293695000.0,資產總額
2019-12-31,2910,ShorttermBorrowings,1202923000.0,短期借款
2019-12-31,2910,NoncurrentLiabilities,2301932000.0,非流動負債合計
2019-12-31,2910,RetainedEarnings,1242216000.0,保留盈餘合計
2019-12-31,2910,EquityAttributableToOwnersOfParent,2373563000.0,歸屬於母公司業主之權益合計
2019-12-31,2910,Equity,2373563000.0,權益總額
2019-12-31,2910,TotalLiabilitiesEquity,6293695000.0,負債及權益總計
2019-12-31,2910,FinancialAssetsAtAmortizedCost,45703000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2910,FinancialAssetsAtAmortizedCost_per,0.73,按攤銷後成本衡量之金融資產－流動
2019-12-31,2910,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2910,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2910,PropertyPlantAndEquipment,2369628000.0,不動產、廠房及設備
2019-12-31,2910,PropertyPlantAndEquipment_per,37.65,不動產、廠房及設備
2020-03-31,2910,AccountsPayable,50136000.0,應付帳款
2020-03-31,2910,AccountsPayable_per,0.81,應付帳款
2020-03-31,2910,AccountsReceivableNet,3756000.0,應收帳款淨額
2020-03-31,2910,AccountsReceivableNet_per,0.06,應收帳款淨額
2020-03-31,2910,CapitalStock,2087250000.0,股本合計
2020-03-31,2910,CapitalStock_per,33.64,股本合計
2020-03-31,2910,CapitalSurplus,483638000.0,資本公積合計
2020-03-31,2910,CapitalSurplus_per,7.79,資本公積合計
2020-03-31,2910,CashAndCashEquivalents,91458000.0,現金及約當現金
2020-03-31,2910,CashAndCashEquivalents_per,1.47,現金及約當現金
2020-03-31,2910,CurrentAssets,1428100000.0,流動資產合計
2020-03-31,2910,CurrentAssets_per,23.01,流動資產合計
2020-03-31,2910,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,304407000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2910,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.91,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2910,CurrentLiabilities_per,29.9,流動負債合計
2020-03-31,2910,DeferredTaxAssets,38497000.0,遞延所得稅資產
2020-03-31,2910,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-03-31,2910,Equity_per,35.59,權益總額
2020-03-31,2910,EquityAttributableToOwnersOfParent_per,35.59,歸屬於母公司業主之權益合計
2020-03-31,2910,IntangibleAssets,8928000.0,無形資產
2020-03-31,2910,IntangibleAssets_per,0.14,無形資產
2020-03-31,2910,Inventories,929571000.0,存貨
2020-03-31,2910,Inventories_per,14.98,存貨
2020-03-31,2910,LegalReserve,470347000.0,法定盈餘公積
2020-03-31,2910,LegalReserve_per,7.58,法定盈餘公積
2020-03-31,2910,LongtermBorrowings,1851000000.0,長期借款
2020-03-31,2910,LongtermBorrowings_per,29.83,長期借款
2020-03-31,2910,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2910,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2910,NoncurrentAssets,4777390000.0,非流動資產合計
2020-03-31,2910,NoncurrentAssets_per,76.99,非流動資產合計
2020-03-31,2910,NoncurrentLiabilities_per,34.51,非流動負債合計
2020-03-31,2910,OrdinaryShare,2087250000.0,普通股股本
2020-03-31,2910,OrdinaryShare_per,33.64,普通股股本
2020-03-31,2910,OtherCurrentAssets,67466000.0,其他流動資產
2020-03-31,2910,OtherCurrentAssets_per,1.09,其他流動資產
2020-03-31,2910,OtherCurrentLiabilities,9089000.0,其他流動負債
2020-03-31,2910,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-03-31,2910,OtherEquityInterest,92846000.0,其他權益合計
2020-03-31,2910,OtherEquityInterest_per,1.5,其他權益合計
2020-03-31,2910,OtherNoncurrentAssets,17401000.0,其他非流動資產
2020-03-31,2910,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-03-31,2910,OtherNoncurrentLiabilities,72785000.0,其他非流動負債
2020-03-31,2910,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2020-03-31,2910,OtherPayables,234989000.0,其他應付款
2020-03-31,2910,OtherPayables_per,3.79,其他應付款
2020-03-31,2910,OtherReceivable,4151000.0,其他應收款淨額
2020-03-31,2910,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,2910,PropertyPlantAndEquipment_per,37.75,不動產、廠房及設備
2020-03-31,2910,RetainedEarnings_per,16.34,保留盈餘合計
2020-03-31,2910,ShorttermBorrowings_per,21.35,短期借款
2020-03-31,2910,TotalAssets,6205490000.0,資產總額
2020-03-31,2910,TotalAssets_per,100.0,資產總額
2020-03-31,2910,TotalLiabilitiesEquity,6205490000.0,負債及權益總計
2020-03-31,2910,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2910,PropertyPlantAndEquipment,2342664000.0,不動產、廠房及設備
2020-03-31,2910,ShorttermBorrowings,1324923000.0,短期借款
2020-03-31,2910,CurrentLiabilities,1855534000.0,流動負債合計
2020-03-31,2910,NoncurrentLiabilities,2141533000.0,非流動負債合計
2020-03-31,2910,RetainedEarnings,1013922000.0,保留盈餘合計
2020-03-31,2910,EquityAttributableToOwnersOfParent,2208423000.0,歸屬於母公司業主之權益合計
2020-03-31,2910,Equity,2208423000.0,權益總額
2020-03-31,2910,FinancialAssetsAtAmortizedCost,27291000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2910,FinancialAssetsAtAmortizedCost_per,0.44,按攤銷後成本衡量之金融資產－流動
2020-03-31,2910,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2910,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2910,AccountsPayable,68991000.0,應付帳款
2020-06-30,2910,AccountsPayable_per,1.11,應付帳款
2020-06-30,2910,AccountsReceivableNet,5607000.0,應收帳款淨額
2020-06-30,2910,AccountsReceivableNet_per,0.09,應收帳款淨額
2020-06-30,2910,CapitalStock,2087250000.0,股本合計
2020-06-30,2910,CapitalStock_per,33.64,股本合計
2020-06-30,2910,CapitalSurplus,506964000.0,資本公積合計
2020-06-30,2910,CapitalSurplus_per,8.17,資本公積合計
2020-06-30,2910,CashAndCashEquivalents,60691000.0,現金及約當現金
2020-06-30,2910,CashAndCashEquivalents_per,0.98,現金及約當現金
2020-06-30,2910,CurrentAssets,1447020000.0,流動資產合計
2020-06-30,2910,CurrentAssets_per,23.32,流動資產合計
2020-06-30,2910,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,353672000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2910,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.7,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2910,CurrentLiabilities_per,27.46,流動負債合計
2020-06-30,2910,DeferredTaxAssets,38499000.0,遞延所得稅資產
2020-06-30,2910,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-06-30,2910,Equity_per,36.58,權益總額
2020-06-30,2910,EquityAttributableToOwnersOfParent_per,36.58,歸屬於母公司業主之權益合計
2020-06-30,2910,IntangibleAssets,8798000.0,無形資產
2020-06-30,2910,IntangibleAssets_per,0.14,無形資產
2020-06-30,2910,Inventories,926504000.0,存貨
2020-06-30,2910,Inventories_per,14.93,存貨
2020-06-30,2910,LegalReserve,470347000.0,法定盈餘公積
2020-06-30,2910,LegalReserve_per,7.58,法定盈餘公積
2020-06-30,2910,LongtermBorrowings,1941000000.0,長期借款
2020-06-30,2910,LongtermBorrowings_per,31.28,長期借款
2020-06-30,2910,NoncurrentAssets_per,76.68,非流動資產合計
2020-06-30,2910,NoncurrentLiabilities_per,35.96,非流動負債合計
2020-06-30,2910,OrdinaryShare,2087250000.0,普通股股本
2020-06-30,2910,OrdinaryShare_per,33.64,普通股股本
2020-06-30,2910,OtherCurrentAssets,64853000.0,其他流動資產
2020-06-30,2910,OtherCurrentAssets_per,1.05,其他流動資產
2020-06-30,2910,OtherCurrentLiabilities,11812000.0,其他流動負債
2020-06-30,2910,OtherCurrentLiabilities_per,0.19,其他流動負債
