date,stock_id,type,value,origin_name
2019-06-30,2380,UnappropriatedRetainedEarningsAaccumulatedDeficit,-660023000.0,未分配盈餘
2019-06-30,2380,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2019-06-30,2380,FinancialAssetsAtAmortizedCost,52210000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2380,FinancialAssetsAtAmortizedCost_per,1.75,按攤銷後成本衡量之金融資產－流動
2019-06-30,2380,BillsReceivableNet,277000.0,應收票據淨額
2019-06-30,2380,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2380,Prepayments,46593000.0,預付款項
2019-06-30,2380,Prepayments_per,1.56,預付款項
2019-06-30,2380,CurrentAssets,1723062000.0,流動資產合計
2019-06-30,2380,NoncurrentAssets,1268702000.0,非流動資產合計
2019-06-30,2380,TotalAssets,2991764000.0,資產總額
2019-06-30,2380,OrdinaryShare,2082209000.0,普通股股本
2019-06-30,2380,CapitalStock,2082209000.0,股本合計
2019-06-30,2380,Equity,1531076000.0,權益總額
2019-06-30,2380,TotalLiabilitiesEquity,2991764000.0,負債及權益總計
2019-09-30,2380,AccountsPayable,163996000.0,應付帳款
2019-09-30,2380,AccountsPayable_per,5.89,應付帳款
2019-09-30,2380,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2380,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2380,AccountsReceivableNet,369685000.0,應收帳款淨額
2019-09-30,2380,AccountsReceivableNet_per,13.27,應收帳款淨額
2019-09-30,2380,CapitalStock_per,58.32,股本合計
2019-09-30,2380,CapitalSurplus,71661000.0,資本公積合計
2019-09-30,2380,CapitalSurplus_per,2.57,資本公積合計
2019-09-30,2380,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-09-30,2380,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-09-30,2380,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,63000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2380,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2380,CashAndCashEquivalents,403303000.0,現金及約當現金
2019-09-30,2380,CashAndCashEquivalents_per,14.48,現金及約當現金
2019-09-30,2380,CurrentAssets_per,59.54,流動資產合計
2019-09-30,2380,CurrentLiabilities_per,39.08,流動負債合計
2019-09-30,2380,CurrentProvisions,20461000.0,負債準備－流動
2019-09-30,2380,CurrentProvisions_per,0.73,負債準備－流動
2019-09-30,2380,DeferredTaxAssets,28011000.0,遞延所得稅資產
2019-09-30,2380,DeferredTaxAssets_per,1.01,遞延所得稅資產
2019-09-30,2380,Equity_per,50.1,權益總額
2019-09-30,2380,EquityAttributableToOwnersOfParent_per,50.1,歸屬於母公司業主之權益合計
2019-09-30,2380,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2380,IntangibleAssets,39868000.0,無形資產
2019-09-30,2380,IntangibleAssets_per,1.43,無形資產
2019-09-30,2380,Inventories,721402000.0,存貨
2019-09-30,2380,Inventories_per,25.9,存貨
2019-09-30,2380,LegalReserve,0.0,法定盈餘公積
2019-09-30,2380,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,2380,Liabilities,1389710000.0,負債總額
2019-09-30,2380,Liabilities_per,50.0,負債總額
2019-09-30,2380,LongtermBorrowings,0.0,長期借款
2019-09-30,2380,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2380,NoncontrollingInterests,216000.0,非控制權益
2019-09-30,2380,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,2380,NoncurrentAssets_per,40.46,非流動資產合計
2019-09-30,2380,NoncurrentLiabilities,301168000.0,非流動負債合計
2019-09-30,2380,NoncurrentLiabilities_per,10.81,非流動負債合計
2019-09-30,2380,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,195879.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2380,OrdinaryShare_per,58.32,普通股股本
2019-09-30,2380,OtherCurrentAssets,875000.0,其他流動資產
2019-09-30,2380,OtherCurrentAssets_per,0.03,其他流動資產
2019-09-30,2380,OtherCurrentLiabilities,320955000.0,其他流動負債
2019-09-30,2380,OtherCurrentLiabilities_per,11.52,其他流動負債
2019-09-30,2380,OtherEquityInterest,28910000.0,其他權益合計
2019-09-30,2380,OtherEquityInterest_per,1.04,其他權益合計
2019-09-30,2380,OtherNoncurrentAssets,11042000.0,其他非流動資產
2019-09-30,2380,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-09-30,2380,OtherNoncurrentLiabilities,147663000.0,其他非流動負債
2019-09-30,2380,OtherNoncurrentLiabilities_per,5.3,其他非流動負債
2019-09-30,2380,OtherPayables,132854000.0,其他應付款
2019-09-30,2380,OtherPayables_per,4.77,其他應付款
2019-09-30,2380,OtherReceivable,38230000.0,其他應收款淨額
2019-09-30,2380,OtherReceivable_per,1.37,其他應收款淨額
2019-09-30,2380,PropertyPlantAndEquipment,612393000.0,不動產、廠房及設備
2019-09-30,2380,PropertyPlantAndEquipment_per,21.99,不動產、廠房及設備
2019-09-30,2380,RetainedEarnings,263399000.0,保留盈餘合計
2019-09-30,2380,RetainedEarnings_per,9.46,保留盈餘合計
2019-09-30,2380,ShorttermBorrowings,438428000.0,短期借款
2019-09-30,2380,ShorttermBorrowings_per,15.74,短期借款
2019-09-30,2380,TotalAssets_per,100.0,資產總額
2019-09-30,2380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2380,UnappropriatedRetainedEarningsAaccumulatedDeficit,-269235000.0,未分配盈餘
2019-09-30,2380,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-10.0,未分配盈餘
2019-09-30,2380,FinancialAssetsAtAmortizedCost,7000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2380,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2019-09-30,2380,BillsReceivableNet,766000.0,應收票據淨額
2019-09-30,2380,BillsReceivableNet_per,0.03,應收票據淨額
2019-09-30,2380,Prepayments,46176000.0,預付款項
2019-09-30,2380,Prepayments_per,1.66,預付款項
2019-09-30,2380,CurrentAssets,1658232000.0,流動資產合計
2019-09-30,2380,NoncurrentAssets,1126941000.0,非流動資產合計
2019-09-30,2380,TotalAssets,2785173000.0,資產總額
2019-09-30,2380,CurrentLiabilities,1088544000.0,流動負債合計
2019-09-30,2380,OrdinaryShare,1624441000.0,普通股股本
2019-09-30,2380,CapitalStock,1624441000.0,股本合計
2019-09-30,2380,EquityAttributableToOwnersOfParent,1395245000.0,歸屬於母公司業主之權益合計
2019-09-30,2380,Equity,1395461000.0,權益總額
2019-09-30,2380,TotalLiabilitiesEquity,2785173000.0,負債及權益總計
2019-12-31,2380,AccountsPayable,142489000.0,應付帳款
2019-12-31,2380,AccountsPayable_per,5.35,應付帳款
2019-12-31,2380,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,2380,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2380,AccountsReceivableNet,276541000.0,應收帳款淨額
2019-12-31,2380,AccountsReceivableNet_per,10.39,應收帳款淨額
2019-12-31,2380,CapitalStock_per,61.04,股本合計
2019-12-31,2380,CapitalSurplus,71660000.0,資本公積合計
2019-12-31,2380,CapitalSurplus_per,2.69,資本公積合計
2019-12-31,2380,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-12-31,2380,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-12-31,2380,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,63000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2380,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2380,CashAndCashEquivalents,493853000.0,現金及約當現金
2019-12-31,2380,CashAndCashEquivalents_per,18.56,現金及約當現金
2019-12-31,2380,CurrentAssets_per,59.13,流動資產合計
2019-12-31,2380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2380,CurrentLiabilities,909414000.0,流動負債合計
2019-12-31,2380,CurrentLiabilities_per,34.17,流動負債合計
2019-12-31,2380,CurrentProvisions,19358000.0,負債準備－流動
2019-12-31,2380,CurrentProvisions_per,0.73,負債準備－流動
2019-12-31,2380,DeferredTaxAssets,27498000.0,遞延所得稅資產
2019-12-31,2380,DeferredTaxAssets_per,1.03,遞延所得稅資產
2019-12-31,2380,Equity_per,54.83,權益總額
2019-12-31,2380,EquityAttributableToOwnersOfParent_per,54.82,歸屬於母公司業主之權益合計
2019-12-31,2380,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2380,IntangibleAssets,35758000.0,無形資產
2019-12-31,2380,IntangibleAssets_per,1.34,無形資產
2019-12-31,2380,Inventories,718318000.0,存貨
2019-12-31,2380,Inventories_per,26.99,存貨
2019-12-31,2380,LegalReserve,0.0,法定盈餘公積
2019-12-31,2380,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,2380,Liabilities,1202140000.0,負債總額
2019-12-31,2380,Liabilities_per,45.0,負債總額
2019-12-31,2380,LongtermBorrowings,0.0,長期借款
2019-12-31,2380,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2380,NoncontrollingInterests,152000.0,非控制權益
2019-12-31,2380,NoncontrollingInterests_per,0.01,非控制權益
2019-12-31,2380,NoncurrentAssets_per,40.87,非流動資產合計
2019-12-31,2380,NoncurrentLiabilities,292724000.0,非流動負債合計
2019-12-31,2380,NoncurrentLiabilities_per,11.0,非流動負債合計
2019-12-31,2380,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,195879.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2380,OrdinaryShare_per,61.04,普通股股本
2019-12-31,2380,OtherCurrentAssets,82000.0,其他流動資產
2019-12-31,2380,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,2380,OtherCurrentLiabilities,8128000.0,其他流動負債
2019-12-31,2380,OtherCurrentLiabilities_per,0.31,其他流動負債
2019-12-31,2380,OtherEquityInterest,49805000.0,其他權益合計
2019-12-31,2380,OtherEquityInterest_per,1.87,其他權益合計
2019-12-31,2380,OtherNoncurrentAssets,11320000.0,其他非流動資產
2019-12-31,2380,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-12-31,2380,OtherNoncurrentLiabilities,140348000.0,其他非流動負債
2019-12-31,2380,OtherNoncurrentLiabilities_per,5.27,其他非流動負債
2019-12-31,2380,OtherPayables,227253000.0,其他應付款
2019-12-31,2380,OtherPayables_per,8.54,其他應付款
2019-12-31,2380,OtherReceivable,35636000.0,其他應收款淨額
2019-12-31,2380,OtherReceivable_per,1.34,其他應收款淨額
2019-12-31,2380,PropertyPlantAndEquipment,605536000.0,不動產、廠房及設備
2019-12-31,2380,PropertyPlantAndEquipment_per,22.75,不動產、廠房及設備
2019-12-31,2380,RetainedEarnings,178832000.0,保留盈餘合計
2019-12-31,2380,RetainedEarnings_per,6.72,保留盈餘合計
2019-12-31,2380,ShorttermBorrowings,436610000.0,短期借款
2019-12-31,2380,ShorttermBorrowings_per,16.41,短期借款
2019-12-31,2380,TotalAssets_per,100.0,資產總額
2019-12-31,2380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2380,UnappropriatedRetainedEarningsAaccumulatedDeficit,-184668000.0,未分配盈餘
2019-12-31,2380,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-12-31,2380,CurrentAssets,1573567000.0,流動資產合計
2019-12-31,2380,NoncurrentAssets,1087639000.0,非流動資產合計
2019-12-31,2380,TotalAssets,2661206000.0,資產總額
2019-12-31,2380,OrdinaryShare,1624441000.0,普通股股本
2019-12-31,2380,CapitalStock,1624441000.0,股本合計
2019-12-31,2380,EquityAttributableToOwnersOfParent,1458916000.0,歸屬於母公司業主之權益合計
2019-12-31,2380,Equity,1459068000.0,權益總額
2019-12-31,2380,TotalLiabilitiesEquity,2661206000.0,負債及權益總計
2019-12-31,2380,FinancialAssetsAtAmortizedCost,7000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2380,FinancialAssetsAtAmortizedCost_per,0.26,按攤銷後成本衡量之金融資產－流動
2019-12-31,2380,BillsReceivableNet,12077000.0,應收票據淨額
2019-12-31,2380,BillsReceivableNet_per,0.45,應收票據淨額
2019-12-31,2380,Prepayments,30060000.0,預付款項
2019-12-31,2380,Prepayments_per,1.13,預付款項
2020-03-31,2380,AccountsPayable,156495000.0,應付帳款
2020-03-31,2380,AccountsPayable_per,6.39,應付帳款
2020-03-31,2380,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,2380,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2380,AccountsReceivableNet,282032000.0,應收帳款淨額
2020-03-31,2380,AccountsReceivableNet_per,11.51,應收帳款淨額
2020-03-31,2380,CapitalStock_per,73.26,股本合計
2020-03-31,2380,CapitalSurplus,71660000.0,資本公積合計
2020-03-31,2380,CapitalSurplus_per,2.93,資本公積合計
2020-03-31,2380,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-03-31,2380,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-03-31,2380,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,63000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2380,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2380,CashAndCashEquivalents,413134000.0,現金及約當現金
2020-03-31,2380,CashAndCashEquivalents_per,16.87,現金及約當現金
2020-03-31,2380,CurrentAssets_per,57.83,流動資產合計
2020-03-31,2380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2380,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2380,CurrentLiabilities,861502000.0,流動負債合計
2020-03-31,2380,CurrentLiabilities_per,35.17,流動負債合計
2020-03-31,2380,CurrentProvisions,17683000.0,負債準備－流動
2020-03-31,2380,CurrentProvisions_per,0.72,負債準備－流動
2020-03-31,2380,DeferredTaxAssets,17435000.0,遞延所得稅資產
2020-03-31,2380,DeferredTaxAssets_per,0.71,遞延所得稅資產
2020-03-31,2380,Equity_per,52.91,權益總額
2020-03-31,2380,EquityAttributableToOwnersOfParent,1295920000.0,歸屬於母公司業主之權益合計
2020-03-31,2380,EquityAttributableToOwnersOfParent_per,52.9,歸屬於母公司業主之權益合計
2020-03-31,2380,IntangibleAssets,32966000.0,無形資產
2020-03-31,2380,IntangibleAssets_per,1.35,無形資產
2020-03-31,2380,Inventories,630258000.0,存貨
2020-03-31,2380,Inventories_per,25.73,存貨
2020-03-31,2380,LegalReserve,0.0,法定盈餘公積
2020-03-31,2380,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,2380,NoncontrollingInterests,237000.0,非控制權益
2020-03-31,2380,NoncontrollingInterests_per,0.01,非控制權益
2020-03-31,2380,NoncurrentAssets_per,42.17,非流動資產合計
2020-03-31,2380,NoncurrentLiabilities,291899000.0,非流動負債合計
2020-03-31,2380,NoncurrentLiabilities_per,11.92,非流動負債合計
2020-03-31,2380,OrdinaryShare_per,73.26,普通股股本
2020-03-31,2380,OtherCurrentAssets,138000.0,其他流動資產
2020-03-31,2380,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,2380,OtherCurrentLiabilities,1602000.0,其他流動負債
