date,stock_id,type,value,origin_name
2019-09-30,5388,NoncontrollingInterests,1132000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,5388,IncomeBeforeIncomeTax,435765000.0,稅前淨利(淨損)
2019-12-31,5388,NetIncome,352390000.0,本期淨利(淨損)
2019-12-31,5388,OperatingExpenses,1167766000.0,營業費用
2019-12-31,5388,TAX,83375000.0,所得稅費用（利益）
2019-12-31,5388,EPS,1.43,基本每股盈餘（元）
2019-12-31,5388,PreTaxIncome,435765000.0,稅前淨利（淨損）
2019-12-31,5388,IncomeFromContinuingOperations,352390000.0,繼續營業單位本期淨利（淨損）
2019-12-31,5388,IncomeAfterTaxes,352390000.0,本期淨利（淨損）
2019-12-31,5388,TotalConsolidatedProfitForThePeriod,332676000.0,本期綜合損益總額
2019-12-31,5388,Revenue,9558701000.0,營業收入
2019-12-31,5388,CostOfGoodsSold,8147407000.0,營業成本
2019-12-31,5388,GrossProfit,1411294000.0,營業毛利（毛損）淨額
2019-12-31,5388,OperatingIncome,243528000.0,營業利益（損失）
2019-12-31,5388,TotalNonoperatingIncomeAndExpense,192237000.0,營業外收入及支出
2019-12-31,5388,OtherComprehensiveIncome,-19714000.0,其他綜合損益（淨額）
2019-12-31,5388,EquityAttributableToOwnersOfParent,351804000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5388,NoncontrollingInterests,586000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,5388,OperatingExpenses,866770000.0,營業費用
2020-03-31,5388,TAX,16486000.0,所得稅費用（利益）
2020-03-31,5388,EPS,0.35,基本每股盈餘（元）
2020-03-31,5388,PreTaxIncome,104155000.0,稅前淨利（淨損）
2020-03-31,5388,IncomeFromContinuingOperations,87669000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5388,IncomeAfterTaxes,87669000.0,本期淨利（淨損）
2020-03-31,5388,TotalConsolidatedProfitForThePeriod,-69792000.0,本期綜合損益總額
2020-03-31,5388,Revenue,6801987000.0,營業收入
2020-03-31,5388,CostOfGoodsSold,5826965000.0,營業成本
2020-03-31,5388,GrossProfit,975022000.0,營業毛利（毛損）淨額
2020-03-31,5388,OperatingIncome,108252000.0,營業利益（損失）
2020-03-31,5388,TotalNonoperatingIncomeAndExpense,-4097000.0,營業外收入及支出
2020-03-31,5388,OtherComprehensiveIncome,-157461000.0,其他綜合損益（淨額）
2020-03-31,5388,EquityAttributableToOwnersOfParent,86559000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5388,NoncontrollingInterests,1110000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5388,OperatingExpenses,1085782000.0,營業費用
2020-06-30,5388,TAX,58927000.0,所得稅費用（利益）
2020-06-30,5388,EPS,0.97,基本每股盈餘（元）
2020-06-30,5388,PreTaxIncome,301110000.0,稅前淨利（淨損）
2020-06-30,5388,IncomeFromContinuingOperations,242183000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5388,IncomeAfterTaxes,242183000.0,本期淨利（淨損）
2020-06-30,5388,TotalConsolidatedProfitForThePeriod,142493000.0,本期綜合損益總額
2020-06-30,5388,Revenue,9253667000.0,營業收入
2020-06-30,5388,CostOfGoodsSold,7881052000.0,營業成本
2020-06-30,5388,GrossProfit,1372615000.0,營業毛利（毛損）淨額
2020-06-30,5388,OperatingIncome,286833000.0,營業利益（損失）
2020-06-30,5388,TotalNonoperatingIncomeAndExpense,14277000.0,營業外收入及支出
2020-06-30,5388,OtherComprehensiveIncome,-99690000.0,其他綜合損益（淨額）
2020-06-30,5388,EquityAttributableToOwnersOfParent,241100000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5388,NoncontrollingInterests,1083000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5388,OperatingExpenses,1148024000.0,營業費用
2020-09-30,5388,TAX,70581000.0,所得稅費用（利益）
2020-09-30,5388,EPS,1.12,基本每股盈餘（元）
2020-09-30,5388,PreTaxIncome,350741000.0,稅前淨利（淨損）
2020-09-30,5388,IncomeFromContinuingOperations,280160000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5388,IncomeAfterTaxes,280160000.0,本期淨利（淨損）
2020-09-30,5388,TotalConsolidatedProfitForThePeriod,305464000.0,本期綜合損益總額
2020-09-30,5388,Revenue,9462059000.0,營業收入
2020-09-30,5388,CostOfGoodsSold,7953992000.0,營業成本
2020-09-30,5388,GrossProfit,1508067000.0,營業毛利（毛損）淨額
2020-09-30,5388,OperatingIncome,360043000.0,營業利益（損失）
2020-09-30,5388,TotalNonoperatingIncomeAndExpense,-9302000.0,營業外收入及支出
2020-09-30,5388,OtherComprehensiveIncome,25304000.0,其他綜合損益（淨額）
2020-09-30,5388,EquityAttributableToOwnersOfParent,278166000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5388,NoncontrollingInterests,1994000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5388,OperatingExpenses,1203006000.0,營業費用
2020-12-31,5388,TAX,62517000.0,所得稅費用（利益）
2020-12-31,5388,EPS,1.22,基本每股盈餘（元）
2020-12-31,5388,PreTaxIncome,353131000.0,稅前淨利（淨損）
2020-12-31,5388,IncomeFromContinuingOperations,290614000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5388,IncomeAfterTaxes,290614000.0,本期淨利（淨損）
2020-12-31,5388,TotalConsolidatedProfitForThePeriod,314794000.0,本期綜合損益總額
2020-12-31,5388,Revenue,10578568000.0,營業收入
2020-12-31,5388,CostOfGoodsSold,8995651000.0,營業成本
2020-12-31,5388,GrossProfit,1582917000.0,營業毛利（毛損）淨額
2020-12-31,5388,OperatingIncome,379911000.0,營業利益（損失）
2020-12-31,5388,TotalNonoperatingIncomeAndExpense,-26780000.0,營業外收入及支出
2020-12-31,5388,OtherComprehensiveIncome,24180000.0,其他綜合損益（淨額）
2020-12-31,5388,EquityAttributableToOwnersOfParent,301502000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5388,NoncontrollingInterests,-10888000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5388,OperatingExpenses,1100810000.0,營業費用
2021-03-31,5388,TAX,31627000.0,所得稅費用（利益）
2021-03-31,5388,EPS,0.56,基本每股盈餘（元）
2021-03-31,5388,PreTaxIncome,171928000.0,稅前淨利（淨損）
2021-03-31,5388,IncomeFromContinuingOperations,140301000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5388,IncomeAfterTaxes,140301000.0,本期淨利（淨損）
2021-03-31,5388,TotalConsolidatedProfitForThePeriod,272417000.0,本期綜合損益總額
2021-03-31,5388,Revenue,9597871000.0,營業收入
2021-03-31,5388,CostOfGoodsSold,8322627000.0,營業成本
2021-03-31,5388,OperatingIncome,174434000.0,營業利益（損失）
2021-03-31,5388,TotalNonoperatingIncomeAndExpense,-2506000.0,營業外收入及支出
2021-03-31,5388,OtherComprehensiveIncome,132116000.0,其他綜合損益（淨額）
2021-03-31,5388,EquityAttributableToOwnersOfParent,271537000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5388,NoncontrollingInterests,880000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5388,GrossProfit,1275244000.0,營業毛利（毛損）
2021-06-30,5388,OperatingExpenses,1099628000.0,營業費用
2021-06-30,5388,TAX,9122000.0,所得稅費用（利益）
2021-06-30,5388,PreTaxIncome,175452000.0,稅前淨利（淨損）
2021-06-30,5388,IncomeFromContinuingOperations,166330000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5388,IncomeAfterTaxes,166330000.0,本期淨利（淨損）
2021-06-30,5388,TotalConsolidatedProfitForThePeriod,53829000.0,本期綜合損益總額
2021-06-30,5388,Revenue,10004162000.0,營業收入
2021-06-30,5388,CostOfGoodsSold,8709875000.0,營業成本
2021-06-30,5388,OperatingIncome,194659000.0,營業利益（損失）
2021-06-30,5388,TotalNonoperatingIncomeAndExpense,-19207000.0,營業外收入及支出
2021-06-30,5388,OtherComprehensiveIncome,-112501000.0,其他綜合損益（淨額）
2021-06-30,5388,EquityAttributableToOwnersOfParent,52499000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5388,NoncontrollingInterests,1330000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5388,EPS,0.66,基本每股盈餘（元）
2021-06-30,5388,GrossProfit,1294287000.0,營業毛利（毛損）
2021-09-30,5388,OperatingExpenses,1222968000.0,營業費用
2021-09-30,5388,TAX,58442000.0,所得稅費用（利益）
2021-09-30,5388,EPS,0.73,基本每股盈餘（元）
2021-09-30,5388,PreTaxIncome,241604000.0,稅前淨利（淨損）
2021-09-30,5388,IncomeFromContinuingOperations,183162000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5388,IncomeAfterTaxes,183162000.0,本期淨利（淨損）
2021-09-30,5388,TotalConsolidatedProfitForThePeriod,173648000.0,本期綜合損益總額
2021-09-30,5388,Revenue,11099810000.0,營業收入
2021-09-30,5388,CostOfGoodsSold,9643209000.0,營業成本
2021-09-30,5388,OperatingIncome,233633000.0,營業利益（損失）
2021-09-30,5388,TotalNonoperatingIncomeAndExpense,7971000.0,營業外收入及支出
2021-09-30,5388,OtherComprehensiveIncome,-9514000.0,其他綜合損益（淨額）
2021-09-30,5388,GrossProfit,1456601000.0,營業毛利（毛損）淨額
2021-09-30,5388,EquityAttributableToOwnersOfParent,183055000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,5388,NoncontrollingInterests,107000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,5388,OperatingExpenses,1191672000.0,營業費用
2021-12-31,5388,TAX,65152000.0,所得稅費用（利益）
2021-12-31,5388,EPS,1.49,基本每股盈餘（元）
2021-12-31,5388,PreTaxIncome,437148000.0,稅前淨利（淨損）
2021-12-31,5388,IncomeFromContinuingOperations,371996000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5388,IncomeAfterTaxes,371996000.0,本期淨利（淨損）
2021-12-31,5388,TotalConsolidatedProfitForThePeriod,392346000.0,本期綜合損益總額
2021-12-31,5388,Revenue,13197665000.0,營業收入
2021-12-31,5388,CostOfGoodsSold,11555552000.0,營業成本
2021-12-31,5388,OperatingIncome,450441000.0,營業利益（損失）
2021-12-31,5388,TotalNonoperatingIncomeAndExpense,-13293000.0,營業外收入及支出
2021-12-31,5388,OtherComprehensiveIncome,20350000.0,其他綜合損益（淨額）
2021-12-31,5388,EquityAttributableToOwnersOfParent,393866000.0,綜合損益總額歸屬於母公司業主
2021-12-31,5388,NoncontrollingInterests,-1520000.0,綜合損益總額歸屬於非控制權益
2021-12-31,5388,GrossProfit,1642113000.0,營業毛利（毛損）
2022-03-31,5388,OperatingExpenses,1266370000.0,營業費用
2022-03-31,5388,TAX,57691000.0,所得稅費用（利益）
2022-03-31,5388,EPS,1.29,基本每股盈餘（元）
2022-03-31,5388,PreTaxIncome,381141000.0,稅前淨利（淨損）
2022-03-31,5388,IncomeFromContinuingOperations,323450000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5388,IncomeAfterTaxes,323450000.0,本期淨利（淨損）
2022-03-31,5388,TotalConsolidatedProfitForThePeriod,623058000.0,本期綜合損益總額
2022-03-31,5388,Revenue,12674419000.0,營業收入
2022-03-31,5388,CostOfGoodsSold,11032573000.0,營業成本
2022-03-31,5388,OperatingIncome,375476000.0,營業利益（損失）
2022-03-31,5388,TotalNonoperatingIncomeAndExpense,5665000.0,營業外收入及支出
2022-03-31,5388,OtherComprehensiveIncome,299608000.0,其他綜合損益（淨額）
2022-03-31,5388,GrossProfit,1641846000.0,營業毛利（毛損）淨額
2022-03-31,5388,EquityAttributableToOwnersOfParent,326399000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5388,NoncontrollingInterests,-2949000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5388,OperatingExpenses,1441554000.0,營業費用
2022-06-30,5388,TAX,102312000.0,所得稅費用（利益）
2022-06-30,5388,PreTaxIncome,547374000.0,稅前淨利（淨損）
2022-06-30,5388,IncomeFromContinuingOperations,445062000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5388,IncomeAfterTaxes,445062000.0,本期淨利（淨損）
2022-06-30,5388,TotalConsolidatedProfitForThePeriod,395156000.0,本期綜合損益總額
2022-06-30,5388,Revenue,15215563000.0,營業收入
2022-06-30,5388,CostOfGoodsSold,13209439000.0,營業成本
2022-06-30,5388,OperatingIncome,564570000.0,營業利益（損失）
2022-06-30,5388,TotalNonoperatingIncomeAndExpense,-17196000.0,營業外收入及支出
2022-06-30,5388,OtherComprehensiveIncome,-49906000.0,其他綜合損益（淨額）
2022-06-30,5388,EquityAttributableToOwnersOfParent,402794000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5388,NoncontrollingInterests,-7638000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5388,EPS,1.8,基本每股盈餘（元）
2022-06-30,5388,GrossProfit,2006124000.0,營業毛利（毛損）
2022-09-30,5388,OperatingExpenses,1734779000.0,營業費用
2022-09-30,5388,TAX,111353000.0,所得稅費用（利益）
2022-09-30,5388,EPS,2.09,基本每股盈餘（元）
2022-09-30,5388,PreTaxIncome,638096000.0,稅前淨利（淨損）
2022-09-30,5388,IncomeFromContinuingOperations,526743000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5388,IncomeAfterTaxes,526743000.0,本期淨利（淨損）
2022-09-30,5388,TotalConsolidatedProfitForThePeriod,617340000.0,本期綜合損益總額
2022-09-30,5388,Revenue,18276586000.0,營業收入
2022-09-30,5388,CostOfGoodsSold,15853972000.0,營業成本
2022-09-30,5388,OperatingIncome,687835000.0,營業利益（損失）
2022-09-30,5388,TotalNonoperatingIncomeAndExpense,-49739000.0,營業外收入及支出
2022-09-30,5388,OtherComprehensiveIncome,90597000.0,其他綜合損益（淨額）
2022-09-30,5388,EquityAttributableToOwnersOfParent,618911000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5388,NoncontrollingInterests,-1571000.0,綜合損益總額歸屬於非控制權益
2022-09-30,5388,GrossProfit,2422614000.0,營業毛利（毛損）
2022-12-31,5388,OperatingExpenses,1758492000.0,營業費用
2022-12-31,5388,TAX,129467000.0,所得稅費用（利益）
2022-12-31,5388,PreTaxIncome,742733000.0,稅前淨利（淨損）
2022-12-31,5388,IncomeFromContinuingOperations,613266000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5388,IncomeAfterTaxes,613266000.0,本期淨利（淨損）
2022-12-31,5388,TotalConsolidatedProfitForThePeriod,350226000.0,本期綜合損益總額
2022-12-31,5388,Revenue,18407152000.0,營業收入
2022-12-31,5388,CostOfGoodsSold,15858925000.0,營業成本
2022-12-31,5388,OperatingIncome,789735000.0,營業利益（損失）
2022-12-31,5388,TotalNonoperatingIncomeAndExpense,-47002000.0,營業外收入及支出
2022-12-31,5388,OtherComprehensiveIncome,-263040000.0,其他綜合損益（淨額）
2022-12-31,5388,EquityAttributableToOwnersOfParent,349412000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5388,NoncontrollingInterests,814000.0,綜合損益總額歸屬於非控制權益
2022-12-31,5388,EPS,2.39,基本每股盈餘（元）
2022-12-31,5388,GrossProfit,2548227000.0,營業毛利（毛損）
2023-03-31,5388,OperatingExpenses,1489862000.0,營業費用
2023-03-31,5388,TAX,104447000.0,所得稅費用（利益）
2023-03-31,5388,EPS,1.97,基本每股盈餘（元）
2023-03-31,5388,PreTaxIncome,610791000.0,稅前淨利（淨損）
2023-03-31,5388,IncomeFromContinuingOperations,506344000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5388,IncomeAfterTaxes,506344000.0,本期淨利（淨損）
2023-03-31,5388,TotalConsolidatedProfitForThePeriod,515973000.0,本期綜合損益總額
2023-03-31,5388,Revenue,15659134000.0,營業收入
2023-03-31,5388,CostOfGoodsSold,13514752000.0,營業成本
2023-03-31,5388,OperatingIncome,654520000.0,營業利益（損失）
2023-03-31,5388,TotalNonoperatingIncomeAndExpense,-43729000.0,營業外收入及支出
2023-03-31,5388,OtherComprehensiveIncome,9629000.0,其他綜合損益（淨額）
2023-03-31,5388,GrossProfit,2144382000.0,營業毛利（毛損）淨額
2023-03-31,5388,EquityAttributableToOwnersOfParent,505824000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5388,NoncontrollingInterests,520000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5388,OperatingExpenses,1578817000.0,營業費用
2023-06-30,5388,TAX,146856000.0,所得稅費用（利益）
2023-06-30,5388,EPS,2.05,基本每股盈餘（元）
2023-06-30,5388,PreTaxIncome,674126000.0,稅前淨利（淨損）
2023-06-30,5388,IncomeFromContinuingOperations,527270000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5388,IncomeAfterTaxes,527270000.0,本期淨利（淨損）
2023-06-30,5388,TotalConsolidatedProfitForThePeriod,446035000.0,本期綜合損益總額
2023-06-30,5388,Revenue,15666399000.0,營業收入
2023-06-30,5388,CostOfGoodsSold,13375091000.0,營業成本
2023-06-30,5388,OperatingIncome,712491000.0,營業利益（損失）
2023-06-30,5388,TotalNonoperatingIncomeAndExpense,-38365000.0,營業外收入及支出
2023-06-30,5388,OtherComprehensiveIncome,-81235000.0,其他綜合損益（淨額）
2023-06-30,5388,EquityAttributableToOwnersOfParent,445397000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5388,NoncontrollingInterests,638000.0,綜合損益總額歸屬於非控制權益
2023-06-30,5388,GrossProfit,2291308000.0,營業毛利（毛損）
2023-09-30,5388,OperatingExpenses,1921937000.0,營業費用
2023-09-30,5388,TAX,151475000.0,所得稅費用（利益）
2023-09-30,5388,PreTaxIncome,807892000.0,稅前淨利（淨損）
2023-09-30,5388,IncomeFromContinuingOperations,656417000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5388,IncomeAfterTaxes,656417000.0,本期淨利（淨損）
2023-09-30,5388,TotalConsolidatedProfitForThePeriod,917086000.0,本期綜合損益總額
2023-09-30,5388,Revenue,15625314000.0,營業收入
2023-09-30,5388,CostOfGoodsSold,12845813000.0,營業成本
2023-09-30,5388,OperatingIncome,857564000.0,營業利益（損失）
2023-09-30,5388,TotalNonoperatingIncomeAndExpense,-49672000.0,營業外收入及支出
2023-09-30,5388,OtherComprehensiveIncome,260669000.0,其他綜合損益（淨額）
2023-09-30,5388,EPS,2.53,基本每股盈餘（元）
2023-09-30,5388,GrossProfit,2779501000.0,營業毛利（毛損）淨額
2023-09-30,5388,EquityAttributableToOwnersOfParent,655780000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5388,NoncontrollingInterests,637000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5388,OperatingExpenses,2158170000.0,營業費用
2023-12-31,5388,TAX,196464000.0,所得稅費用（利益）
2023-12-31,5388,EPS,2.62,基本每股盈餘（元）
2023-12-31,5388,PreTaxIncome,895224000.0,稅前淨利（淨損）
2023-12-31,5388,IncomeFromContinuingOperations,698760000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5388,IncomeAfterTaxes,698760000.0,本期淨利（淨損）
2023-12-31,5388,TotalConsolidatedProfitForThePeriod,424588000.0,本期綜合損益總額
2023-12-31,5388,Revenue,15633646000.0,營業收入
2023-12-31,5388,CostOfGoodsSold,12586537000.0,營業成本
2023-12-31,5388,OperatingIncome,888939000.0,營業利益（損失）
2023-12-31,5388,TotalNonoperatingIncomeAndExpense,6285000.0,營業外收入及支出
2023-12-31,5388,OtherComprehensiveIncome,-274172000.0,其他綜合損益（淨額）
2023-12-31,5388,GrossProfit,3047109000.0,營業毛利（毛損）淨額
2023-12-31,5388,EquityAttributableToOwnersOfParent,698144000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5388,NoncontrollingInterests,616000.0,淨利（淨損）歸屬於非控制權益
