date,stock_id,type,value,origin_name
2019-09-30,6192,IncomeFromContinuingOperations,188579000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6192,IncomeAfterTaxes,188579000.0,本期淨利（淨損）
2019-09-30,6192,TotalConsolidatedProfitForThePeriod,146683000.0,本期綜合損益總額
2019-09-30,6192,Revenue,1660678000.0,營業收入
2019-09-30,6192,CostOfGoodsSold,1209876000.0,營業成本
2019-09-30,6192,GrossProfit,450802000.0,營業毛利（毛損）淨額
2019-09-30,6192,OperatingIncome,230001000.0,營業利益（損失）
2019-09-30,6192,TotalNonoperatingIncomeAndExpense,13802000.0,營業外收入及支出
2019-09-30,6192,OtherComprehensiveIncome,-41896000.0,其他綜合損益（淨額）
2019-09-30,6192,EquityAttributableToOwnersOfParent,188579000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6192,IncomeBeforeIncomeTax,116433000.0,稅前淨利(淨損)
2019-12-31,6192,NetIncome,89020000.0,本期淨利(淨損)
2019-12-31,6192,OperatingExpenses,260957000.0,營業費用
2019-12-31,6192,TAX,27413000.0,所得稅費用（利益）
2019-12-31,6192,EPS,0.84,基本每股盈餘（元）
2019-12-31,6192,PreTaxIncome,116433000.0,稅前淨利（淨損）
2019-12-31,6192,IncomeFromContinuingOperations,89020000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6192,IncomeAfterTaxes,89020000.0,本期淨利（淨損）
2019-12-31,6192,TotalConsolidatedProfitForThePeriod,52701000.0,本期綜合損益總額
2019-12-31,6192,Revenue,1425833000.0,營業收入
2019-12-31,6192,CostOfGoodsSold,1021103000.0,營業成本
2019-12-31,6192,GrossProfit,404730000.0,營業毛利（毛損）淨額
2019-12-31,6192,OperatingIncome,143773000.0,營業利益（損失）
2019-12-31,6192,TotalNonoperatingIncomeAndExpense,-27340000.0,營業外收入及支出
2019-12-31,6192,OtherComprehensiveIncome,-36319000.0,其他綜合損益（淨額）
2019-12-31,6192,EquityAttributableToOwnersOfParent,89020000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6192,OperatingExpenses,260883000.0,營業費用
2020-03-31,6192,TAX,47682000.0,所得稅費用（利益）
2020-03-31,6192,EPS,1.55,基本每股盈餘（元）
2020-03-31,6192,PreTaxIncome,213362000.0,稅前淨利（淨損）
2020-03-31,6192,IncomeFromContinuingOperations,165680000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6192,IncomeAfterTaxes,165680000.0,本期淨利（淨損）
2020-03-31,6192,TotalConsolidatedProfitForThePeriod,158451000.0,本期綜合損益總額
2020-03-31,6192,Revenue,1381484000.0,營業收入
2020-03-31,6192,CostOfGoodsSold,932393000.0,營業成本
2020-03-31,6192,GrossProfit,449091000.0,營業毛利（毛損）淨額
2020-03-31,6192,OperatingIncome,188208000.0,營業利益（損失）
2020-03-31,6192,TotalNonoperatingIncomeAndExpense,25154000.0,營業外收入及支出
2020-03-31,6192,OtherComprehensiveIncome,-7229000.0,其他綜合損益（淨額）
2020-03-31,6192,EquityAttributableToOwnersOfParent,165680000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6192,OperatingExpenses,246117000.0,營業費用
2020-06-30,6192,TAX,23185000.0,所得稅費用（利益）
2020-06-30,6192,EPS,1.7,基本每股盈餘（元）
2020-06-30,6192,PreTaxIncome,204442000.0,稅前淨利（淨損）
2020-06-30,6192,IncomeFromContinuingOperations,181257000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6192,IncomeAfterTaxes,181257000.0,本期淨利（淨損）
2020-06-30,6192,TotalConsolidatedProfitForThePeriod,162974000.0,本期綜合損益總額
2020-06-30,6192,Revenue,1509310000.0,營業收入
2020-06-30,6192,CostOfGoodsSold,1036289000.0,營業成本
2020-06-30,6192,GrossProfit,473021000.0,營業毛利（毛損）淨額
2020-06-30,6192,OperatingIncome,226904000.0,營業利益（損失）
2020-06-30,6192,TotalNonoperatingIncomeAndExpense,-22462000.0,營業外收入及支出
2020-06-30,6192,OtherComprehensiveIncome,-18283000.0,其他綜合損益（淨額）
2020-06-30,6192,EquityAttributableToOwnersOfParent,181257000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6192,OperatingExpenses,225844000.0,營業費用
2020-09-30,6192,TAX,65867000.0,所得稅費用（利益）
2020-09-30,6192,EPS,1.86,基本每股盈餘（元）
2020-09-30,6192,PreTaxIncome,265128000.0,稅前淨利（淨損）
2020-09-30,6192,IncomeFromContinuingOperations,199261000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6192,IncomeAfterTaxes,199261000.0,本期淨利（淨損）
2020-09-30,6192,TotalConsolidatedProfitForThePeriod,214738000.0,本期綜合損益總額
2020-09-30,6192,Revenue,1545606000.0,營業收入
2020-09-30,6192,CostOfGoodsSold,1046550000.0,營業成本
2020-09-30,6192,GrossProfit,499056000.0,營業毛利（毛損）淨額
2020-09-30,6192,OperatingIncome,273212000.0,營業利益（損失）
2020-09-30,6192,TotalNonoperatingIncomeAndExpense,-8084000.0,營業外收入及支出
2020-09-30,6192,OtherComprehensiveIncome,15477000.0,其他綜合損益（淨額）
2020-09-30,6192,EquityAttributableToOwnersOfParent,199261000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6192,OperatingExpenses,200659000.0,營業費用
2020-12-31,6192,TAX,60733000.0,所得稅費用（利益）
2020-12-31,6192,EPS,1.85,基本每股盈餘（元）
2020-12-31,6192,PreTaxIncome,258667000.0,稅前淨利（淨損）
2020-12-31,6192,IncomeFromContinuingOperations,197934000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6192,IncomeAfterTaxes,197934000.0,本期淨利（淨損）
2020-12-31,6192,TotalConsolidatedProfitForThePeriod,217594000.0,本期綜合損益總額
2020-12-31,6192,Revenue,1498149000.0,營業收入
2020-12-31,6192,CostOfGoodsSold,1026117000.0,營業成本
2020-12-31,6192,GrossProfit,472032000.0,營業毛利（毛損）淨額
2020-12-31,6192,OperatingIncome,271373000.0,營業利益（損失）
2020-12-31,6192,TotalNonoperatingIncomeAndExpense,-12706000.0,營業外收入及支出
2020-12-31,6192,OtherComprehensiveIncome,19660000.0,其他綜合損益（淨額）
2020-12-31,6192,EquityAttributableToOwnersOfParent,197934000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6192,OperatingExpenses,243066000.0,營業費用
2021-03-31,6192,TAX,46797000.0,所得稅費用（利益）
2021-03-31,6192,EPS,1.62,基本每股盈餘（元）
2021-03-31,6192,PreTaxIncome,220218000.0,稅前淨利（淨損）
2021-03-31,6192,IncomeFromContinuingOperations,173421000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6192,IncomeAfterTaxes,173421000.0,本期淨利（淨損）
2021-03-31,6192,TotalConsolidatedProfitForThePeriod,165233000.0,本期綜合損益總額
2021-03-31,6192,Revenue,1465625000.0,營業收入
2021-03-31,6192,CostOfGoodsSold,1001707000.0,營業成本
2021-03-31,6192,OperatingIncome,220852000.0,營業利益（損失）
2021-03-31,6192,TotalNonoperatingIncomeAndExpense,-634000.0,營業外收入及支出
2021-03-31,6192,OtherComprehensiveIncome,-8188000.0,其他綜合損益（淨額）
2021-03-31,6192,EquityAttributableToOwnersOfParent,165233000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6192,GrossProfit,463918000.0,營業毛利（毛損）
2021-06-30,6192,OperatingExpenses,231010000.0,營業費用
2021-06-30,6192,TAX,74655000.0,所得稅費用（利益）
2021-06-30,6192,EPS,2.34,基本每股盈餘（元）
2021-06-30,6192,PreTaxIncome,324536000.0,稅前淨利（淨損）
2021-06-30,6192,IncomeFromContinuingOperations,249881000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6192,IncomeAfterTaxes,249881000.0,本期淨利（淨損）
2021-06-30,6192,TotalConsolidatedProfitForThePeriod,237178000.0,本期綜合損益總額
2021-06-30,6192,Revenue,1513694000.0,營業收入
2021-06-30,6192,CostOfGoodsSold,951865000.0,營業成本
2021-06-30,6192,OperatingIncome,330819000.0,營業利益（損失）
2021-06-30,6192,TotalNonoperatingIncomeAndExpense,-6283000.0,營業外收入及支出
2021-06-30,6192,OtherComprehensiveIncome,-12703000.0,其他綜合損益（淨額）
2021-06-30,6192,EquityAttributableToOwnersOfParent,237178000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6192,GrossProfit,561829000.0,營業毛利（毛損）
2021-09-30,6192,OperatingExpenses,242894000.0,營業費用
2021-09-30,6192,TAX,87183000.0,所得稅費用（利益）
2021-09-30,6192,PreTaxIncome,288626000.0,稅前淨利（淨損）
2021-09-30,6192,IncomeFromContinuingOperations,201443000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6192,IncomeAfterTaxes,201443000.0,本期淨利（淨損）
2021-09-30,6192,TotalConsolidatedProfitForThePeriod,199991000.0,本期綜合損益總額
2021-09-30,6192,Revenue,1597253000.0,營業收入
2021-09-30,6192,CostOfGoodsSold,1067361000.0,營業成本
2021-09-30,6192,OperatingIncome,286998000.0,營業利益（損失）
2021-09-30,6192,TotalNonoperatingIncomeAndExpense,1628000.0,營業外收入及支出
2021-09-30,6192,OtherComprehensiveIncome,-1452000.0,其他綜合損益（淨額）
2021-09-30,6192,EPS,1.89,基本每股盈餘（元）
2021-09-30,6192,GrossProfit,529892000.0,營業毛利（毛損）淨額
2021-09-30,6192,EquityAttributableToOwnersOfParent,201453000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6192,NoncontrollingInterests,-10000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6192,OperatingExpenses,245913000.0,營業費用
2021-12-31,6192,TAX,66987000.0,所得稅費用（利益）
2021-12-31,6192,PreTaxIncome,293015000.0,稅前淨利（淨損）
2021-12-31,6192,IncomeFromContinuingOperations,226028000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6192,IncomeAfterTaxes,226028000.0,本期淨利（淨損）
2021-12-31,6192,TotalConsolidatedProfitForThePeriod,233986000.0,本期綜合損益總額
2021-12-31,6192,Revenue,1693501000.0,營業收入
2021-12-31,6192,CostOfGoodsSold,1186133000.0,營業成本
2021-12-31,6192,OperatingIncome,261455000.0,營業利益（損失）
2021-12-31,6192,TotalNonoperatingIncomeAndExpense,31560000.0,營業外收入及支出
2021-12-31,6192,OtherComprehensiveIncome,7958000.0,其他綜合損益（淨額）
2021-12-31,6192,EquityAttributableToOwnersOfParent,233992000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6192,EPS,2.11,基本每股盈餘（元）
2021-12-31,6192,GrossProfit,507368000.0,營業毛利（毛損）
2021-12-31,6192,NoncontrollingInterests,-6000.0,綜合損益總額歸屬於非控制權益
2022-03-31,6192,OperatingExpenses,263923000.0,營業費用
2022-03-31,6192,TAX,64372000.0,所得稅費用（利益）
2022-03-31,6192,EPS,1.97,基本每股盈餘（元）
2022-03-31,6192,PreTaxIncome,274645000.0,稅前淨利（淨損）
2022-03-31,6192,IncomeFromContinuingOperations,210273000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6192,IncomeAfterTaxes,210273000.0,本期淨利（淨損）
2022-03-31,6192,TotalConsolidatedProfitForThePeriod,263865000.0,本期綜合損益總額
2022-03-31,6192,Revenue,1605732000.0,營業收入
2022-03-31,6192,CostOfGoodsSold,1082854000.0,營業成本
2022-03-31,6192,OperatingIncome,258955000.0,營業利益（損失）
2022-03-31,6192,TotalNonoperatingIncomeAndExpense,15690000.0,營業外收入及支出
2022-03-31,6192,OtherComprehensiveIncome,53592000.0,其他綜合損益（淨額）
2022-03-31,6192,GrossProfit,522878000.0,營業毛利（毛損）淨額
2022-03-31,6192,EquityAttributableToOwnersOfParent,210415000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6192,NoncontrollingInterests,-142000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6192,OperatingExpenses,260026000.0,營業費用
2022-06-30,6192,TAX,102851000.0,所得稅費用（利益）
2022-06-30,6192,PreTaxIncome,309893000.0,稅前淨利（淨損）
2022-06-30,6192,IncomeFromContinuingOperations,207042000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6192,IncomeAfterTaxes,207042000.0,本期淨利（淨損）
2022-06-30,6192,TotalConsolidatedProfitForThePeriod,192242000.0,本期綜合損益總額
2022-06-30,6192,Revenue,1616358000.0,營業收入
2022-06-30,6192,CostOfGoodsSold,1058759000.0,營業成本
2022-06-30,6192,OperatingIncome,297573000.0,營業利益（損失）
2022-06-30,6192,TotalNonoperatingIncomeAndExpense,12320000.0,營業外收入及支出
2022-06-30,6192,OtherComprehensiveIncome,-14800000.0,其他綜合損益（淨額）
2022-06-30,6192,EquityAttributableToOwnersOfParent,192228000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6192,NoncontrollingInterests,14000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6192,EPS,1.94,基本每股盈餘（元）
2022-06-30,6192,GrossProfit,557599000.0,營業毛利（毛損）
2022-09-30,6192,OperatingExpenses,254413000.0,營業費用
2022-09-30,6192,TAX,73577000.0,所得稅費用（利益）
2022-09-30,6192,PreTaxIncome,330686000.0,稅前淨利（淨損）
2022-09-30,6192,IncomeFromContinuingOperations,257109000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6192,IncomeAfterTaxes,257109000.0,本期淨利（淨損）
2022-09-30,6192,TotalConsolidatedProfitForThePeriod,291395000.0,本期綜合損益總額
2022-09-30,6192,Revenue,1654977000.0,營業收入
2022-09-30,6192,CostOfGoodsSold,1105300000.0,營業成本
2022-09-30,6192,OperatingIncome,295264000.0,營業利益（損失）
2022-09-30,6192,TotalNonoperatingIncomeAndExpense,35422000.0,營業外收入及支出
2022-09-30,6192,OtherComprehensiveIncome,34286000.0,其他綜合損益（淨額）
2022-09-30,6192,EquityAttributableToOwnersOfParent,291370000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6192,NoncontrollingInterests,25000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6192,EPS,2.53,基本每股盈餘（元）
2022-09-30,6192,GrossProfit,549677000.0,營業毛利（毛損）
2022-12-31,6192,OperatingExpenses,263396000.0,營業費用
2022-12-31,6192,TAX,54319000.0,所得稅費用（利益）
2022-12-31,6192,PreTaxIncome,270276000.0,稅前淨利（淨損）
2022-12-31,6192,IncomeFromContinuingOperations,215957000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6192,IncomeAfterTaxes,215957000.0,本期淨利（淨損）
2022-12-31,6192,TotalConsolidatedProfitForThePeriod,175552000.0,本期綜合損益總額
2022-12-31,6192,Revenue,1670574000.0,營業收入
2022-12-31,6192,CostOfGoodsSold,1142447000.0,營業成本
2022-12-31,6192,OperatingIncome,264731000.0,營業利益（損失）
2022-12-31,6192,TotalNonoperatingIncomeAndExpense,5545000.0,營業外收入及支出
2022-12-31,6192,OtherComprehensiveIncome,-40405000.0,其他綜合損益（淨額）
2022-12-31,6192,EquityAttributableToOwnersOfParent,175463000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6192,NoncontrollingInterests,89000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6192,EPS,2.24,基本每股盈餘（元）
2022-12-31,6192,GrossProfit,528127000.0,營業毛利（毛損）
2023-03-31,6192,OperatingExpenses,255222000.0,營業費用
2023-03-31,6192,TAX,85092000.0,所得稅費用（利益）
2023-03-31,6192,EPS,1.79,基本每股盈餘（元）
2023-03-31,6192,PreTaxIncome,257345000.0,稅前淨利（淨損）
2023-03-31,6192,IncomeFromContinuingOperations,172253000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6192,IncomeAfterTaxes,172253000.0,本期淨利（淨損）
2023-03-31,6192,TotalConsolidatedProfitForThePeriod,172742000.0,本期綜合損益總額
2023-03-31,6192,Revenue,1519494000.0,營業收入
2023-03-31,6192,CostOfGoodsSold,990260000.0,營業成本
2023-03-31,6192,OperatingIncome,274012000.0,營業利益（損失）
2023-03-31,6192,TotalNonoperatingIncomeAndExpense,-16667000.0,營業外收入及支出
2023-03-31,6192,OtherComprehensiveIncome,489000.0,其他綜合損益（淨額）
2023-03-31,6192,GrossProfit,529234000.0,營業毛利（毛損）淨額
2023-03-31,6192,EquityAttributableToOwnersOfParent,172183000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6192,NoncontrollingInterests,70000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6192,OperatingExpenses,281367000.0,營業費用
2023-06-30,6192,TAX,107059000.0,所得稅費用（利益）
2023-06-30,6192,PreTaxIncome,345376000.0,稅前淨利（淨損）
2023-06-30,6192,IncomeFromContinuingOperations,238317000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6192,IncomeAfterTaxes,238317000.0,本期淨利（淨損）
2023-06-30,6192,TotalConsolidatedProfitForThePeriod,216616000.0,本期綜合損益總額
2023-06-30,6192,Revenue,1761486000.0,營業收入
2023-06-30,6192,CostOfGoodsSold,1163255000.0,營業成本
2023-06-30,6192,OperatingIncome,316864000.0,營業利益（損失）
2023-06-30,6192,TotalNonoperatingIncomeAndExpense,28512000.0,營業外收入及支出
2023-06-30,6192,OtherComprehensiveIncome,-21701000.0,其他綜合損益（淨額）
2023-06-30,6192,EquityAttributableToOwnersOfParent,216375000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6192,NoncontrollingInterests,241000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6192,EPS,2.48,基本每股盈餘（元）
2023-06-30,6192,GrossProfit,598231000.0,營業毛利（毛損）
2023-09-30,6192,OperatingExpenses,282379000.0,營業費用
2023-09-30,6192,TAX,66317000.0,所得稅費用（利益）
2023-09-30,6192,PreTaxIncome,289113000.0,稅前淨利（淨損）
2023-09-30,6192,IncomeFromContinuingOperations,222796000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6192,IncomeAfterTaxes,222796000.0,本期淨利（淨損）
2023-09-30,6192,TotalConsolidatedProfitForThePeriod,275276000.0,本期綜合損益總額
2023-09-30,6192,Revenue,1685529000.0,營業收入
2023-09-30,6192,CostOfGoodsSold,1164554000.0,營業成本
2023-09-30,6192,OperatingIncome,238596000.0,營業利益（損失）
2023-09-30,6192,TotalNonoperatingIncomeAndExpense,50517000.0,營業外收入及支出
2023-09-30,6192,OtherComprehensiveIncome,52480000.0,其他綜合損益（淨額）
2023-09-30,6192,EquityAttributableToOwnersOfParent,275205000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6192,NoncontrollingInterests,71000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6192,EPS,2.31,基本每股盈餘（元）
2023-09-30,6192,GrossProfit,520975000.0,營業毛利（毛損）
2023-12-31,6192,OperatingExpenses,273607000.0,營業費用
2023-12-31,6192,TAX,64308000.0,所得稅費用（利益）
2023-12-31,6192,PreTaxIncome,217120000.0,稅前淨利（淨損）
2023-12-31,6192,IncomeFromContinuingOperations,152812000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6192,IncomeAfterTaxes,152812000.0,本期淨利（淨損）
2023-12-31,6192,TotalConsolidatedProfitForThePeriod,100095000.0,本期綜合損益總額
2023-12-31,6192,Revenue,1761645000.0,營業收入
2023-12-31,6192,CostOfGoodsSold,1259758000.0,營業成本
2023-12-31,6192,OperatingIncome,228280000.0,營業利益（損失）
2023-12-31,6192,TotalNonoperatingIncomeAndExpense,-11160000.0,營業外收入及支出
2023-12-31,6192,OtherComprehensiveIncome,-52717000.0,其他綜合損益（淨額）
2023-12-31,6192,EPS,1.59,基本每股盈餘（元）
2023-12-31,6192,GrossProfit,501887000.0,營業毛利（毛損）淨額
2023-12-31,6192,EquityAttributableToOwnersOfParent,152996000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6192,NoncontrollingInterests,-184000.0,淨利（淨損）歸屬於非控制權益
