date,stock_id,type,value,origin_name
2021-12-31,6768,OtherComprehensiveIncome,-63563000.0,其他綜合損益（淨額）
2021-12-31,6768,EPS,0.74,基本每股盈餘（元）
2021-12-31,6768,GrossProfit,567666000.0,營業毛利（毛損）淨額
2021-12-31,6768,EquityAttributableToOwnersOfParent,145264000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6768,NoncontrollingInterests,-1109000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6768,OperatingExpenses,436189000.0,營業費用
2022-03-31,6768,TAX,114749000.0,所得稅費用（利益）
2022-03-31,6768,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,6768,EPS,1.78,基本每股盈餘（元）
2022-03-31,6768,PreTaxIncome,463577000.0,稅前淨利（淨損）
2022-03-31,6768,IncomeFromContinuingOperations,348828000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6768,IncomeAfterTaxes,348828000.0,本期淨利（淨損）
2022-03-31,6768,TotalConsolidatedProfitForThePeriod,688487000.0,本期綜合損益總額
2022-03-31,6768,Revenue,3769107000.0,營業收入
2022-03-31,6768,CostOfGoodsSold,2905599000.0,營業成本
2022-03-31,6768,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,6768,RealizedGain,0.0,已實現銷貨（損）益
2022-03-31,6768,OTHNOE,0.0,其他收益及費損淨額
2022-03-31,6768,OperatingIncome,427319000.0,營業利益（損失）
2022-03-31,6768,TotalNonoperatingIncomeAndExpense,36258000.0,營業外收入及支出
2022-03-31,6768,OtherComprehensiveIncome,339659000.0,其他綜合損益（淨額）
2022-03-31,6768,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,6768,GrossProfit,863508000.0,營業毛利（毛損）淨額
2022-03-31,6768,EquityAttributableToOwnersOfParent,349597000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6768,NoncontrollingInterests,-769000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6768,OperatingExpenses,502100000.0,營業費用
2022-06-30,6768,TAX,83902000.0,所得稅費用（利益）
2022-06-30,6768,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,6768,PreTaxIncome,535214000.0,稅前淨利（淨損）
2022-06-30,6768,IncomeFromContinuingOperations,451312000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6768,IncomeAfterTaxes,451312000.0,本期淨利（淨損）
2022-06-30,6768,TotalConsolidatedProfitForThePeriod,776447000.0,本期綜合損益總額
2022-06-30,6768,Revenue,4759363000.0,營業收入
2022-06-30,6768,CostOfGoodsSold,3741955000.0,營業成本
2022-06-30,6768,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,6768,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,6768,OTHNOE,0.0,其他收益及費損淨額
2022-06-30,6768,OperatingIncome,515308000.0,營業利益（損失）
2022-06-30,6768,TotalNonoperatingIncomeAndExpense,19906000.0,營業外收入及支出
2022-06-30,6768,OtherComprehensiveIncome,325135000.0,其他綜合損益（淨額）
2022-06-30,6768,EquityAttributableToOwnersOfParent,778022000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6768,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-06-30,6768,NoncontrollingInterests,-1575000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6768,EPS,2.31,基本每股盈餘（元）
2022-06-30,6768,GrossProfit,1017408000.0,營業毛利（毛損）
2022-09-30,6768,OperatingExpenses,561956000.0,營業費用
2022-09-30,6768,TAX,191675000.0,所得稅費用（利益）
2022-09-30,6768,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,6768,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-09-30,6768,PreTaxIncome,848575000.0,稅前淨利（淨損）
2022-09-30,6768,IncomeFromContinuingOperations,656900000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6768,IncomeAfterTaxes,656900000.0,本期淨利（淨損）
2022-09-30,6768,TotalConsolidatedProfitForThePeriod,1280889000.0,本期綜合損益總額
2022-09-30,6768,Revenue,5219036000.0,營業收入
2022-09-30,6768,CostOfGoodsSold,3936792000.0,營業成本
2022-09-30,6768,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,6768,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,6768,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,6768,OperatingIncome,720288000.0,營業利益（損失）
2022-09-30,6768,TotalNonoperatingIncomeAndExpense,128287000.0,營業外收入及支出
2022-09-30,6768,OtherComprehensiveIncome,623989000.0,其他綜合損益（淨額）
2022-09-30,6768,EquityAttributableToOwnersOfParent,1282568000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6768,NoncontrollingInterests,-1679000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6768,EPS,3.36,基本每股盈餘（元）
2022-09-30,6768,GrossProfit,1282244000.0,營業毛利（毛損）
2022-12-31,6768,OperatingExpenses,531023000.0,營業費用
2022-12-31,6768,TAX,171547000.0,所得稅費用（利益）
2022-12-31,6768,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,6768,PreTaxIncome,516531000.0,稅前淨利（淨損）
2022-12-31,6768,IncomeFromContinuingOperations,344984000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6768,IncomeAfterTaxes,344984000.0,本期淨利（淨損）
2022-12-31,6768,TotalConsolidatedProfitForThePeriod,24147000.0,本期綜合損益總額
2022-12-31,6768,Revenue,4777480000.0,營業收入
2022-12-31,6768,CostOfGoodsSold,3656298000.0,營業成本
2022-12-31,6768,UnrealizedGain,0.0,未實現銷貨（損）益
2022-12-31,6768,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,6768,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,6768,OperatingIncome,590159000.0,營業利益（損失）
2022-12-31,6768,TotalNonoperatingIncomeAndExpense,-73628000.0,營業外收入及支出
2022-12-31,6768,OtherComprehensiveIncome,-320837000.0,其他綜合損益（淨額）
2022-12-31,6768,EPS,1.77,基本每股盈餘（元）
2022-12-31,6768,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,6768,GrossProfit,1121182000.0,營業毛利（毛損）淨額
2022-12-31,6768,EquityAttributableToOwnersOfParent,347097000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6768,NoncontrollingInterests,-2113000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6768,OperatingExpenses,431231000.0,營業費用
2023-03-31,6768,TAX,18411000.0,所得稅費用（利益）
2023-03-31,6768,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,6768,EPS,0.23,基本每股盈餘（元）
2023-03-31,6768,PreTaxIncome,61530000.0,稅前淨利（淨損）
2023-03-31,6768,IncomeFromContinuingOperations,43119000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6768,IncomeAfterTaxes,43119000.0,本期淨利（淨損）
2023-03-31,6768,TotalConsolidatedProfitForThePeriod,-7382000.0,本期綜合損益總額
2023-03-31,6768,Revenue,3366334000.0,營業收入
2023-03-31,6768,CostOfGoodsSold,2897296000.0,營業成本
2023-03-31,6768,UnrealizedGain,0.0,未實現銷貨（損）益
2023-03-31,6768,RealizedGain,0.0,已實現銷貨（損）益
2023-03-31,6768,OTHNOE,0.0,其他收益及費損淨額
2023-03-31,6768,OperatingIncome,37807000.0,營業利益（損失）
2023-03-31,6768,TotalNonoperatingIncomeAndExpense,23723000.0,營業外收入及支出
2023-03-31,6768,OtherComprehensiveIncome,-50501000.0,其他綜合損益（淨額）
2023-03-31,6768,EquityAttributableToOwnersOfParent,-4747000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6768,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,6768,NoncontrollingInterests,-2635000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6768,GrossProfit,469038000.0,營業毛利（毛損）
2023-06-30,6768,OperatingExpenses,450089000.0,營業費用
2023-06-30,6768,TAX,68328000.0,所得稅費用（利益）
2023-06-30,6768,EPS,1.28,基本每股盈餘（元）
2023-06-30,6768,PreTaxIncome,317117000.0,稅前淨利（淨損）
2023-06-30,6768,IncomeFromContinuingOperations,248789000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6768,IncomeAfterTaxes,248789000.0,本期淨利（淨損）
2023-06-30,6768,TotalConsolidatedProfitForThePeriod,497495000.0,本期綜合損益總額
2023-06-30,6768,Revenue,3863042000.0,營業收入
2023-06-30,6768,CostOfGoodsSold,3206919000.0,營業成本
2023-06-30,6768,OperatingIncome,206034000.0,營業利益（損失）
2023-06-30,6768,TotalNonoperatingIncomeAndExpense,111083000.0,營業外收入及支出
2023-06-30,6768,OtherComprehensiveIncome,248706000.0,其他綜合損益（淨額）
2023-06-30,6768,EquityAttributableToOwnersOfParent,499761000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6768,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-06-30,6768,NoncontrollingInterests,-2266000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6768,GrossProfit,656123000.0,營業毛利（毛損）
2023-09-30,6768,OperatingExpenses,468470000.0,營業費用
2023-09-30,6768,TAX,47444000.0,所得稅費用（利益）
2023-09-30,6768,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,6768,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-09-30,6768,PreTaxIncome,128722000.0,稅前淨利（淨損）
2023-09-30,6768,IncomeFromContinuingOperations,81278000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6768,IncomeAfterTaxes,81278000.0,本期淨利（淨損）
2023-09-30,6768,TotalConsolidatedProfitForThePeriod,367908000.0,本期綜合損益總額
2023-09-30,6768,Revenue,2951060000.0,營業收入
2023-09-30,6768,CostOfGoodsSold,2465986000.0,營業成本
2023-09-30,6768,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,6768,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,6768,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,6768,OperatingIncome,16604000.0,營業利益（損失）
2023-09-30,6768,TotalNonoperatingIncomeAndExpense,112118000.0,營業外收入及支出
2023-09-30,6768,OtherComprehensiveIncome,286630000.0,其他綜合損益（淨額）
2023-09-30,6768,EquityAttributableToOwnersOfParent,368553000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6768,NoncontrollingInterests,-645000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6768,EPS,0.42,基本每股盈餘（元）
2023-09-30,6768,GrossProfit,485074000.0,營業毛利（毛損）
2023-12-31,6768,OperatingExpenses,536886000.0,營業費用
2023-12-31,6768,TAX,90745000.0,所得稅費用（利益）
2023-12-31,6768,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,6768,PreTaxIncome,257019000.0,稅前淨利（淨損）
2023-12-31,6768,IncomeFromContinuingOperations,166274000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6768,IncomeAfterTaxes,166274000.0,本期淨利（淨損）
2023-12-31,6768,TotalConsolidatedProfitForThePeriod,-427029000.0,本期綜合損益總額
2023-12-31,6768,Revenue,4027253000.0,營業收入
2023-12-31,6768,CostOfGoodsSold,3270760000.0,營業成本
2023-12-31,6768,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,6768,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,6768,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,6768,OperatingIncome,219607000.0,營業利益（損失）
2023-12-31,6768,TotalNonoperatingIncomeAndExpense,37412000.0,營業外收入及支出
2023-12-31,6768,OtherComprehensiveIncome,-593303000.0,其他綜合損益（淨額）
2023-12-31,6768,EPS,0.85,基本每股盈餘（元）
2023-12-31,6768,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,6768,GrossProfit,756493000.0,營業毛利（毛損）淨額
2023-12-31,6768,EquityAttributableToOwnersOfParent,167345000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6768,NoncontrollingInterests,-1071000.0,淨利（淨損）歸屬於非控制權益
