date,stock_id,type,value,origin_name
2022-09-30,5533,PropertyAndPlantAndEquipment,-5747000.0,取得不動產、廠房及設備
2022-09-30,5533,CashBalancesEndOfPeriod,2848233000.0,期末現金及約當現金餘額
2022-09-30,5533,CashBalancesIncrease,1836419000.0,本期現金及約當現金增加（減少）數
2022-09-30,5533,CashProvidedByInvestingActivities,575212000.0,投資活動之淨現金流入（流出）
2022-09-30,5533,CashBalancesBeginningOfPeriod,1011814000.0,期初現金及約當現金餘額
2022-09-30,5533,RentalPrincipalRepayments,-8831000.0,租賃本金償還
2022-09-30,5533,PayTheInterest,-3867000.0,支付之利息
2022-09-30,5533,IncomeBeforeIncomeTaxFromContinuingOperations,1252492000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5533,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,5533,NetIncomeBeforeTax,1252492000.0,本期稅前淨利（淨損）
2022-09-30,5533,CashFlowsFromOperatingActivities,3061012000.0,營業活動之淨現金流入（流出）
2022-09-30,5533,Depreciation,50020000.0,折舊費用
2022-09-30,5533,AmortizationExpense,248000.0,攤銷費用
2022-09-30,5533,DecreaseInDepositDeposit,529000.0,存出保證金減少
2022-09-30,5533,RepaymentOfLongTermDebt,-397794000.0,償還長期借款
2022-09-30,5533,InterestExpense,2965000.0,利息費用
2022-09-30,5533,CashFlowsProvidedFromFinancingActivities,-1799805000.0,籌資活動之淨現金流入（流出）
2022-09-30,5533,InterestIncome,-759000.0,利息收入
2022-09-30,5533,DecreaseInShortTermLoans,-1230730000.0,短期借款減少
2022-09-30,5533,TotalIncomeLossItems,-162880000.0,收益費損項目合計
2022-09-30,5533,CashReceivedThroughOperations,3241190000.0,營運產生之現金流入（流出）
2022-09-30,5533,AccountsPayable,24538000.0,應付帳款
2022-09-30,5533,NetCashInflowFromOperatingActivities,3061012000.0,營業活動之淨現金流入
2022-09-30,5533,InventoryIncrease,2098149000.0,存貨（增加）減少
2022-09-30,5533,ReceivableIncrease,-628000.0,應收帳款（增加）減少
2022-12-31,5533,OtherNonCurrentLiabilitiesIncrease,2305000.0,其他流動資產(增加)減少
2022-12-31,5533,PropertyAndPlantAndEquipment,-6105000.0,取得不動產、廠房及設備
2022-12-31,5533,CashBalancesEndOfPeriod,2992800000.0,期末現金及約當現金餘額
2022-12-31,5533,CashBalancesIncrease,1980986000.0,本期現金及約當現金增加（減少）數
2022-12-31,5533,CashProvidedByInvestingActivities,580296000.0,投資活動之淨現金流入（流出）
2022-12-31,5533,CashBalancesBeginningOfPeriod,1011814000.0,期初現金及約當現金餘額
2022-12-31,5533,RentalPrincipalRepayments,-13901000.0,租賃本金償還
2022-12-31,5533,PayTheInterest,-4651000.0,支付之利息
2022-12-31,5533,IncomeBeforeIncomeTaxFromContinuingOperations,1265243000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5533,ProceedsFromLongTermDebt,21000000.0,舉借長期借款
2022-12-31,5533,NetIncomeBeforeTax,1265243000.0,本期稅前淨利（淨損）
2022-12-31,5533,CashFlowsFromOperatingActivities,3261726000.0,營業活動之淨現金流入（流出）
2022-12-31,5533,Depreciation,67647000.0,折舊費用
2022-12-31,5533,AmortizationExpense,354000.0,攤銷費用
2022-12-31,5533,DecreaseInDepositDeposit,703000.0,存出保證金減少
2022-12-31,5533,RepaymentOfLongTermDebt,-449591000.0,償還長期借款
2022-12-31,5533,InterestExpense,3973000.0,利息費用
2022-12-31,5533,ReceivableIncrease,-23563000.0,應收帳款（增加）減少
2022-12-31,5533,InventoryIncrease,2062604000.0,存貨（增加）減少
2022-12-31,5533,CashFlowsProvidedFromFinancingActivities,-1861036000.0,籌資活動之淨現金流入（流出）
2022-12-31,5533,InterestIncome,-4379000.0,利息收入
2022-12-31,5533,DecreaseInShortTermLoans,-1255230000.0,短期借款減少
2022-12-31,5533,TotalIncomeLossItems,-157191000.0,收益費損項目合計
2022-12-31,5533,CashReceivedThroughOperations,3442675000.0,營運產生之現金流入（流出）
2022-12-31,5533,NetCashInflowFromOperatingActivities,3261726000.0,營業活動之淨現金流入
2022-12-31,5533,AccountsPayable,5885000.0,應付帳款
2023-03-31,5533,CashBalancesBeginningOfPeriod,2992800000.0,期初現金及約當現金餘額
2023-03-31,5533,PropertyAndPlantAndEquipment,-796000.0,取得不動產、廠房及設備
2023-03-31,5533,PayTheInterest,-1446000.0,支付之利息
2023-03-31,5533,CashProvidedByInvestingActivities,-9809000.0,投資活動之淨現金流入（流出）
2023-03-31,5533,CashBalancesEndOfPeriod,3486024000.0,期末現金及約當現金餘額
2023-03-31,5533,OtherNonCurrentLiabilitiesIncrease,-1857000.0,其他流動資產(增加)減少
2023-03-31,5533,CashBalancesIncrease,493224000.0,本期現金及約當現金增加（減少）數
2023-03-31,5533,IncomeBeforeIncomeTaxFromContinuingOperations,424634000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,5533,RepaymentOfLongTermDebt,-30813000.0,償還長期借款
2023-03-31,5533,NetIncomeBeforeTax,424634000.0,本期稅前淨利（淨損）
2023-03-31,5533,CashFlowsFromOperatingActivities,896526000.0,營業活動之淨現金流入（流出）
2023-03-31,5533,Depreciation,17333000.0,折舊費用
2023-03-31,5533,AmortizationExpense,95000.0,攤銷費用
2023-03-31,5533,AccountsPayable,-26309000.0,應付帳款增加(減少)
2023-03-31,5533,InterestExpense,935000.0,利息費用
2023-03-31,5533,TotalIncomeLossItems,3570000.0,收益費損項目合計
2023-03-31,5533,ReceivableIncrease,18290000.0,應收帳款（增加）減少
2023-03-31,5533,InventoryIncrease,745621000.0,存貨（增加）減少
2023-03-31,5533,CashFlowsProvidedFromFinancingActivities,-393493000.0,籌資活動之淨現金流入（流出）
2023-03-31,5533,InterestIncome,-83000.0,利息收入
2023-03-31,5533,DecreaseInShortTermLoans,-355000000.0,短期借款減少
2023-03-31,5533,RentalPrincipalRepayments,-6133000.0,租賃本金償還
2023-03-31,5533,CashReceivedThroughOperations,907781000.0,營運產生之現金流入（流出）
2023-06-30,5533,ReceivableIncrease,20005000.0,應收帳款（增加）減少
2023-06-30,5533,PropertyAndPlantAndEquipment,-7755000.0,取得不動產、廠房及設備
2023-06-30,5533,NetIncomeBeforeTax,723130000.0,本期稅前淨利（淨損）
2023-06-30,5533,CashProvidedByInvestingActivities,12399000.0,投資活動之淨現金流入(流出)
2023-06-30,5533,InterestExpense,1854000.0,利息費用
2023-06-30,5533,CashFlowsFromOperatingActivities,700292000.0,營業活動之淨現金流入（流出）
2023-06-30,5533,CashBalancesEndOfPeriod,3274437000.0,期末現金及約當現金餘額
2023-06-30,5533,CashBalancesBeginningOfPeriod,2992800000.0,期初現金及約當現金餘額
2023-06-30,5533,CashBalancesIncrease,281637000.0,本期現金及約當現金增加（減少）數
2023-06-30,5533,InventoryIncrease,503395000.0,存貨(增加)減少
2023-06-30,5533,CashFlowsProvidedFromFinancingActivities,-431054000.0,籌資活動之淨現金流入（流出）
2023-06-30,5533,Depreciation,35112000.0,折舊費用
2023-06-30,5533,OtherNonCurrentLiabilitiesIncrease,-2654000.0,其他流動資產(增加)減少
2023-06-30,5533,TotalIncomeLossItems,15293000.0,收益費損項目合計
2023-06-30,5533,RentalPrincipalRepayments,-12294000.0,租賃本金償還
2023-06-30,5533,AmortizationExpense,317000.0,攤銷費用
2023-06-30,5533,RepaymentOfLongTermDebt,-61144000.0,償還長期借款
2023-06-30,5533,DecreaseInShortTermLoans,-355000000.0,短期借款減少
2023-06-30,5533,AccountsPayable,-45518000.0,應付帳款增加(減少)
2023-06-30,5533,InterestIncome,-8306000.0,利息收入
2023-06-30,5533,DecreaseInDepositDeposit,530000.0,存出保證金減少
2023-06-30,5533,CashReceivedThroughOperations,823814000.0,營運產生之現金流入（流出）
2023-06-30,5533,PayTheInterest,-2716000.0,支付之利息
2023-06-30,5533,IncomeBeforeIncomeTaxFromContinuingOperations,723130000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5533,ReceivableIncrease,-8193000.0,應收帳款（增加）減少
2023-09-30,5533,PropertyAndPlantAndEquipment,-9166000.0,取得不動產、廠房及設備
2023-09-30,5533,NetIncomeBeforeTax,947168000.0,本期稅前淨利（淨損）
2023-09-30,5533,InterestExpense,2727000.0,利息費用
2023-09-30,5533,CashFlowsFromOperatingActivities,1807249000.0,營業活動之淨現金流入（流出）
2023-09-30,5533,CashBalancesEndOfPeriod,3287049000.0,期末現金及約當現金餘額
2023-09-30,5533,CashBalancesBeginningOfPeriod,2992800000.0,期初現金及約當現金餘額
2023-09-30,5533,CashBalancesIncrease,294249000.0,本期現金及約當現金增加（減少）數
2023-09-30,5533,CashFlowsProvidedFromFinancingActivities,-810604000.0,籌資活動之淨現金流入（流出）
2023-09-30,5533,Depreciation,52781000.0,折舊費用
2023-09-30,5533,OtherNonCurrentLiabilitiesIncrease,-422000.0,其他流動資產(增加)減少
2023-09-30,5533,TotalIncomeLossItems,24783000.0,收益費損項目合計
2023-09-30,5533,RentalPrincipalRepayments,-18453000.0,租賃本金償還
2023-09-30,5533,AmortizationExpense,423000.0,攤銷費用
2023-09-30,5533,RepaymentOfLongTermDebt,-91817000.0,償還長期借款
2023-09-30,5533,DecreaseInShortTermLoans,-355000000.0,短期借款減少
2023-09-30,5533,InterestIncome,-8378000.0,利息收入
2023-09-30,5533,DecreaseInDepositDeposit,82000.0,存出保證金減少
2023-09-30,5533,CashReceivedThroughOperations,1997453000.0,營運產生之現金流入（流出）
2023-09-30,5533,PayTheInterest,-3627000.0,支付之利息
2023-09-30,5533,IncomeBeforeIncomeTaxFromContinuingOperations,947168000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5533,NetCashInflowFromOperatingActivities,1807249000.0,營業活動之淨現金流入
2023-09-30,5533,AccountsPayable,-57435000.0,應付帳款
2023-09-30,5533,CashProvidedByInvestingActivities,-702396000.0,投資活動之淨現金流入（流出）
2023-09-30,5533,InventoryIncrease,1568713000.0,存貨（增加）減少
2023-12-31,5533,DecreaseInShortTermLoans,-655800000.0,短期借款減少
2023-12-31,5533,InterestIncome,-17565000.0,利息收入
2023-12-31,5533,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,5533,NetCashInflowFromOperatingActivities,2004196000.0,營業活動之淨現金流入
2023-12-31,5533,RepaymentOfLongTermDebt,-122668000.0,償還長期借款
2023-12-31,5533,InterestExpense,3651000.0,利息費用
2023-12-31,5533,RentalPrincipalRepayments,-24640000.0,租賃本金償還
2023-12-31,5533,AccountsPayable,-31537000.0,應付帳款
2023-12-31,5533,PayTheInterest,-4994000.0,支付之利息
2023-12-31,5533,DecreaseInDepositDeposit,200000.0,存出保證金減少
2023-12-31,5533,CashBalancesBeginningOfPeriod,2992800000.0,期初現金及約當現金餘額
2023-12-31,5533,AmortizationExpense,501000.0,攤銷費用
2023-12-31,5533,CashBalancesEndOfPeriod,3289195000.0,期末現金及約當現金餘額
2023-12-31,5533,TotalIncomeLossItems,24560000.0,收益費損項目合計
2023-12-31,5533,PropertyAndPlantAndEquipment,-9978000.0,取得不動產、廠房及設備
2023-12-31,5533,Depreciation,70699000.0,折舊費用
2023-12-31,5533,CashProvidedByInvestingActivities,-638518000.0,投資活動之淨現金流入（流出）
2023-12-31,5533,CashBalancesIncrease,296395000.0,本期現金及約當現金增加（減少）數
2023-12-31,5533,IncomeBeforeIncomeTaxFromContinuingOperations,1048350000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,5533,NetIncomeBeforeTax,1048350000.0,本期稅前淨利（淨損）
2023-12-31,5533,CashFlowsFromOperatingActivities,2004196000.0,營業活動之淨現金流入（流出）
2023-12-31,5533,ReceivableIncrease,23100000.0,應收帳款（增加）減少
2023-12-31,5533,InventoryIncrease,1601454000.0,存貨（增加）減少
2023-12-31,5533,CashFlowsProvidedFromFinancingActivities,-1069283000.0,籌資活動之淨現金流入（流出）
2023-12-31,5533,CashReceivedThroughOperations,2198370000.0,營運產生之現金流入（流出）
