date,stock_id,type,value,origin_name
2019-06-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100488000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1234,CurrentLiabilities_per,15.84,流動負債合計
2019-06-30,1234,DeferredTaxAssets,52975000.0,遞延所得稅資產
2019-06-30,1234,DeferredTaxAssets_per,0.23,遞延所得稅資產
2019-06-30,1234,Equity_per,73.85,權益總額
2019-06-30,1234,EquityAttributableToOwnersOfParent_per,73.85,歸屬於母公司業主之權益合計
2019-06-30,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1234,IntangibleAssets,6373000.0,無形資產
2019-06-30,1234,IntangibleAssets_per,0.03,無形資產
2019-06-30,1234,Inventories,5746130000.0,存貨
2019-06-30,1234,Inventories_per,24.52,存貨
2019-06-30,1234,LegalReserve_per,9.89,法定盈餘公積
2019-06-30,1234,Liabilities,6129210000.0,負債總額
2019-06-30,1234,Liabilities_per,26.0,負債總額
2019-06-30,1234,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1234,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1234,NoncurrentAssets_per,64.78,非流動資產合計
2019-06-30,1234,NoncurrentLiabilities,2416700000.0,非流動負債合計
2019-06-30,1234,NoncurrentLiabilities_per,10.31,非流動負債合計
2019-06-30,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1234,OrdinaryShare_per,17.15,普通股股本
2019-06-30,1234,OtherCurrentAssets,42233000.0,其他流動資產
2019-06-30,1234,OtherCurrentAssets_per,0.18,其他流動資產
2019-06-30,1234,OtherCurrentLiabilities,56932000.0,其他流動負債
2019-06-30,1234,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-06-30,1234,OtherEquityInterest,8654000.0,其他權益合計
2019-06-30,1234,OtherEquityInterest_per,0.04,其他權益合計
2019-06-30,1234,OtherNoncurrentAssets,241258000.0,其他非流動資產
2019-06-30,1234,OtherNoncurrentAssets_per,1.03,其他非流動資產
2019-06-30,1234,OtherNoncurrentLiabilities,253406000.0,其他非流動負債
2019-06-30,1234,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2019-06-30,1234,OtherPayables_per,5.08,其他應付款
2019-06-30,1234,OtherReceivable,74722000.0,其他應收款淨額
2019-06-30,1234,OtherReceivable_per,0.32,其他應收款淨額
2019-06-30,1234,PropertyPlantAndEquipment_per,27.36,不動產、廠房及設備
2019-06-30,1234,RetainedEarnings_per,55.88,保留盈餘合計
2019-06-30,1234,ShorttermBorrowings,2000000000.0,短期借款
2019-06-30,1234,ShorttermBorrowings_per,8.53,短期借款
2019-06-30,1234,TotalAssets_per,100.0,資產總額
2019-06-30,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,6366330000.0,未分配盈餘
2019-06-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-06-30,1234,CashAndCashEquivalents,1310082000.0,現金及約當現金
2019-06-30,1234,BillsReceivableNet,117229000.0,應收票據淨額
2019-06-30,1234,BillsReceivableNet_per,0.5,應收票據淨額
2019-06-30,1234,Prepayments,145347000.0,預付款項
2019-06-30,1234,Prepayments_per,0.62,預付款項
2019-06-30,1234,CurrentAssets,8253915000.0,流動資產合計
2019-06-30,1234,PropertyPlantAndEquipment,6412482000.0,不動產、廠房及設備
2019-06-30,1234,NoncurrentAssets,15184620000.0,非流動資產合計
2019-06-30,1234,TotalAssets,23438535000.0,資產總額
2019-06-30,1234,OtherPayables,1190359000.0,其他應付款
2019-06-30,1234,CurrentLiabilities,3712506000.0,流動負債合計
2019-06-30,1234,OrdinaryShare,4018711000.0,普通股股本
2019-06-30,1234,CapitalStock,4018711000.0,股本合計
2019-06-30,1234,LegalReserve,2316989000.0,法定盈餘公積
2019-06-30,1234,RetainedEarnings,13096995000.0,保留盈餘合計
2019-06-30,1234,EquityAttributableToOwnersOfParent,17309329000.0,歸屬於母公司業主之權益合計
2019-06-30,1234,Equity,17309329000.0,權益總額
2019-06-30,1234,TotalLiabilitiesEquity,23438535000.0,負債及權益總計
2019-09-30,1234,AccountsPayable,458297000.0,應付帳款
2019-09-30,1234,AccountsPayable_per,1.98,應付帳款
2019-09-30,1234,AccountsReceivableNet,939111000.0,應收帳款淨額
2019-09-30,1234,AccountsReceivableNet_per,4.05,應收帳款淨額
2019-09-30,1234,CapitalStock_per,17.32,股本合計
2019-09-30,1234,CapitalSurplus,184969000.0,資本公積合計
2019-09-30,1234,CapitalSurplus_per,0.8,資本公積合計
2019-09-30,1234,CashAndCashEquivalents_per,5.38,現金及約當現金
2019-09-30,1234,CurrentAssets_per,34.56,流動資產合計
2019-09-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20227000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1234,CurrentLiabilities_per,13.47,流動負債合計
2019-09-30,1234,DeferredTaxAssets,50108000.0,遞延所得稅資產
2019-09-30,1234,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-09-30,1234,Equity_per,76.14,權益總額
2019-09-30,1234,EquityAttributableToOwnersOfParent_per,76.14,歸屬於母公司業主之權益合計
2019-09-30,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1234,IntangibleAssets,7414000.0,無形資產
2019-09-30,1234,IntangibleAssets_per,0.03,無形資產
2019-09-30,1234,Inventories_per,23.99,存貨
2019-09-30,1234,LegalReserve_per,9.99,法定盈餘公積
2019-09-30,1234,Liabilities,5536490000.0,負債總額
2019-09-30,1234,Liabilities_per,24.0,負債總額
2019-09-30,1234,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1234,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1234,NoncurrentAssets_per,65.44,非流動資產合計
2019-09-30,1234,NoncurrentLiabilities_per,10.4,非流動負債合計
2019-09-30,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1234,OrdinaryShare_per,17.32,普通股股本
2019-09-30,1234,OtherCurrentAssets,35168000.0,其他流動資產
2019-09-30,1234,OtherCurrentAssets_per,0.15,其他流動資產
2019-09-30,1234,OtherCurrentLiabilities,39443000.0,其他流動負債
2019-09-30,1234,OtherCurrentLiabilities_per,0.17,其他流動負債
2019-09-30,1234,OtherEquityInterest,1560000.0,其他權益合計
2019-09-30,1234,OtherEquityInterest_per,0.01,其他權益合計
2019-09-30,1234,OtherNoncurrentAssets,246826000.0,其他非流動資產
2019-09-30,1234,OtherNoncurrentAssets_per,1.06,其他非流動資產
2019-09-30,1234,OtherNoncurrentLiabilities,252884000.0,其他非流動負債
2019-09-30,1234,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2019-09-30,1234,OtherPayables,532093000.0,其他應付款
2019-09-30,1234,OtherPayables_per,2.29,其他應付款
2019-09-30,1234,OtherReceivable,7862000.0,其他應收款淨額
2019-09-30,1234,OtherReceivable_per,0.03,其他應收款淨額
2019-09-30,1234,PropertyPlantAndEquipment_per,27.55,不動產、廠房及設備
2019-09-30,1234,RetainedEarnings_per,58.01,保留盈餘合計
2019-09-30,1234,ShorttermBorrowings,2050000000.0,短期借款
2019-09-30,1234,ShorttermBorrowings_per,8.84,短期借款
2019-09-30,1234,TotalAssets_per,100.0,資產總額
2019-09-30,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,6728700000.0,未分配盈餘
2019-09-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-09-30,1234,CashAndCashEquivalents,1248596000.0,現金及約當現金
2019-09-30,1234,BillsReceivableNet,105949000.0,應收票據淨額
2019-09-30,1234,BillsReceivableNet_per,0.46,應收票據淨額
2019-09-30,1234,Prepayments,94454000.0,預付款項
2019-09-30,1234,Prepayments_per,0.41,預付款項
2019-09-30,1234,Inventories,5567006000.0,存貨
2019-09-30,1234,CurrentAssets,8018373000.0,流動資產合計
2019-09-30,1234,PropertyPlantAndEquipment,6392363000.0,不動產、廠房及設備
2019-09-30,1234,NoncurrentAssets,15182726000.0,非流動資產合計
2019-09-30,1234,TotalAssets,23201099000.0,資產總額
2019-09-30,1234,CurrentLiabilities,3124691000.0,流動負債合計
2019-09-30,1234,NoncurrentLiabilities,2411803000.0,非流動負債合計
2019-09-30,1234,OrdinaryShare,4018711000.0,普通股股本
2019-09-30,1234,CapitalStock,4018711000.0,股本合計
2019-09-30,1234,LegalReserve,2316989000.0,法定盈餘公積
2019-09-30,1234,RetainedEarnings,13459365000.0,保留盈餘合計
2019-09-30,1234,EquityAttributableToOwnersOfParent,17664605000.0,歸屬於母公司業主之權益合計
2019-09-30,1234,Equity,17664605000.0,權益總額
2019-09-30,1234,TotalLiabilitiesEquity,23201099000.0,負債及權益總計
2019-12-31,1234,AccountsPayable,346149000.0,應付帳款
2019-12-31,1234,AccountsPayable_per,1.53,應付帳款
2019-12-31,1234,AccountsReceivableNet,694038000.0,應收帳款淨額
2019-12-31,1234,AccountsReceivableNet_per,3.07,應收帳款淨額
2019-12-31,1234,CapitalStock_per,17.75,股本合計
2019-12-31,1234,CapitalSurplus,185118000.0,資本公積合計
2019-12-31,1234,CapitalSurplus_per,0.82,資本公積合計
2019-12-31,1234,CashAndCashEquivalents_per,5.4,現金及約當現金
2019-12-31,1234,CurrentAssets_per,32.98,流動資產合計
2019-12-31,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,120235000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1234,CurrentLiabilities_per,10.42,流動負債合計
2019-12-31,1234,DeferredTaxAssets,44455000.0,遞延所得稅資產
2019-12-31,1234,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-12-31,1234,Equity_per,78.97,權益總額
2019-12-31,1234,EquityAttributableToOwnersOfParent_per,78.97,歸屬於母公司業主之權益合計
2019-12-31,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1234,IntangibleAssets,8403000.0,無形資產
2019-12-31,1234,IntangibleAssets_per,0.04,無形資產
2019-12-31,1234,Inventories_per,23.31,存貨
2019-12-31,1234,LegalReserve_per,10.23,法定盈餘公積
2019-12-31,1234,Liabilities,4760700000.0,負債總額
2019-12-31,1234,Liabilities_per,21.0,負債總額
2019-12-31,1234,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1234,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1234,NoncurrentAssets_per,67.02,非流動資產合計
2019-12-31,1234,NoncurrentLiabilities_per,10.6,非流動負債合計
2019-12-31,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1234,OrdinaryShare_per,17.75,普通股股本
2019-12-31,1234,OtherCurrentAssets,33019000.0,其他流動資產
2019-12-31,1234,OtherCurrentAssets_per,0.15,其他流動資產
2019-12-31,1234,OtherCurrentLiabilities,23697000.0,其他流動負債
2019-12-31,1234,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-12-31,1234,OtherEquityInterest,57098000.0,其他權益合計
2019-12-31,1234,OtherEquityInterest_per,0.25,其他權益合計
2019-12-31,1234,OtherNoncurrentAssets,248094000.0,其他非流動資產
2019-12-31,1234,OtherNoncurrentAssets_per,1.1,其他非流動資產
2019-12-31,1234,OtherNoncurrentLiabilities,250691000.0,其他非流動負債
2019-12-31,1234,OtherNoncurrentLiabilities_per,1.11,其他非流動負債
2019-12-31,1234,OtherPayables,495789000.0,其他應付款
2019-12-31,1234,OtherPayables_per,2.19,其他應付款
2019-12-31,1234,OtherReceivable,11037000.0,其他應收款淨額
2019-12-31,1234,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,1234,PropertyPlantAndEquipment_per,28.08,不動產、廠房及設備
2019-12-31,1234,RetainedEarnings_per,60.16,保留盈餘合計
2019-12-31,1234,ShorttermBorrowings,1400000000.0,短期借款
2019-12-31,1234,ShorttermBorrowings_per,6.18,短期借款
2019-12-31,1234,TotalAssets_per,100.0,資產總額
2019-12-31,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,6890670000.0,未分配盈餘
2019-12-31,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.0,未分配盈餘
2019-12-31,1234,CashAndCashEquivalents,1222983000.0,現金及約當現金
2019-12-31,1234,Inventories,5277985000.0,存貨
2019-12-31,1234,CurrentAssets,7467559000.0,流動資產合計
2019-12-31,1234,PropertyPlantAndEquipment,6358627000.0,不動產、廠房及設備
2019-12-31,1234,NoncurrentAssets,15175409000.0,非流動資產合計
2019-12-31,1234,TotalAssets,22642968000.0,資產總額
2019-12-31,1234,CurrentLiabilities,2359833000.0,流動負債合計
2019-12-31,1234,NoncurrentLiabilities,2400869000.0,非流動負債合計
2019-12-31,1234,OrdinaryShare,4018711000.0,普通股股本
2019-12-31,1234,CapitalStock,4018711000.0,股本合計
2019-12-31,1234,LegalReserve,2316989000.0,法定盈餘公積
2019-12-31,1234,RetainedEarnings,13621339000.0,保留盈餘合計
2019-12-31,1234,EquityAttributableToOwnersOfParent,17882266000.0,歸屬於母公司業主之權益合計
2019-12-31,1234,Equity,17882266000.0,權益總額
2019-12-31,1234,TotalLiabilitiesEquity,22642968000.0,負債及權益總計
2019-12-31,1234,BillsReceivableNet,61479000.0,應收票據淨額
2019-12-31,1234,BillsReceivableNet_per,0.27,應收票據淨額
2019-12-31,1234,Prepayments,46783000.0,預付款項
2019-12-31,1234,Prepayments_per,0.21,預付款項
2020-03-31,1234,AccountsPayable,306988000.0,應付帳款
2020-03-31,1234,AccountsPayable_per,1.35,應付帳款
2020-03-31,1234,AccountsReceivableNet,482679000.0,應收帳款淨額
2020-03-31,1234,AccountsReceivableNet_per,2.12,應收帳款淨額
2020-03-31,1234,CapitalStock_per,17.67,股本合計
2020-03-31,1234,CapitalSurplus,185118000.0,資本公積合計
2020-03-31,1234,CapitalSurplus_per,0.81,資本公積合計
2020-03-31,1234,CashAndCashEquivalents_per,6.09,現金及約當現金
2020-03-31,1234,CurrentAssets_per,33.53,流動資產合計
2020-03-31,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60301000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1234,CurrentLiabilities_per,10.38,流動負債合計
2020-03-31,1234,DeferredTaxAssets,46451000.0,遞延所得稅資產
2020-03-31,1234,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-03-31,1234,Equity_per,79.09,權益總額
2020-03-31,1234,EquityAttributableToOwnersOfParent_per,79.09,歸屬於母公司業主之權益合計
2020-03-31,1234,IntangibleAssets,8184000.0,無形資產
2020-03-31,1234,IntangibleAssets_per,0.04,無形資產
2020-03-31,1234,Inventories_per,24.19,存貨
2020-03-31,1234,LegalReserve_per,10.19,法定盈餘公積
2020-03-31,1234,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1234,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1234,NoncurrentAssets_per,66.47,非流動資產合計
2020-03-31,1234,NoncurrentLiabilities_per,10.53,非流動負債合計
2020-03-31,1234,OrdinaryShare_per,17.67,普通股股本
2020-03-31,1234,OtherCurrentAssets,37630000.0,其他流動資產
2020-03-31,1234,OtherCurrentAssets_per,0.17,其他流動資產
2020-03-31,1234,OtherCurrentLiabilities,53519000.0,其他流動負債
2020-03-31,1234,OtherCurrentLiabilities_per,0.24,其他流動負債
2020-03-31,1234,OtherEquityInterest,55558000.0,其他權益合計
2020-03-31,1234,OtherEquityInterest_per,0.24,其他權益合計
2020-03-31,1234,OtherNoncurrentAssets,251120000.0,其他非流動資產
2020-03-31,1234,OtherNoncurrentAssets_per,1.1,其他非流動資產
2020-03-31,1234,OtherNoncurrentLiabilities,243319000.0,其他非流動負債
2020-03-31,1234,OtherNoncurrentLiabilities_per,1.07,其他非流動負債
2020-03-31,1234,OtherPayables,385471000.0,其他應付款
2020-03-31,1234,OtherPayables_per,1.69,其他應付款
2020-03-31,1234,OtherReceivable,5823000.0,其他應收款淨額
2020-03-31,1234,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,1234,PropertyPlantAndEquipment_per,27.78,不動產、廠房及設備
2020-03-31,1234,RetainedEarnings_per,60.36,保留盈餘合計
2020-03-31,1234,ShorttermBorrowings,1500000000.0,短期借款
2020-03-31,1234,ShorttermBorrowings_per,6.59,短期借款
2020-03-31,1234,TotalAssets_per,100.0,資產總額
2020-03-31,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1234,CashAndCashEquivalents,1384659000.0,現金及約當現金
2020-03-31,1234,Inventories,5501636000.0,存貨
2020-03-31,1234,CurrentAssets,7625475000.0,流動資產合計
2020-03-31,1234,PropertyPlantAndEquipment,6318993000.0,不動產、廠房及設備
2020-03-31,1234,NoncurrentAssets,15119671000.0,非流動資產合計
2020-03-31,1234,TotalAssets,22745146000.0,資產總額
2020-03-31,1234,CurrentLiabilities,2361131000.0,流動負債合計
2020-03-31,1234,NoncurrentLiabilities,2394627000.0,非流動負債合計
2020-03-31,1234,OrdinaryShare,4018711000.0,普通股股本
2020-03-31,1234,CapitalStock,4018711000.0,股本合計
2020-03-31,1234,LegalReserve,2316989000.0,法定盈餘公積
2020-03-31,1234,RetainedEarnings,13730001000.0,保留盈餘合計
2020-03-31,1234,EquityAttributableToOwnersOfParent,17989388000.0,歸屬於母公司業主之權益合計
2020-03-31,1234,Equity,17989388000.0,權益總額
2020-03-31,1234,TotalLiabilitiesEquity,22745146000.0,負債及權益總計
2020-03-31,1234,BillsReceivableNet,70675000.0,應收票據淨額
2020-03-31,1234,BillsReceivableNet_per,0.31,應收票據淨額
2020-03-31,1234,Prepayments,82072000.0,預付款項
2020-03-31,1234,Prepayments_per,0.36,預付款項
2020-06-30,1234,AccountsPayable,353009000.0,應付帳款
2020-06-30,1234,AccountsPayable_per,1.54,應付帳款
2020-06-30,1234,AccountsReceivableNet,755321000.0,應收帳款淨額
2020-06-30,1234,AccountsReceivableNet_per,3.31,應收帳款淨額
2020-06-30,1234,CapitalStock_per,17.59,股本合計
2020-06-30,1234,CapitalSurplus,185118000.0,資本公積合計
2020-06-30,1234,CapitalSurplus_per,0.81,資本公積合計
2020-06-30,1234,CashAndCashEquivalents_per,5.99,現金及約當現金
2020-06-30,1234,CurrentAssets_per,34.33,流動資產合計
2020-06-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100064000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1234,CurrentLiabilities_per,13.13,流動負債合計
2020-06-30,1234,DeferredTaxAssets,51597000.0,遞延所得稅資產
2020-06-30,1234,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-06-30,1234,Equity_per,76.42,權益總額
2020-06-30,1234,EquityAttributableToOwnersOfParent_per,76.42,歸屬於母公司業主之權益合計
2020-06-30,1234,IntangibleAssets,7700000.0,無形資產
2020-06-30,1234,IntangibleAssets_per,0.03,無形資產
2020-06-30,1234,Inventories_per,23.38,存貨
2020-06-30,1234,LegalReserve_per,10.51,法定盈餘公積
2020-06-30,1234,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1234,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1234,NoncurrentAssets_per,65.67,非流動資產合計
2020-06-30,1234,NoncurrentLiabilities_per,10.46,非流動負債合計
2020-06-30,1234,OrdinaryShare_per,17.59,普通股股本
2020-06-30,1234,OtherCurrentAssets,31863000.0,其他流動資產
2020-06-30,1234,OtherCurrentAssets_per,0.14,其他流動資產
2020-06-30,1234,OtherCurrentLiabilities,44825000.0,其他流動負債
2020-06-30,1234,OtherCurrentLiabilities_per,0.2,其他流動負債
2020-06-30,1234,OtherEquityInterest,40795000.0,其他權益合計
2020-06-30,1234,OtherEquityInterest_per,0.18,其他權益合計
2020-06-30,1234,OtherNoncurrentAssets,234762000.0,其他非流動資產
2020-06-30,1234,OtherNoncurrentAssets_per,1.03,其他非流動資產
2020-06-30,1234,OtherNoncurrentLiabilities,242324000.0,其他非流動負債
2020-06-30,1234,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2020-06-30,1234,OtherPayables_per,5.4,其他應付款
2020-06-30,1234,OtherReceivable,64309000.0,其他應收款淨額
2020-06-30,1234,OtherReceivable_per,0.28,其他應收款淨額
2020-06-30,1234,PropertyPlantAndEquipment_per,27.55,不動產、廠房及設備
2020-06-30,1234,RetainedEarnings_per,57.84,保留盈餘合計
2020-06-30,1234,ShorttermBorrowings,1300000000.0,短期借款
2020-06-30,1234,ShorttermBorrowings_per,5.69,短期借款
2020-06-30,1234,TotalAssets_per,100.0,資產總額
2020-06-30,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1234,CashAndCashEquivalents,1369005000.0,現金及約當現金
2020-06-30,1234,Inventories,5343272000.0,存貨
2020-06-30,1234,CurrentAssets,7844196000.0,流動資產合計
2020-06-30,1234,PropertyPlantAndEquipment,6296642000.0,不動產、廠房及設備
2020-06-30,1234,NoncurrentAssets,15008490000.0,非流動資產合計
