date,stock_id,type,value,origin_name
2020-06-30,3535,LongtermBorrowings,359497000.0,長期借款
2020-06-30,3535,LongtermBorrowings_per,16.44,長期借款
2020-06-30,3535,NoncurrentAssets,507355000.0,非流動資產合計
2020-06-30,3535,NoncurrentAssets_per,23.21,非流動資產合計
2020-06-30,3535,NoncurrentLiabilities,369400000.0,非流動負債合計
2020-06-30,3535,NoncurrentLiabilities_per,16.9,非流動負債合計
2020-06-30,3535,OrdinaryShare,790523000.0,普通股股本
2020-06-30,3535,OrdinaryShare_per,36.16,普通股股本
2020-06-30,3535,OtherCurrentAssets,79829000.0,其他流動資產
2020-06-30,3535,OtherCurrentAssets_per,3.65,其他流動資產
2020-06-30,3535,OtherCurrentLiabilities,22867000.0,其他流動負債
2020-06-30,3535,OtherCurrentLiabilities_per,1.05,其他流動負債
2020-06-30,3535,OtherEquityInterest,6136000.0,其他權益合計
2020-06-30,3535,OtherEquityInterest_per,0.28,其他權益合計
2020-06-30,3535,OtherNoncurrentAssets,10612000.0,其他非流動資產
2020-06-30,3535,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-06-30,3535,OtherNoncurrentLiabilities,6110000.0,其他非流動負債
2020-06-30,3535,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-06-30,3535,OtherPayables,132077000.0,其他應付款
2020-06-30,3535,OtherPayables_per,6.04,其他應付款
2020-06-30,3535,PropertyPlantAndEquipment,424657000.0,不動產、廠房及設備
2020-06-30,3535,PropertyPlantAndEquipment_per,19.43,不動產、廠房及設備
2020-06-30,3535,RetainedEarnings,121367000.0,保留盈餘合計
2020-06-30,3535,RetainedEarnings_per,5.55,保留盈餘合計
2020-06-30,3535,ShorttermBorrowings,372538000.0,短期借款
2020-06-30,3535,ShorttermBorrowings_per,17.04,短期借款
2020-06-30,3535,TotalAssets_per,100.0,資產總額
2020-06-30,3535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3535,CurrentAssets,1678711000.0,流動資產合計
2020-06-30,3535,TotalAssets,2186066000.0,資產總額
2020-06-30,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3535,EquityAttributableToOwnersOfParent,1004244000.0,歸屬於母公司業主之權益合計
2020-06-30,3535,Equity,1004244000.0,權益總額
2020-06-30,3535,TotalLiabilitiesEquity,2186066000.0,負債及權益總計
2020-09-30,3535,AccountsPayable,304315000.0,應付帳款
2020-09-30,3535,AccountsPayable_per,13.23,應付帳款
2020-09-30,3535,AccountsPayableToRelatedParties,15584000.0,應付帳款－關係人
2020-09-30,3535,AccountsPayableToRelatedParties_per,0.68,應付帳款－關係人
2020-09-30,3535,AccountsReceivableDuefromRelatedPartiesNet,11293000.0,應收帳款－關係人淨額
2020-09-30,3535,AccountsReceivableDuefromRelatedPartiesNet_per,0.49,應收帳款－關係人淨額
2020-09-30,3535,AccountsReceivableNet,721523000.0,應收帳款淨額
2020-09-30,3535,AccountsReceivableNet_per,31.36,應收帳款淨額
2020-09-30,3535,CapitalStock,790523000.0,股本合計
2020-09-30,3535,CapitalStock_per,34.36,股本合計
2020-09-30,3535,CapitalSurplus,98490000.0,資本公積合計
2020-09-30,3535,CapitalSurplus_per,4.28,資本公積合計
2020-09-30,3535,CashAndCashEquivalents,553447000.0,現金及約當現金
2020-09-30,3535,CashAndCashEquivalents_per,24.06,現金及約當現金
2020-09-30,3535,CurrentAssets_per,77.9,流動資產合計
2020-09-30,3535,CurrentIncomeTaxAssets,725000.0,本期所得稅資產
2020-09-30,3535,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-09-30,3535,CurrentLiabilities,980920000.0,流動負債合計
2020-09-30,3535,CurrentLiabilities_per,42.64,流動負債合計
2020-09-30,3535,CurrentProvisions,46380000.0,負債準備－流動
2020-09-30,3535,CurrentProvisions_per,2.02,負債準備－流動
2020-09-30,3535,DeferredTaxAssets,60913000.0,遞延所得稅資產
2020-09-30,3535,DeferredTaxAssets_per,2.65,遞延所得稅資產
2020-09-30,3535,Equity,961604000.0,權益總額
2020-09-30,3535,Equity_per,41.8,權益總額
2020-09-30,3535,EquityAttributableToOwnersOfParent,961604000.0,歸屬於母公司業主之權益合計
2020-09-30,3535,EquityAttributableToOwnersOfParent_per,41.8,歸屬於母公司業主之權益合計
2020-09-30,3535,IntangibleAssets,1588000.0,無形資產
2020-09-30,3535,IntangibleAssets_per,0.07,無形資產
2020-09-30,3535,Inventories,273678000.0,存貨
2020-09-30,3535,Inventories_per,11.9,存貨
2020-09-30,3535,LegalReserve,18244000.0,法定盈餘公積
2020-09-30,3535,LegalReserve_per,0.79,法定盈餘公積
2020-09-30,3535,LongtermBorrowings,348850000.0,長期借款
2020-09-30,3535,LongtermBorrowings_per,15.16,長期借款
2020-09-30,3535,NoncurrentAssets,508535000.0,非流動資產合計
2020-09-30,3535,NoncurrentAssets_per,22.1,非流動資產合計
2020-09-30,3535,NoncurrentLiabilities,358182000.0,非流動負債合計
2020-09-30,3535,NoncurrentLiabilities_per,15.57,非流動負債合計
2020-09-30,3535,OrdinaryShare,790523000.0,普通股股本
2020-09-30,3535,OrdinaryShare_per,34.36,普通股股本
2020-09-30,3535,OtherCurrentAssets,95453000.0,其他流動資產
2020-09-30,3535,OtherCurrentAssets_per,4.15,其他流動資產
2020-09-30,3535,OtherCurrentLiabilities,29384000.0,其他流動負債
2020-09-30,3535,OtherCurrentLiabilities_per,1.28,其他流動負債
2020-09-30,3535,OtherEquityInterest,5490000.0,其他權益合計
2020-09-30,3535,OtherEquityInterest_per,0.24,其他權益合計
2020-09-30,3535,OtherNoncurrentAssets,14065000.0,其他非流動資產
2020-09-30,3535,OtherNoncurrentAssets_per,0.61,其他非流動資產
2020-09-30,3535,OtherNoncurrentLiabilities,6110000.0,其他非流動負債
2020-09-30,3535,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-09-30,3535,OtherPayables,78798000.0,其他應付款
2020-09-30,3535,OtherPayables_per,3.42,其他應付款
2020-09-30,3535,PropertyPlantAndEquipment,423382000.0,不動產、廠房及設備
2020-09-30,3535,PropertyPlantAndEquipment_per,18.4,不動產、廠房及設備
2020-09-30,3535,RetainedEarnings,78081000.0,保留盈餘合計
2020-09-30,3535,RetainedEarnings_per,3.39,保留盈餘合計
2020-09-30,3535,ShorttermBorrowings,487349000.0,短期借款
2020-09-30,3535,ShorttermBorrowings_per,21.18,短期借款
2020-09-30,3535,TotalAssets_per,100.0,資產總額
2020-09-30,3535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3535,CurrentAssets,1792171000.0,流動資產合計
2020-09-30,3535,TotalAssets,2300706000.0,資產總額
2020-09-30,3535,TotalLiabilitiesEquity,2300706000.0,負債及權益總計
2020-12-31,3535,CashAndCashEquivalents,645354000.0,現金及約當現金
2020-12-31,3535,CashAndCashEquivalents_per,27.1,現金及約當現金
2020-12-31,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,532000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3535,AccountsReceivableNet,633355000.0,應收帳款淨額
2020-12-31,3535,AccountsReceivableNet_per,26.6,應收帳款淨額
2020-12-31,3535,AccountsReceivableDuefromRelatedPartiesNet,11909000.0,應收帳款－關係人淨額
2020-12-31,3535,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2020-12-31,3535,Inventories,303495000.0,存貨
2020-12-31,3535,Inventories_per,12.75,存貨
2020-12-31,3535,OtherCurrentAssets,139543000.0,其他流動資產
2020-12-31,3535,OtherCurrentAssets_per,5.86,其他流動資產
2020-12-31,3535,CurrentAssets,1882116000.0,流動資產合計
2020-12-31,3535,CurrentAssets_per,79.04,流動資產合計
2020-12-31,3535,PropertyPlantAndEquipment,421083000.0,不動產、廠房及設備
2020-12-31,3535,PropertyPlantAndEquipment_per,17.68,不動產、廠房及設備
2020-12-31,3535,IntangibleAssets,1258000.0,無形資產
2020-12-31,3535,IntangibleAssets_per,0.05,無形資產
2020-12-31,3535,DeferredTaxAssets,60913000.0,遞延所得稅資產
2020-12-31,3535,DeferredTaxAssets_per,2.56,遞延所得稅資產
2020-12-31,3535,OtherNoncurrentAssets,5951000.0,其他非流動資產
2020-12-31,3535,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-12-31,3535,NoncurrentAssets,499087000.0,非流動資產合計
2020-12-31,3535,NoncurrentAssets_per,20.96,非流動資產合計
2020-12-31,3535,TotalAssets,2381203000.0,資產總額
2020-12-31,3535,TotalAssets_per,100.0,資產總額
2020-12-31,3535,ShorttermBorrowings,353535000.0,短期借款
2020-12-31,3535,ShorttermBorrowings_per,14.85,短期借款
2020-12-31,3535,AccountsPayable,414425000.0,應付帳款
2020-12-31,3535,AccountsPayable_per,17.4,應付帳款
2020-12-31,3535,AccountsPayableToRelatedParties,13904000.0,應付帳款－關係人
2020-12-31,3535,AccountsPayableToRelatedParties_per,0.58,應付帳款－關係人
2020-12-31,3535,OtherPayables,81653000.0,其他應付款
2020-12-31,3535,OtherPayables_per,3.43,其他應付款
2020-12-31,3535,CurrentProvisions,49053000.0,負債準備－流動
2020-12-31,3535,CurrentProvisions_per,2.06,負債準備－流動
2020-12-31,3535,OtherCurrentLiabilities,53507000.0,其他流動負債
2020-12-31,3535,OtherCurrentLiabilities_per,2.25,其他流動負債
2020-12-31,3535,CurrentLiabilities,1159119000.0,流動負債合計
2020-12-31,3535,CurrentLiabilities_per,48.68,流動負債合計
2020-12-31,3535,LongtermBorrowings,338203000.0,長期借款
2020-12-31,3535,LongtermBorrowings_per,14.2,長期借款
2020-12-31,3535,OtherNoncurrentLiabilities,5423000.0,其他非流動負債
2020-12-31,3535,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-12-31,3535,NoncurrentLiabilities,347373000.0,非流動負債合計
2020-12-31,3535,NoncurrentLiabilities_per,14.59,非流動負債合計
2020-12-31,3535,OrdinaryShare,790523000.0,普通股股本
2020-12-31,3535,OrdinaryShare_per,33.2,普通股股本
2020-12-31,3535,CapitalStock,790523000.0,股本合計
2020-12-31,3535,CapitalStock_per,33.2,股本合計
2020-12-31,3535,CapitalSurplus,98490000.0,資本公積合計
2020-12-31,3535,CapitalSurplus_per,4.14,資本公積合計
2020-12-31,3535,LegalReserve,18244000.0,法定盈餘公積
2020-12-31,3535,LegalReserve_per,0.77,法定盈餘公積
2020-12-31,3535,RetainedEarnings,9460000.0,保留盈餘合計
2020-12-31,3535,RetainedEarnings_per,0.4,保留盈餘合計
2020-12-31,3535,OtherEquityInterest,4842000.0,其他權益合計
2020-12-31,3535,OtherEquityInterest_per,0.2,其他權益合計
2020-12-31,3535,EquityAttributableToOwnersOfParent,874711000.0,歸屬於母公司業主之權益合計
2020-12-31,3535,EquityAttributableToOwnersOfParent_per,36.73,歸屬於母公司業主之權益合計
2020-12-31,3535,Equity,874711000.0,權益總額
2020-12-31,3535,Equity_per,36.73,權益總額
2020-12-31,3535,TotalLiabilitiesEquity,2381203000.0,負債及權益總計
2020-12-31,3535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3535,CurrentIncomeTaxAssets,1108000.0,本期所得稅資產
2020-12-31,3535,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-12-31,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3535,CashAndCashEquivalents,684808000.0,現金及約當現金
2021-03-31,3535,CashAndCashEquivalents_per,31.31,現金及約當現金
2021-03-31,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1473000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3535,AccountsReceivableNet,542994000.0,應收帳款淨額
2021-03-31,3535,AccountsReceivableNet_per,24.82,應收帳款淨額
2021-03-31,3535,AccountsReceivableDuefromRelatedPartiesNet,11960000.0,應收帳款－關係人淨額
2021-03-31,3535,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2021-03-31,3535,Inventories,169691000.0,存貨
2021-03-31,3535,Inventories_per,7.76,存貨
2021-03-31,3535,OtherCurrentAssets,122411000.0,其他流動資產
2021-03-31,3535,OtherCurrentAssets_per,5.6,其他流動資產
2021-03-31,3535,CurrentAssets,1694189000.0,流動資產合計
2021-03-31,3535,CurrentAssets_per,77.45,流動資產合計
2021-03-31,3535,PropertyPlantAndEquipment,418641000.0,不動產、廠房及設備
2021-03-31,3535,PropertyPlantAndEquipment_per,19.14,不動產、廠房及設備
2021-03-31,3535,IntangibleAssets,1052000.0,無形資產
2021-03-31,3535,IntangibleAssets_per,0.05,無形資產
2021-03-31,3535,DeferredTaxAssets,57188000.0,遞延所得稅資產
2021-03-31,3535,DeferredTaxAssets_per,2.61,遞延所得稅資產
2021-03-31,3535,OtherNoncurrentAssets,6954000.0,其他非流動資產
2021-03-31,3535,OtherNoncurrentAssets_per,0.32,其他非流動資產
2021-03-31,3535,NoncurrentAssets,493165000.0,非流動資產合計
2021-03-31,3535,NoncurrentAssets_per,22.55,非流動資產合計
2021-03-31,3535,TotalAssets,2187354000.0,資產總額
2021-03-31,3535,TotalAssets_per,100.0,資產總額
2021-03-31,3535,ShorttermBorrowings,287920000.0,短期借款
2021-03-31,3535,ShorttermBorrowings_per,13.16,短期借款
2021-03-31,3535,AccountsPayable,343333000.0,應付帳款
2021-03-31,3535,AccountsPayable_per,15.7,應付帳款
2021-03-31,3535,AccountsPayableToRelatedParties,13904000.0,應付帳款－關係人
2021-03-31,3535,AccountsPayableToRelatedParties_per,0.64,應付帳款－關係人
2021-03-31,3535,OtherPayables,78579000.0,其他應付款
2021-03-31,3535,OtherPayables_per,3.59,其他應付款
2021-03-31,3535,CurrentProvisions,52387000.0,負債準備－流動
2021-03-31,3535,CurrentProvisions_per,2.39,負債準備－流動
2021-03-31,3535,OtherCurrentLiabilities,54985000.0,其他流動負債
2021-03-31,3535,OtherCurrentLiabilities_per,2.51,其他流動負債
2021-03-31,3535,CurrentLiabilities,920857000.0,流動負債合計
2021-03-31,3535,CurrentLiabilities_per,42.1,流動負債合計
2021-03-31,3535,LongtermBorrowings,327556000.0,長期借款
2021-03-31,3535,LongtermBorrowings_per,14.97,長期借款
2021-03-31,3535,OtherNoncurrentLiabilities,5423000.0,其他非流動負債
2021-03-31,3535,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2021-03-31,3535,NoncurrentLiabilities,336174000.0,非流動負債合計
2021-03-31,3535,NoncurrentLiabilities_per,15.37,非流動負債合計
2021-03-31,3535,OrdinaryShare,790523000.0,普通股股本
2021-03-31,3535,OrdinaryShare_per,36.14,普通股股本
2021-03-31,3535,CapitalStock,790523000.0,股本合計
2021-03-31,3535,CapitalStock_per,36.14,股本合計
2021-03-31,3535,CapitalSurplus,98490000.0,資本公積合計
2021-03-31,3535,CapitalSurplus_per,4.5,資本公積合計
2021-03-31,3535,LegalReserve,18244000.0,法定盈餘公積
2021-03-31,3535,LegalReserve_per,0.83,法定盈餘公積
2021-03-31,3535,RetainedEarnings,46327000.0,保留盈餘合計
2021-03-31,3535,RetainedEarnings_per,2.12,保留盈餘合計
2021-03-31,3535,OtherEquityInterest,5017000.0,其他權益合計
2021-03-31,3535,OtherEquityInterest_per,0.23,其他權益合計
2021-03-31,3535,EquityAttributableToOwnersOfParent,930323000.0,歸屬於母公司業主之權益合計
2021-03-31,3535,EquityAttributableToOwnersOfParent_per,42.53,歸屬於母公司業主之權益合計
2021-03-31,3535,Equity,930323000.0,權益總額
2021-03-31,3535,Equity_per,42.53,權益總額
2021-03-31,3535,TotalLiabilitiesEquity,2187354000.0,負債及權益總計
2021-03-31,3535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3535,CurrentIncomeTaxAssets,936000.0,本期所得稅資產
2021-03-31,3535,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-03-31,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3535,CashAndCashEquivalents,752407000.0,現金及約當現金
2021-06-30,3535,CashAndCashEquivalents_per,34.67,現金及約當現金
2021-06-30,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3535,AccountsReceivableNet,383719000.0,應收帳款淨額
2021-06-30,3535,AccountsReceivableNet_per,17.68,應收帳款淨額
2021-06-30,3535,AccountsReceivableDuefromRelatedPartiesNet,6918000.0,應收帳款－關係人淨額
2021-06-30,3535,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2021-06-30,3535,Inventories,250794000.0,存貨
2021-06-30,3535,Inventories_per,11.56,存貨
2021-06-30,3535,OtherCurrentAssets,117521000.0,其他流動資產
2021-06-30,3535,OtherCurrentAssets_per,5.42,其他流動資產
2021-06-30,3535,CurrentAssets,1674583000.0,流動資產合計
2021-06-30,3535,CurrentAssets_per,77.16,流動資產合計
2021-06-30,3535,PropertyPlantAndEquipment,419533000.0,不動產、廠房及設備
2021-06-30,3535,PropertyPlantAndEquipment_per,19.33,不動產、廠房及設備
2021-06-30,3535,IntangibleAssets,3205000.0,無形資產
2021-06-30,3535,IntangibleAssets_per,0.15,無形資產
2021-06-30,3535,DeferredTaxAssets,57188000.0,遞延所得稅資產
2021-06-30,3535,DeferredTaxAssets_per,2.64,遞延所得稅資產
2021-06-30,3535,OtherNoncurrentAssets,7000000.0,其他非流動資產
2021-06-30,3535,OtherNoncurrentAssets_per,0.32,其他非流動資產
2021-06-30,3535,NoncurrentAssets,495702000.0,非流動資產合計
2021-06-30,3535,NoncurrentAssets_per,22.84,非流動資產合計
2021-06-30,3535,TotalAssets,2170285000.0,資產總額
2021-06-30,3535,TotalAssets_per,100.0,資產總額
2021-06-30,3535,ShorttermBorrowings,245920000.0,短期借款
2021-06-30,3535,ShorttermBorrowings_per,11.33,短期借款
2021-06-30,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1400000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3535,AccountsPayable,315067000.0,應付帳款
2021-06-30,3535,AccountsPayable_per,14.52,應付帳款
2021-06-30,3535,AccountsPayableToRelatedParties,13104000.0,應付帳款－關係人
2021-06-30,3535,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2021-06-30,3535,OtherPayables,95537000.0,其他應付款
2021-06-30,3535,OtherPayables_per,4.4,其他應付款
2021-06-30,3535,CurrentProvisions,53682000.0,負債準備－流動
2021-06-30,3535,CurrentProvisions_per,2.47,負債準備－流動
2021-06-30,3535,OtherCurrentLiabilities,47344000.0,其他流動負債
2021-06-30,3535,OtherCurrentLiabilities_per,2.18,其他流動負債
2021-06-30,3535,CurrentLiabilities,929831000.0,流動負債合計
2021-06-30,3535,CurrentLiabilities_per,42.84,流動負債合計
2021-06-30,3535,LongtermBorrowings,316909000.0,長期借款
2021-06-30,3535,LongtermBorrowings_per,14.6,長期借款
2021-06-30,3535,OtherNoncurrentLiabilities,5423000.0,其他非流動負債
2021-06-30,3535,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2021-06-30,3535,NoncurrentLiabilities,324972000.0,非流動負債合計
2021-06-30,3535,NoncurrentLiabilities_per,14.97,非流動負債合計
2021-06-30,3535,OrdinaryShare,790523000.0,普通股股本
2021-06-30,3535,OrdinaryShare_per,36.42,普通股股本
2021-06-30,3535,CapitalStock,790523000.0,股本合計
2021-06-30,3535,CapitalStock_per,36.42,股本合計
2021-06-30,3535,CapitalSurplus,98490000.0,資本公積合計
2021-06-30,3535,CapitalSurplus_per,4.54,資本公積合計
2021-06-30,3535,LegalReserve,18244000.0,法定盈餘公積
2021-06-30,3535,LegalReserve_per,0.84,法定盈餘公積
2021-06-30,3535,RetainedEarnings,31718000.0,保留盈餘合計
2021-06-30,3535,RetainedEarnings_per,1.46,保留盈餘合計
2021-06-30,3535,OtherEquityInterest,5249000.0,其他權益合計
2021-06-30,3535,OtherEquityInterest_per,0.24,其他權益合計
2021-06-30,3535,EquityAttributableToOwnersOfParent,915482000.0,歸屬於母公司業主之權益合計
2021-06-30,3535,EquityAttributableToOwnersOfParent_per,42.18,歸屬於母公司業主之權益合計
2021-06-30,3535,Equity,915482000.0,權益總額
2021-06-30,3535,Equity_per,42.18,權益總額
2021-06-30,3535,TotalLiabilitiesEquity,2170285000.0,負債及權益總計
2021-06-30,3535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3535,CurrentIncomeTaxAssets,254000.0,本期所得稅資產
2021-06-30,3535,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,3535,CashAndCashEquivalents,877888000.0,現金及約當現金
2021-09-30,3535,CashAndCashEquivalents_per,39.61,現金及約當現金
2021-09-30,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,126000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3535,AccountsReceivableNet,309471000.0,應收帳款淨額
2021-09-30,3535,AccountsReceivableNet_per,13.96,應收帳款淨額
2021-09-30,3535,AccountsReceivableDuefromRelatedPartiesNet,4725000.0,應收帳款－關係人淨額
2021-09-30,3535,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2021-09-30,3535,Inventories,266126000.0,存貨
2021-09-30,3535,Inventories_per,12.01,存貨
2021-09-30,3535,OtherCurrentAssets,93116000.0,其他流動資產
2021-09-30,3535,OtherCurrentAssets_per,4.2,其他流動資產
2021-09-30,3535,CurrentAssets,1724833000.0,流動資產合計
2021-09-30,3535,CurrentAssets_per,77.82,流動資產合計
2021-09-30,3535,PropertyPlantAndEquipment,417636000.0,不動產、廠房及設備
2021-09-30,3535,PropertyPlantAndEquipment_per,18.84,不動產、廠房及設備
2021-09-30,3535,IntangibleAssets,3239000.0,無形資產
2021-09-30,3535,IntangibleAssets_per,0.15,無形資產
2021-09-30,3535,DeferredTaxAssets,57188000.0,遞延所得稅資產
2021-09-30,3535,DeferredTaxAssets_per,2.58,遞延所得稅資產
2021-09-30,3535,OtherNoncurrentAssets,2799000.0,其他非流動資產
2021-09-30,3535,OtherNoncurrentAssets_per,0.13,其他非流動資產
2021-09-30,3535,NoncurrentAssets,491506000.0,非流動資產合計
2021-09-30,3535,NoncurrentAssets_per,22.18,非流動資產合計
2021-09-30,3535,TotalAssets,2216339000.0,資產總額
2021-09-30,3535,TotalAssets_per,100.0,資產總額
2021-09-30,3535,ShorttermBorrowings,270000000.0,短期借款
2021-09-30,3535,ShorttermBorrowings_per,12.18,短期借款
2021-09-30,3535,AccountsPayable,303893000.0,應付帳款
2021-09-30,3535,AccountsPayable_per,13.71,應付帳款
2021-09-30,3535,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-09-30,3535,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,3535,OtherPayables,104802000.0,其他應付款
2021-09-30,3535,OtherPayables_per,4.73,其他應付款
2021-09-30,3535,CurrentProvisions,55147000.0,負債準備－流動
2021-09-30,3535,CurrentProvisions_per,2.49,負債準備－流動
2021-09-30,3535,OtherCurrentLiabilities,47581000.0,其他流動負債
2021-09-30,3535,OtherCurrentLiabilities_per,2.15,其他流動負債
2021-09-30,3535,CurrentLiabilities,976174000.0,流動負債合計
2021-09-30,3535,CurrentLiabilities_per,44.04,流動負債合計
2021-09-30,3535,LongtermBorrowings,306262000.0,長期借款
2021-09-30,3535,LongtermBorrowings_per,13.82,長期借款
2021-09-30,3535,OtherNoncurrentLiabilities,5423000.0,其他非流動負債
2021-09-30,3535,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2021-09-30,3535,NoncurrentLiabilities,316036000.0,非流動負債合計
2021-09-30,3535,NoncurrentLiabilities_per,14.26,非流動負債合計
2021-09-30,3535,OrdinaryShare,790523000.0,普通股股本
2021-09-30,3535,OrdinaryShare_per,35.67,普通股股本
2021-09-30,3535,CapitalStock,790523000.0,股本合計
2021-09-30,3535,CapitalStock_per,35.67,股本合計
2021-09-30,3535,CapitalSurplus,98490000.0,資本公積合計
2021-09-30,3535,CapitalSurplus_per,4.44,資本公積合計
2021-09-30,3535,LegalReserve,18244000.0,法定盈餘公積
2021-09-30,3535,LegalReserve_per,0.82,法定盈餘公積
2021-09-30,3535,RetainedEarnings,40502000.0,保留盈餘合計
2021-09-30,3535,RetainedEarnings_per,1.83,保留盈餘合計
2021-09-30,3535,OtherEquityInterest,5386000.0,其他權益合計
2021-09-30,3535,OtherEquityInterest_per,0.24,其他權益合計
2021-09-30,3535,EquityAttributableToOwnersOfParent,924129000.0,歸屬於母公司業主之權益合計
2021-09-30,3535,EquityAttributableToOwnersOfParent_per,41.7,歸屬於母公司業主之權益合計
2021-09-30,3535,Equity,924129000.0,權益總額
2021-09-30,3535,Equity_per,41.7,權益總額
2021-09-30,3535,TotalLiabilitiesEquity,2216339000.0,負債及權益總計
2021-09-30,3535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3535,CurrentIncomeTaxAssets,281000.0,本期所得稅資產
2021-09-30,3535,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3535,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3535,CashAndCashEquivalents,818534000.0,現金及約當現金
2021-12-31,3535,CashAndCashEquivalents_per,37.13,現金及約當現金
2021-12-31,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3535,AccountsReceivableNet,326937000.0,應收帳款淨額
2021-12-31,3535,AccountsReceivableNet_per,14.83,應收帳款淨額
