date,stock_id,type,value,origin_name
2019-03-31,4108,OtherNoncurrentAssets,19314000.0,其他非流動資產
2019-03-31,4108,OtherNoncurrentAssets_per,0.95,其他非流動資產
2019-03-31,4108,OtherPayables,26040000.0,其他應付款
2019-03-31,4108,OtherPayables_per,1.28,其他應付款
2019-03-31,4108,OtherReceivable,174000.0,其他應收款淨額
2019-03-31,4108,OtherReceivable_per,0.01,其他應收款淨額
2019-03-31,4108,PropertyPlantAndEquipment,457693000.0,不動產、廠房及設備
2019-03-31,4108,PropertyPlantAndEquipment_per,22.49,不動產、廠房及設備
2019-03-31,4108,RetainedEarnings,122439000.0,保留盈餘合計
2019-03-31,4108,RetainedEarnings_per,6.02,保留盈餘合計
2019-03-31,4108,TotalAssets_per,100.0,資產總額
2019-03-31,4108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4108,UnappropriatedRetainedEarningsAaccumulatedDeficit,-122439000.0,未分配盈餘
2019-03-31,4108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-03-31,4108,FinancialAssetsAtAmortizedCost,708000000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4108,FinancialAssetsAtAmortizedCost_per,34.79,按攤銷後成本衡量之金融資產－流動
2019-03-31,4108,Prepayments,47154000.0,預付款項
2019-03-31,4108,Prepayments_per,2.32,預付款項
2019-03-31,4108,NoncurrentAssets,1047821000.0,非流動資產合計
2019-03-31,4108,TotalAssets,2035216000.0,資產總額
2019-03-31,4108,OrdinaryShare,1636164000.0,普通股股本
2019-03-31,4108,CapitalStock,1636164000.0,股本合計
2019-03-31,4108,EquityAttributableToOwnersOfParent,1445558000.0,歸屬於母公司業主之權益合計
2019-03-31,4108,Equity,1921198000.0,權益總額
2019-03-31,4108,TotalLiabilitiesEquity,2035216000.0,負債及權益總計
2019-03-31,4108,OtherCurrentAssets,709279000.0,其他流動資產
2019-03-31,4108,OtherCurrentAssets_per,34.85,其他流動資產
2019-03-31,4108,OtherCurrentLiabilities,15437000.0,其他流動負債
2019-03-31,4108,OtherCurrentLiabilities_per,0.76,其他流動負債
2019-03-31,4108,OtherNoncurrentLiabilities,32730000.0,其他非流動負債
2019-03-31,4108,OtherNoncurrentLiabilities_per,1.61,其他非流動負債
2019-06-30,4108,AccountsPayable,2501000.0,應付帳款
2019-06-30,4108,AccountsPayable_per,0.13,應付帳款
2019-06-30,4108,AccountsReceivableDuefromRelatedPartiesNet,4279000.0,應收帳款－關係人淨額
2019-06-30,4108,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2019-06-30,4108,AccountsReceivableNet,4320000.0,應收帳款淨額
2019-06-30,4108,AccountsReceivableNet_per,0.22,應收帳款淨額
2019-06-30,4108,CapitalStock_per,82.46,股本合計
2019-06-30,4108,CapitalSurplus,190000.0,資本公積合計
2019-06-30,4108,CapitalSurplus_per,0.01,資本公積合計
2019-06-30,4108,CashAndCashEquivalents,108545000.0,現金及約當現金
2019-06-30,4108,CashAndCashEquivalents_per,5.47,現金及約當現金
2019-06-30,4108,CurrentAssets,961304000.0,流動資產合計
2019-06-30,4108,CurrentAssets_per,48.45,流動資產合計
2019-06-30,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10512000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4108,CurrentIncomeTaxAssets,965000.0,本期所得稅資產
2019-06-30,4108,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-06-30,4108,CurrentLiabilities,57192000.0,流動負債合計
2019-06-30,4108,CurrentLiabilities_per,2.88,流動負債合計
2019-06-30,4108,CurrentProvisions,1860000.0,負債準備－流動
2019-06-30,4108,CurrentProvisions_per,0.09,負債準備－流動
2019-06-30,4108,Equity_per,95.08,權益總額
2019-06-30,4108,EquityAttributableToOwnersOfParent_per,71.33,歸屬於母公司業主之權益合計
2019-06-30,4108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4108,IntangibleAssets,130315000.0,無形資產
2019-06-30,4108,IntangibleAssets_per,6.57,無形資產
2019-06-30,4108,Inventories,95761000.0,存貨
2019-06-30,4108,Inventories_per,4.83,存貨
2019-06-30,4108,LegalReserve,0.0,法定盈餘公積
2019-06-30,4108,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,4108,Liabilities,97679000.0,負債總額
2019-06-30,4108,Liabilities_per,5.0,負債總額
2019-06-30,4108,NoncontrollingInterests,471252000.0,非控制權益
2019-06-30,4108,NoncontrollingInterests_per,23.75,非控制權益
2019-06-30,4108,NoncurrentAssets_per,51.55,非流動資產合計
2019-06-30,4108,NoncurrentLiabilities,40487000.0,非流動負債合計
2019-06-30,4108,NoncurrentLiabilities_per,2.04,非流動負債合計
2019-06-30,4108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4108,OrdinaryShare_per,82.46,普通股股本
2019-06-30,4108,OtherEquityInterest,120892000.0,其他權益合計
2019-06-30,4108,OtherEquityInterest_per,6.09,其他權益合計
2019-06-30,4108,OtherNoncurrentAssets,19369000.0,其他非流動資產
2019-06-30,4108,OtherNoncurrentAssets_per,0.98,其他非流動資產
2019-06-30,4108,OtherPayables,26347000.0,其他應付款
2019-06-30,4108,OtherPayables_per,1.33,其他應付款
2019-06-30,4108,OtherReceivable,10127000.0,其他應收款淨額
2019-06-30,4108,OtherReceivable_per,0.51,其他應收款淨額
2019-06-30,4108,PropertyPlantAndEquipment,449392000.0,不動產、廠房及設備
2019-06-30,4108,PropertyPlantAndEquipment_per,22.65,不動產、廠房及設備
2019-06-30,4108,RetainedEarnings,100200000.0,保留盈餘合計
2019-06-30,4108,RetainedEarnings_per,5.05,保留盈餘合計
2019-06-30,4108,TotalAssets_per,100.0,資產總額
2019-06-30,4108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4108,UnappropriatedRetainedEarningsAaccumulatedDeficit,-100200000.0,未分配盈餘
2019-06-30,4108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-06-30,4108,FinancialAssetsAtAmortizedCost,679050000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4108,FinancialAssetsAtAmortizedCost_per,34.22,按攤銷後成本衡量之金融資產－流動
2019-06-30,4108,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,4108,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,4108,Prepayments,47162000.0,預付款項
2019-06-30,4108,Prepayments_per,2.38,預付款項
2019-06-30,4108,OtherCurrentAssets,679633000.0,其他流動資產
2019-06-30,4108,OtherCurrentAssets_per,34.25,其他流動資產
2019-06-30,4108,NoncurrentAssets,1022889000.0,非流動資產合計
2019-06-30,4108,TotalAssets,1984193000.0,資產總額
2019-06-30,4108,OtherCurrentLiabilities,15384000.0,其他流動負債
2019-06-30,4108,OtherCurrentLiabilities_per,0.78,其他流動負債
2019-06-30,4108,OtherNoncurrentLiabilities,29688000.0,其他非流動負債
2019-06-30,4108,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2019-06-30,4108,OrdinaryShare,1636164000.0,普通股股本
2019-06-30,4108,CapitalStock,1636164000.0,股本合計
2019-06-30,4108,EquityAttributableToOwnersOfParent,1415262000.0,歸屬於母公司業主之權益合計
2019-06-30,4108,Equity,1886514000.0,權益總額
2019-06-30,4108,TotalLiabilitiesEquity,1984193000.0,負債及權益總計
2019-09-30,4108,AccountsPayable,1339000.0,應付帳款
2019-09-30,4108,AccountsPayable_per,0.07,應付帳款
2019-09-30,4108,AccountsReceivableDuefromRelatedPartiesNet,669000.0,應收帳款－關係人淨額
2019-09-30,4108,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-09-30,4108,AccountsReceivableNet,4394000.0,應收帳款淨額
2019-09-30,4108,AccountsReceivableNet_per,0.22,應收帳款淨額
2019-09-30,4108,CapitalStock_per,83.47,股本合計
2019-09-30,4108,CapitalSurplus,287000.0,資本公積合計
2019-09-30,4108,CapitalSurplus_per,0.01,資本公積合計
2019-09-30,4108,CashAndCashEquivalents,99859000.0,現金及約當現金
2019-09-30,4108,CashAndCashEquivalents_per,5.09,現金及約當現金
2019-09-30,4108,CurrentAssets,954245000.0,流動資產合計
2019-09-30,4108,CurrentAssets_per,48.68,流動資產合計
2019-09-30,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16802000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.86,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4108,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,4108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,4108,CurrentLiabilities,88101000.0,流動負債合計
2019-09-30,4108,CurrentLiabilities_per,4.49,流動負債合計
2019-09-30,4108,CurrentProvisions,1931000.0,負債準備－流動
2019-09-30,4108,CurrentProvisions_per,0.1,負債準備－流動
2019-09-30,4108,Equity_per,93.73,權益總額
2019-09-30,4108,EquityAttributableToOwnersOfParent,1376830000.0,歸屬於母公司業主之權益合計
2019-09-30,4108,EquityAttributableToOwnersOfParent_per,70.24,歸屬於母公司業主之權益合計
2019-09-30,4108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4108,IntangibleAssets,124204000.0,無形資產
2019-09-30,4108,IntangibleAssets_per,6.34,無形資產
2019-09-30,4108,Inventories,113197000.0,存貨
2019-09-30,4108,Inventories_per,5.77,存貨
2019-09-30,4108,Liabilities,123001000.0,負債總額
2019-09-30,4108,Liabilities_per,6.0,負債總額
2019-09-30,4108,NoncontrollingInterests,460345000.0,非控制權益
2019-09-30,4108,NoncontrollingInterests_per,23.48,非控制權益
2019-09-30,4108,NoncurrentAssets_per,51.32,非流動資產合計
2019-09-30,4108,NoncurrentLiabilities,34900000.0,非流動負債合計
2019-09-30,4108,NoncurrentLiabilities_per,1.78,非流動負債合計
2019-09-30,4108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4108,OrdinaryShare_per,83.47,普通股股本
2019-09-30,4108,OtherEquityInterest,119680000.0,其他權益合計
2019-09-30,4108,OtherEquityInterest_per,6.11,其他權益合計
2019-09-30,4108,OtherNoncurrentAssets,19285000.0,其他非流動資產
2019-09-30,4108,OtherNoncurrentAssets_per,0.98,其他非流動資產
2019-09-30,4108,OtherPayables,27163000.0,其他應付款
2019-09-30,4108,OtherPayables_per,1.39,其他應付款
2019-09-30,4108,OtherReceivable,234000.0,其他應收款淨額
2019-09-30,4108,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,4108,PropertyPlantAndEquipment,441623000.0,不動產、廠房及設備
2019-09-30,4108,PropertyPlantAndEquipment_per,22.53,不動產、廠房及設備
2019-09-30,4108,RetainedEarnings,139941000.0,保留盈餘合計
2019-09-30,4108,RetainedEarnings_per,7.14,保留盈餘合計
2019-09-30,4108,TotalAssets_per,100.0,資產總額
2019-09-30,4108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4108,UnappropriatedRetainedEarningsAaccumulatedDeficit,-139941000.0,未分配盈餘
2019-09-30,4108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-09-30,4108,FinancialAssetsAtAmortizedCost,680511000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4108,FinancialAssetsAtAmortizedCost_per,34.72,按攤銷後成本衡量之金融資產－流動
2019-09-30,4108,Prepayments,38476000.0,預付款項
2019-09-30,4108,Prepayments_per,1.96,預付款項
2019-09-30,4108,NoncurrentAssets,1005931000.0,非流動資產合計
2019-09-30,4108,TotalAssets,1960176000.0,資產總額
2019-09-30,4108,OrdinaryShare,1636164000.0,普通股股本
2019-09-30,4108,CapitalStock,1636164000.0,股本合計
2019-09-30,4108,Equity,1837175000.0,權益總額
2019-09-30,4108,TotalLiabilitiesEquity,1960176000.0,負債及權益總計
2019-09-30,4108,OtherCurrentAssets,680614000.0,其他流動資產
2019-09-30,4108,OtherCurrentAssets_per,34.72,其他流動資產
2019-09-30,4108,OtherCurrentLiabilities,15396000.0,其他流動負債
2019-09-30,4108,OtherCurrentLiabilities_per,0.79,其他流動負債
2019-09-30,4108,OtherNoncurrentLiabilities,26365000.0,其他非流動負債
2019-09-30,4108,OtherNoncurrentLiabilities_per,1.35,其他非流動負債
2019-12-31,4108,AccountsPayable,2381000.0,應付帳款
2019-12-31,4108,AccountsPayable_per,0.13,應付帳款
2019-12-31,4108,AccountsReceivableDuefromRelatedPartiesNet,156000.0,應收帳款－關係人淨額
2019-12-31,4108,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,4108,AccountsReceivableNet,4852000.0,應收帳款淨額
2019-12-31,4108,AccountsReceivableNet_per,0.26,應收帳款淨額
2019-12-31,4108,CapitalStock_per,86.94,股本合計
2019-12-31,4108,CapitalSurplus,326000.0,資本公積合計
2019-12-31,4108,CapitalSurplus_per,0.02,資本公積合計
2019-12-31,4108,CashAndCashEquivalents,110255000.0,現金及約當現金
2019-12-31,4108,CashAndCashEquivalents_per,5.86,現金及約當現金
2019-12-31,4108,CurrentAssets,920201000.0,流動資產合計
2019-12-31,4108,CurrentAssets_per,48.9,流動資產合計
2019-12-31,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11016000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4108,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2019-12-31,4108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,4108,CurrentProvisions,1941000.0,負債準備－流動
2019-12-31,4108,CurrentProvisions_per,0.1,負債準備－流動
2019-12-31,4108,Equity_per,93.08,權益總額
2019-12-31,4108,EquityAttributableToOwnersOfParent_per,69.23,歸屬於母公司業主之權益合計
2019-12-31,4108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4108,IntangibleAssets,106114000.0,無形資產
2019-12-31,4108,IntangibleAssets_per,5.64,無形資產
2019-12-31,4108,Inventories,122557000.0,存貨
2019-12-31,4108,Inventories_per,6.51,存貨
2019-12-31,4108,Liabilities,130204000.0,負債總額
2019-12-31,4108,Liabilities_per,7.0,負債總額
2019-12-31,4108,NoncontrollingInterests,448861000.0,非控制權益
2019-12-31,4108,NoncontrollingInterests_per,23.85,非控制權益
2019-12-31,4108,NoncurrentAssets,961749000.0,非流動資產合計
2019-12-31,4108,NoncurrentAssets_per,51.1,非流動資產合計
2019-12-31,4108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4108,OrdinaryShare_per,86.94,普通股股本
2019-12-31,4108,OtherEquityInterest,118169000.0,其他權益合計
2019-12-31,4108,OtherEquityInterest_per,6.28,其他權益合計
2019-12-31,4108,OtherPayables,35979000.0,其他應付款
2019-12-31,4108,OtherPayables_per,1.91,其他應付款
2019-12-31,4108,OtherReceivable,498000.0,其他應收款淨額
2019-12-31,4108,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,4108,PropertyPlantAndEquipment,430210000.0,不動產、廠房及設備
2019-12-31,4108,PropertyPlantAndEquipment_per,22.86,不動產、廠房及設備
2019-12-31,4108,RetainedEarnings,215436000.0,保留盈餘合計
2019-12-31,4108,RetainedEarnings_per,11.45,保留盈餘合計
2019-12-31,4108,TotalAssets,1881950000.0,資產總額
2019-12-31,4108,TotalAssets_per,100.0,資產總額
2019-12-31,4108,TotalLiabilitiesEquity,1881950000.0,負債及權益總計
2019-12-31,4108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4108,UnappropriatedRetainedEarningsAaccumulatedDeficit,-215436000.0,未分配盈餘
2019-12-31,4108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-11.0,未分配盈餘
2019-12-31,4108,OrdinaryShare,1636164000.0,普通股股本
2019-12-31,4108,CapitalStock,1636164000.0,股本合計
2019-12-31,4108,EquityAttributableToOwnersOfParent,1302885000.0,歸屬於母公司業主之權益合計
2019-12-31,4108,Equity,1751746000.0,權益總額
2019-12-31,4108,FinancialAssetsAtAmortizedCost,633641000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4108,FinancialAssetsAtAmortizedCost_per,33.67,按攤銷後成本衡量之金融資產－流動
2019-12-31,4108,Prepayments,37083000.0,預付款項
2019-12-31,4108,Prepayments_per,1.97,預付款項
2019-12-31,4108,OtherNoncurrentAssets,4400000.0,其他非流動資產
2019-12-31,4108,OtherNoncurrentAssets_per,0.23,其他非流動資產
2019-12-31,4108,OtherCurrentLiabilities,7289000.0,其他流動負債
2019-12-31,4108,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-12-31,4108,CurrentLiabilities,100897000.0,流動負債合計
2019-12-31,4108,CurrentLiabilities_per,5.36,流動負債合計
2019-12-31,4108,OtherNoncurrentLiabilities,5320000.0,其他非流動負債
2019-12-31,4108,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-12-31,4108,NoncurrentLiabilities,29307000.0,非流動負債合計
2019-12-31,4108,NoncurrentLiabilities_per,1.56,非流動負債合計
2019-12-31,4108,OtherCurrentAssets,633782000.0,其他流動資產
2019-12-31,4108,OtherCurrentAssets_per,33.68,其他流動資產
2020-03-31,4108,AccountsPayable,3219000.0,應付帳款
2020-03-31,4108,AccountsPayable_per,0.18,應付帳款
2020-03-31,4108,AccountsReceivableDuefromRelatedPartiesNet,1349000.0,應收帳款－關係人淨額
2020-03-31,4108,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-03-31,4108,AccountsReceivableNet,3195000.0,應收帳款淨額
2020-03-31,4108,AccountsReceivableNet_per,0.18,應收帳款淨額
2020-03-31,4108,CapitalStock_per,92.38,股本合計
2020-03-31,4108,CapitalSurplus,474000.0,資本公積合計
2020-03-31,4108,CapitalSurplus_per,0.03,資本公積合計
2020-03-31,4108,CashAndCashEquivalents,80985000.0,現金及約當現金
2020-03-31,4108,CashAndCashEquivalents_per,4.57,現金及約當現金
2020-03-31,4108,CurrentAssets,869276000.0,流動資產合計
2020-03-31,4108,CurrentAssets_per,49.08,流動資產合計
2020-03-31,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12705000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4108,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2020-03-31,4108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,4108,CurrentLiabilities,90152000.0,流動負債合計
2020-03-31,4108,CurrentLiabilities_per,5.09,流動負債合計
2020-03-31,4108,CurrentProvisions,1408000.0,負債準備－流動
2020-03-31,4108,CurrentProvisions_per,0.08,負債準備－流動
2020-03-31,4108,Equity_per,93.48,權益總額
2020-03-31,4108,EquityAttributableToOwnersOfParent_per,69.24,歸屬於母公司業主之權益合計
2020-03-31,4108,IntangibleAssets,104064000.0,無形資產
2020-03-31,4108,IntangibleAssets_per,5.88,無形資產
2020-03-31,4108,Inventories,138761000.0,存貨
2020-03-31,4108,Inventories_per,7.83,存貨
2020-03-31,4108,NoncontrollingInterests,429351000.0,非控制權益
2020-03-31,4108,NoncontrollingInterests_per,24.24,非控制權益
2020-03-31,4108,NoncurrentAssets,901766000.0,非流動資產合計
2020-03-31,4108,NoncurrentAssets_per,50.92,非流動資產合計
2020-03-31,4108,NoncurrentLiabilities,25286000.0,非流動負債合計
2020-03-31,4108,NoncurrentLiabilities_per,1.43,非流動負債合計
2020-03-31,4108,OrdinaryShare_per,92.38,普通股股本
2020-03-31,4108,OtherCurrentAssets,316000.0,其他流動資產
2020-03-31,4108,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,4108,OtherCurrentLiabilities,7306000.0,其他流動負債
2020-03-31,4108,OtherCurrentLiabilities_per,0.41,其他流動負債
2020-03-31,4108,OtherEquityInterest,159606000.0,其他權益合計
2020-03-31,4108,OtherEquityInterest_per,9.01,其他權益合計
2020-03-31,4108,OtherNoncurrentLiabilities,5320000.0,其他非流動負債
2020-03-31,4108,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2020-03-31,4108,OtherPayables,24055000.0,其他應付款
2020-03-31,4108,OtherPayables_per,1.36,其他應付款
2020-03-31,4108,OtherReceivable,282000.0,其他應收款淨額
2020-03-31,4108,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,4108,PropertyPlantAndEquipment,309239000.0,不動產、廠房及設備
2020-03-31,4108,PropertyPlantAndEquipment_per,17.46,不動產、廠房及設備
2020-03-31,4108,RetainedEarnings,250779000.0,保留盈餘合計
2020-03-31,4108,RetainedEarnings_per,14.16,保留盈餘合計
2020-03-31,4108,TotalAssets_per,100.0,資產總額
2020-03-31,4108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4108,TotalAssets,1771042000.0,資產總額
2020-03-31,4108,OrdinaryShare,1636164000.0,普通股股本
2020-03-31,4108,CapitalStock,1636164000.0,股本合計
2020-03-31,4108,EquityAttributableToOwnersOfParent,1226253000.0,歸屬於母公司業主之權益合計
2020-03-31,4108,Equity,1655604000.0,權益總額
2020-03-31,4108,TotalLiabilitiesEquity,1771042000.0,負債及權益總計
2020-03-31,4108,FinancialAssetsAtAmortizedCost,588321000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4108,FinancialAssetsAtAmortizedCost_per,33.22,按攤銷後成本衡量之金融資產－流動
2020-03-31,4108,Prepayments,43360000.0,預付款項
2020-03-31,4108,Prepayments_per,2.45,預付款項
2020-03-31,4108,OtherNoncurrentAssets,4367000.0,其他非流動資產
2020-03-31,4108,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-06-30,4108,AccountsPayable,3894000.0,應付帳款
2020-06-30,4108,AccountsPayable_per,0.21,應付帳款
2020-06-30,4108,AccountsReceivableDuefromRelatedPartiesNet,5189000.0,應收帳款－關係人淨額
2020-06-30,4108,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2020-06-30,4108,AccountsReceivableNet,1453000.0,應收帳款淨額
2020-06-30,4108,AccountsReceivableNet_per,0.08,應收帳款淨額
2020-06-30,4108,CapitalStock_per,88.96,股本合計
2020-06-30,4108,CapitalSurplus,454000.0,資本公積合計
2020-06-30,4108,CapitalSurplus_per,0.02,資本公積合計
2020-06-30,4108,CashAndCashEquivalents,165784000.0,現金及約當現金
2020-06-30,4108,CashAndCashEquivalents_per,9.01,現金及約當現金
2020-06-30,4108,CurrentAssets_per,54.96,流動資產合計
2020-06-30,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4006000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4108,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2020-06-30,4108,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,4108,CurrentLiabilities,86040000.0,流動負債合計
2020-06-30,4108,CurrentLiabilities_per,4.68,流動負債合計
2020-06-30,4108,CurrentProvisions,1071000.0,負債準備－流動
2020-06-30,4108,CurrentProvisions_per,0.06,負債準備－流動
2020-06-30,4108,Equity_per,93.5,權益總額
2020-06-30,4108,EquityAttributableToOwnersOfParent_per,70.19,歸屬於母公司業主之權益合計
2020-06-30,4108,IntangibleAssets,102025000.0,無形資產
2020-06-30,4108,IntangibleAssets_per,5.55,無形資產
2020-06-30,4108,Inventories,139280000.0,存貨
2020-06-30,4108,Inventories_per,7.57,存貨
2020-06-30,4108,NoncontrollingInterests,428650000.0,非控制權益
2020-06-30,4108,NoncontrollingInterests_per,23.31,非控制權益
2020-06-30,4108,NoncurrentAssets,828422000.0,非流動資產合計
2020-06-30,4108,NoncurrentAssets_per,45.04,非流動資產合計
2020-06-30,4108,NoncurrentLiabilities,33565000.0,非流動負債合計
2020-06-30,4108,NoncurrentLiabilities_per,1.83,非流動負債合計
2020-06-30,4108,OrdinaryShare_per,88.96,普通股股本
