date,stock_id,type,value,origin_name
2019-06-30,3622,CashBalancesIncrease,-152849000.0,本期現金及約當現金增加（減少）數
2019-06-30,3622,CashProvidedByInvestingActivities,-129319000.0,投資活動之淨現金流入(流出)
2019-06-30,3622,NetIncomeBeforeTax,-17325000.0,本期稅前淨利（淨損）
2019-06-30,3622,PropertyAndPlantAndEquipment,-5314000.0,取得不動產、廠房及設備
2019-06-30,3622,CashBalancesEndOfPeriod,422693000.0,期末現金及約當現金餘額
2019-06-30,3622,OtherNonCurrentLiabilitiesIncrease,-12112000.0,其他流動資產(增加)減少
2019-06-30,3622,Depreciation,37550000.0,折舊費用
2019-06-30,3622,InterestExpense,586000.0,利息費用
2019-06-30,3622,RentalPrincipalRepayments,-4728000.0,租賃本金償還
2019-06-30,3622,AmortizationExpense,2109000.0,攤銷費用
2019-06-30,3622,InterestIncome,-5224000.0,利息收入
2019-06-30,3622,CashReceivedThroughOperations,-30613000.0,營運產生之現金流入（流出）
2019-06-30,3622,AccountsPayable,51692000.0,應付帳款增加(減少)
2019-06-30,3622,InventoryIncrease,-34635000.0,存貨(增加)減少
2019-06-30,3622,CashFlowsProvidedFromFinancingActivities,-607000.0,籌資活動之淨現金流入（流出）
2019-06-30,3622,ReceivableIncrease,-16436000.0,應收帳款(增加)減少
2019-06-30,3622,PayTheInterest,-586000.0,支付之利息
2019-06-30,3622,IncomeBeforeIncomeTaxFromContinuingOperations,-12898000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3622,DecreaseInDepositDeposit,-128000.0,存出保證金減少
2019-06-30,3622,CashFlowsFromOperatingActivities,-23486000.0,營業活動之淨現金流入（流出）
2019-09-30,3622,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,3622,CashBalancesBeginningOfPeriod,575542000.0,期初現金及約當現金餘額
2019-09-30,3622,TotalIncomeLossItems,-89377000.0,收益費損項目合計
2019-09-30,3622,CashBalancesIncrease,-69532000.0,本期現金及約當現金增加（減少）數
2019-09-30,3622,CashProvidedByInvestingActivities,34040000.0,投資活動之淨現金流入(流出)
2019-09-30,3622,NetIncomeBeforeTax,104225000.0,本期稅前淨利（淨損）
2019-09-30,3622,PropertyAndPlantAndEquipment,-9342000.0,取得不動產、廠房及設備
2019-09-30,3622,CashBalancesEndOfPeriod,506010000.0,期末現金及約當現金餘額
2019-09-30,3622,OtherNonCurrentLiabilitiesIncrease,-858000.0,其他流動資產(增加)減少
2019-09-30,3622,Depreciation,57103000.0,折舊費用
2019-09-30,3622,InterestExpense,891000.0,利息費用
2019-09-30,3622,RentalPrincipalRepayments,-7107000.0,租賃本金償還
2019-09-30,3622,AmortizationExpense,3815000.0,攤銷費用
2019-09-30,3622,InterestIncome,-7468000.0,利息收入
2019-09-30,3622,CashReceivedThroughOperations,-33506000.0,營運產生之現金流入（流出）
2019-09-30,3622,AccountsPayable,79982000.0,應付帳款增加(減少)
2019-09-30,3622,InventoryIncrease,-56193000.0,存貨(增加)減少
2019-09-30,3622,CashFlowsProvidedFromFinancingActivities,-75945000.0,籌資活動之淨現金流入（流出）
2019-09-30,3622,ReceivableIncrease,-81301000.0,應收帳款(增加)減少
2019-09-30,3622,DecreaseInDepositDeposit,173000.0,存出保證金減少
2019-09-30,3622,PayTheInterest,-891000.0,支付之利息
2019-09-30,3622,IncomeBeforeIncomeTaxFromContinuingOperations,110575000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3622,CashFlowsFromOperatingActivities,-25244000.0,營業活動之淨現金流入（流出）
2019-12-31,3622,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3622,CashFlowsFromOperatingActivities,16499000.0,營業活動之淨現金流入(流出)
2019-12-31,3622,CashBalancesBeginningOfPeriod,575542000.0,期初現金及約當現金餘額
2019-12-31,3622,TotalIncomeLossItems,-75475000.0,收益費損項目合計
2019-12-31,3622,CashBalancesIncrease,26500000.0,本期現金及約當現金增加（減少）數
2019-12-31,3622,NetIncomeBeforeTax,131350000.0,本期稅前淨利（淨損）
2019-12-31,3622,PropertyAndPlantAndEquipment,-27029000.0,取得不動產、廠房及設備
2019-12-31,3622,CashBalancesEndOfPeriod,602042000.0,期末現金及約當現金餘額
2019-12-31,3622,OtherNonCurrentLiabilitiesIncrease,1614000.0,其他流動資產(增加)減少
2019-12-31,3622,Depreciation,76875000.0,折舊費用
2019-12-31,3622,InterestExpense,1180000.0,利息費用
2019-12-31,3622,RentalPrincipalRepayments,-9493000.0,租賃本金償還
2019-12-31,3622,AmortizationExpense,8111000.0,攤銷費用
2019-12-31,3622,InterestIncome,-9433000.0,利息收入
2019-12-31,3622,CashReceivedThroughOperations,5924000.0,營運產生之現金流入（流出）
2019-12-31,3622,AccountsPayable,59272000.0,應付帳款增加(減少)
2019-12-31,3622,InventoryIncrease,-12274000.0,存貨(增加)減少
2019-12-31,3622,CashFlowsProvidedFromFinancingActivities,-76151000.0,籌資活動之淨現金流入（流出）
2019-12-31,3622,ReceivableIncrease,-14832000.0,應收帳款(增加)減少
2019-12-31,3622,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,3622,PayTheInterest,-1180000.0,支付之利息
2019-12-31,3622,IncomeBeforeIncomeTaxFromContinuingOperations,138453000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3622,CashProvidedByInvestingActivities,89899000.0,投資活動之淨現金流入(流出)
2020-03-31,3622,AmortizationExpense,914000.0,攤銷費用
2020-03-31,3622,CashBalancesBeginningOfPeriod,602042000.0,期初現金及約當現金餘額
2020-03-31,3622,CashBalancesEndOfPeriod,575368000.0,期末現金及約當現金餘額
2020-03-31,3622,Depreciation,19934000.0,折舊費用
2020-03-31,3622,InterestExpense,271000.0,利息費用
2020-03-31,3622,TotalIncomeLossItems,11396000.0,收益費損項目合計
2020-03-31,3622,CashFlowsProvidedFromFinancingActivities,-2355000.0,籌資活動之淨現金流入（流出）
2020-03-31,3622,InterestIncome,-1834000.0,利息收入
2020-03-31,3622,OtherNonCurrentLiabilitiesIncrease,-7306000.0,其他流動資產(增加)減少
2020-03-31,3622,CashReceivedThroughOperations,-19513000.0,營運產生之現金流入（流出）
2020-03-31,3622,PayTheInterest,-271000.0,支付之利息
2020-03-31,3622,CashBalancesIncrease,-26674000.0,本期現金及約當現金增加（減少）數
2020-03-31,3622,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2020-03-31,3622,DecreaseInDepositDeposit,-49000.0,存出保證金減少
2020-03-31,3622,AccountsPayable,-38580000.0,應付帳款增加(減少)
2020-03-31,3622,IncomeBeforeIncomeTaxFromContinuingOperations,-8443000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3622,PropertyAndPlantAndEquipment,-5994000.0,取得不動產、廠房及設備
2020-03-31,3622,NetIncomeBeforeTax,-8374000.0,本期稅前淨利（淨損）
2020-03-31,3622,CashFlowsFromOperatingActivities,-17950000.0,營業活動之淨現金流入（流出）
2020-03-31,3622,RentalPrincipalRepayments,-2396000.0,租賃本金償還
2020-03-31,3622,CashProvidedByInvestingActivities,-7010000.0,投資活動之淨現金流入（流出）
2020-03-31,3622,ReceivableIncrease,36920000.0,應收帳款（增加）減少
2020-03-31,3622,InventoryIncrease,-51394000.0,存貨（增加）減少
2020-06-30,3622,AmortizationExpense,1569000.0,攤銷費用
2020-06-30,3622,CashBalancesBeginningOfPeriod,602042000.0,期初現金及約當現金餘額
2020-06-30,3622,CashBalancesEndOfPeriod,594895000.0,期末現金及約當現金餘額
2020-06-30,3622,CashFlowsFromOperatingActivities,14953000.0,營業活動之淨現金流入（流出）
2020-06-30,3622,CashReceivedThroughOperations,15421000.0,營運產生之現金流入（流出）
2020-06-30,3622,Depreciation,42187000.0,折舊費用
2020-06-30,3622,IncomeBeforeIncomeTaxFromContinuingOperations,17402000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3622,InterestExpense,2969000.0,利息費用
2020-06-30,3622,NetIncomeBeforeTax,17218000.0,本期稅前淨利（淨損）
2020-06-30,3622,TotalIncomeLossItems,23928000.0,收益費損項目合計
2020-06-30,3622,CashFlowsProvidedFromFinancingActivities,-11526000.0,籌資活動之淨現金流入（流出）
2020-06-30,3622,InterestIncome,-3235000.0,利息收入
2020-06-30,3622,OtherNonCurrentLiabilitiesIncrease,-8247000.0,其他流動資產(增加)減少
2020-06-30,3622,PayTheInterest,-2969000.0,支付之利息
2020-06-30,3622,CashBalancesIncrease,-7147000.0,本期現金及約當現金增加（減少）數
2020-06-30,3622,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2020-06-30,3622,AccountsPayable,-13761000.0,應付帳款增加(減少)
2020-06-30,3622,PropertyAndPlantAndEquipment,-6646000.0,取得不動產、廠房及設備
2020-06-30,3622,RentalPrincipalRepayments,-5775000.0,租賃本金償還
2020-06-30,3622,CashProvidedByInvestingActivities,-10166000.0,投資活動之淨現金流入（流出）
2020-06-30,3622,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3622,ReceivableIncrease,39102000.0,應收帳款（增加）減少
2020-06-30,3622,InventoryIncrease,-66761000.0,存貨（增加）減少
2020-09-30,3622,AmortizationExpense,2416000.0,攤銷費用
2020-09-30,3622,CashBalancesBeginningOfPeriod,602042000.0,期初現金及約當現金餘額
2020-09-30,3622,CashBalancesEndOfPeriod,515469000.0,期末現金及約當現金餘額
2020-09-30,3622,CashFlowsFromOperatingActivities,33822000.0,營業活動之淨現金流入（流出）
2020-09-30,3622,CashReceivedThroughOperations,36335000.0,營運產生之現金流入（流出）
2020-09-30,3622,DecreaseInDepositDeposit,885000.0,存出保證金減少
2020-09-30,3622,Depreciation,63746000.0,折舊費用
2020-09-30,3622,IncomeBeforeIncomeTaxFromContinuingOperations,168773000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3622,InterestExpense,3658000.0,利息費用
2020-09-30,3622,NetIncomeBeforeTax,167299000.0,本期稅前淨利（淨損）
2020-09-30,3622,CashFlowsProvidedFromFinancingActivities,-129417000.0,籌資活動之淨現金流入（流出）
2020-09-30,3622,InterestIncome,-3550000.0,利息收入
2020-09-30,3622,OtherNonCurrentLiabilitiesIncrease,-7527000.0,其他流動資產(增加)減少
2020-09-30,3622,PayTheInterest,-3658000.0,支付之利息
2020-09-30,3622,CashBalancesIncrease,-86573000.0,本期現金及約當現金增加（減少）數
2020-09-30,3622,TotalIncomeLossItems,-61224000.0,收益費損項目合計
2020-09-30,3622,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2020-09-30,3622,AccountsPayable,-47005000.0,應付帳款增加(減少)
2020-09-30,3622,PropertyAndPlantAndEquipment,-19879000.0,取得不動產、廠房及設備
2020-09-30,3622,RentalPrincipalRepayments,-11351000.0,租賃本金償還
2020-09-30,3622,CashProvidedByInvestingActivities,15523000.0,投資活動之淨現金流入（流出）
2020-09-30,3622,ReceivableIncrease,-12277000.0,應收帳款（增加）減少
2020-09-30,3622,InventoryIncrease,-45291000.0,存貨（增加）減少
2020-12-31,3622,CashFlowsFromOperatingActivities,140119000.0,營業活動之淨現金流入(流出)
2020-12-31,3622,CashBalancesBeginningOfPeriod,602042000.0,期初現金及約當現金餘額
2020-12-31,3622,NetIncomeBeforeTax,208999000.0,本期稅前淨利（淨損）
2020-12-31,3622,CashBalancesEndOfPeriod,433873000.0,期末現金及約當現金餘額
2020-12-31,3622,Depreciation,85493000.0,折舊費用
2020-12-31,3622,AmortizationExpense,2697000.0,攤銷費用
2020-12-31,3622,CashReceivedThroughOperations,143680000.0,營運產生之現金流入（流出）
2020-12-31,3622,InterestExpense,4185000.0,利息費用
2020-12-31,3622,IncomeBeforeIncomeTaxFromContinuingOperations,211759000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3622,ReceivableIncrease,10326000.0,應收帳款(增加)減少
2020-12-31,3622,CashBalancesIncrease,-168169000.0,本期現金及約當現金增加（減少）數
2020-12-31,3622,CashProvidedByInvestingActivities,-107822000.0,投資活動之淨現金流入(流出)
2020-12-31,3622,PropertyAndPlantAndEquipment,-31086000.0,取得不動產、廠房及設備
2020-12-31,3622,OtherNonCurrentLiabilitiesIncrease,-7679000.0,其他流動資產(增加)減少
2020-12-31,3622,TotalIncomeLossItems,-67528000.0,收益費損項目合計
2020-12-31,3622,RentalPrincipalRepayments,-14252000.0,租賃本金償還
2020-12-31,3622,DecreaseInShortTermLoans,-504675000.0,短期借款減少
2020-12-31,3622,InterestIncome,-3766000.0,利息收入
2020-12-31,3622,AccountsPayable,-6300000.0,應付帳款增加(減少)
2020-12-31,3622,CashFlowsProvidedFromFinancingActivities,-178919000.0,籌資活動之淨現金流入（流出）
2020-12-31,3622,InventoryIncrease,-82467000.0,存貨(增加)減少
2020-12-31,3622,PayTheInterest,-4185000.0,支付之利息
2021-03-31,3622,CashBalancesBeginningOfPeriod,433873000.0,期初現金及約當現金餘額
2021-03-31,3622,CashBalancesEndOfPeriod,317281000.0,期末現金及約當現金餘額
2021-03-31,3622,IncomeBeforeIncomeTaxFromContinuingOperations,36000000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3622,NetIncomeBeforeTax,35638000.0,本期稅前淨利（淨損）
2021-03-31,3622,Depreciation,21935000.0,折舊費用
2021-03-31,3622,AmortizationExpense,148000.0,攤銷費用
2021-03-31,3622,AccountsPayable,57982000.0,應付帳款增加(減少)
2021-03-31,3622,InterestExpense,607000.0,利息費用
2021-03-31,3622,TotalIncomeLossItems,22294000.0,收益費損項目合計
2021-03-31,3622,CashFlowsProvidedFromFinancingActivities,57090000.0,籌資活動之淨現金流入（流出）
2021-03-31,3622,InterestIncome,-62000.0,利息收入
2021-03-31,3622,OtherNonCurrentLiabilitiesIncrease,-5047000.0,其他流動資產(增加)減少
2021-03-31,3622,CashReceivedThroughOperations,-58733000.0,營運產生之現金流入（流出）
2021-03-31,3622,PayTheInterest,-607000.0,支付之利息
2021-03-31,3622,CashBalancesIncrease,-116592000.0,本期現金及約當現金增加（減少）數
2021-03-31,3622,DecreaseInShortTermLoans,-26909000.0,短期借款減少
2021-03-31,3622,PropertyAndPlantAndEquipment,-3821000.0,取得不動產、廠房及設備
2021-03-31,3622,CashFlowsFromOperatingActivities,-59366000.0,營業活動之淨現金流入（流出）
2021-03-31,3622,RentalPrincipalRepayments,-2473000.0,租賃本金償還
2021-03-31,3622,InventoryIncrease,-53323000.0,存貨(增加)減少
2021-03-31,3622,ReceivableIncrease,-73418000.0,應收帳款(增加)減少
2021-03-31,3622,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3622,CashProvidedByInvestingActivities,-113791000.0,投資活動之淨現金流入(流出)
2021-06-30,3622,CashBalancesBeginningOfPeriod,433873000.0,期初現金及約當現金餘額
2021-06-30,3622,CashBalancesEndOfPeriod,368024000.0,期末現金及約當現金餘額
2021-06-30,3622,IncomeBeforeIncomeTaxFromContinuingOperations,57630000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3622,NetIncomeBeforeTax,56425000.0,本期稅前淨利（淨損）
2021-06-30,3622,CashFlowsFromOperatingActivities,16716000.0,營業活動之淨現金流入（流出）
2021-06-30,3622,Depreciation,43849000.0,折舊費用
2021-06-30,3622,AmortizationExpense,207000.0,攤銷費用
2021-06-30,3622,AccountsPayable,35961000.0,應付帳款增加(減少)
2021-06-30,3622,DecreaseInDepositDeposit,598000.0,存出保證金減少
2021-06-30,3622,InterestExpense,1309000.0,利息費用
2021-06-30,3622,TotalIncomeLossItems,49099000.0,收益費損項目合計
2021-06-30,3622,CashFlowsProvidedFromFinancingActivities,68708000.0,籌資活動之淨現金流入（流出）
2021-06-30,3622,CashReceivedThroughOperations,20257000.0,營運產生之現金流入（流出）
2021-06-30,3622,PropertyAndPlantAndEquipment,-12746000.0,取得不動產、廠房及設備
2021-06-30,3622,PayTheInterest,-1309000.0,支付之利息
2021-06-30,3622,OtherNonCurrentLiabilitiesIncrease,-7394000.0,其他流動資產(增加)減少
2021-06-30,3622,CashBalancesIncrease,-65849000.0,本期現金及約當現金增加（減少）數
2021-06-30,3622,DecreaseInShortTermLoans,-402336000.0,短期借款減少
2021-06-30,3622,InterestIncome,-176000.0,利息收入
2021-06-30,3622,RentalPrincipalRepayments,-5748000.0,租賃本金償還
2021-06-30,3622,InventoryIncrease,-77416000.0,存貨(增加)減少
2021-06-30,3622,ReceivableIncrease,-105312000.0,應收帳款(增加)減少
2021-06-30,3622,CashProvidedByInvestingActivities,-132258000.0,投資活動之淨現金流入(流出)
2021-09-30,3622,CashBalancesBeginningOfPeriod,433873000.0,期初現金及約當現金餘額
2021-09-30,3622,PropertyAndPlantAndEquipment,-31597000.0,取得不動產、廠房及設備
2021-09-30,3622,PayTheInterest,-2291000.0,支付之利息
2021-09-30,3622,CashBalancesEndOfPeriod,302611000.0,期末現金及約當現金餘額
2021-09-30,3622,OtherNonCurrentLiabilitiesIncrease,-5239000.0,其他流動資產(增加)減少
2021-09-30,3622,CashBalancesIncrease,-131262000.0,本期現金及約當現金增加（減少）數
2021-09-30,3622,IncomeBeforeIncomeTaxFromContinuingOperations,218172000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3622,DecreaseInShortTermLoans,-514093000.0,短期借款減少
2021-09-30,3622,NetIncomeBeforeTax,215484000.0,本期稅前淨利（淨損）
2021-09-30,3622,CashFlowsFromOperatingActivities,-45454000.0,營業活動之淨現金流入（流出）
2021-09-30,3622,Depreciation,68369000.0,折舊費用
2021-09-30,3622,AmortizationExpense,259000.0,攤銷費用
2021-09-30,3622,AccountsPayable,48138000.0,應付帳款增加(減少)
2021-09-30,3622,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3622,InterestExpense,2291000.0,利息費用
2021-09-30,3622,TotalIncomeLossItems,-44659000.0,收益費損項目合計
2021-09-30,3622,CashFlowsProvidedFromFinancingActivities,-33089000.0,籌資活動之淨現金流入（流出）
2021-09-30,3622,CashReceivedThroughOperations,-28149000.0,營運產生之現金流入（流出）
2021-09-30,3622,InterestIncome,-218000.0,利息收入
2021-09-30,3622,RentalPrincipalRepayments,-12971000.0,租賃本金償還
2021-09-30,3622,InventoryIncrease,-135183000.0,存貨(增加)減少
2021-09-30,3622,ReceivableIncrease,-161202000.0,應收帳款(增加)減少
2021-09-30,3622,CashProvidedByInvestingActivities,-33155000.0,投資活動之淨現金流入(流出)
2021-12-31,3622,CashBalancesBeginningOfPeriod,433873000.0,期初現金及約當現金餘額
2021-12-31,3622,CashBalancesIncrease,-75820000.0,本期現金及約當現金增加（減少）數
2021-12-31,3622,CashProvidedByInvestingActivities,-44992000.0,投資活動之淨現金流入(流出)
2021-12-31,3622,NetIncomeBeforeTax,326438000.0,本期稅前淨利（淨損）
2021-12-31,3622,PropertyAndPlantAndEquipment,-73301000.0,取得不動產、廠房及設備
2021-12-31,3622,CashBalancesEndOfPeriod,358053000.0,期末現金及約當現金餘額
2021-12-31,3622,OtherNonCurrentLiabilitiesIncrease,-4619000.0,其他流動資產(增加)減少
2021-12-31,3622,Depreciation,94721000.0,折舊費用
2021-12-31,3622,TotalIncomeLossItems,-100549000.0,收益費損項目合計
2021-12-31,3622,RentalPrincipalRepayments,-17602000.0,租賃本金償還
2021-12-31,3622,AmortizationExpense,331000.0,攤銷費用
2021-12-31,3622,DecreaseInShortTermLoans,-689529000.0,短期借款減少
2021-12-31,3622,InterestIncome,-351000.0,利息收入
2021-12-31,3622,AccountsPayable,26037000.0,應付帳款增加(減少)
2021-12-31,3622,CashReceivedThroughOperations,77056000.0,營運產生之現金流入（流出）
2021-12-31,3622,CashFlowsProvidedFromFinancingActivities,-65511000.0,籌資活動之淨現金流入（流出）
2021-12-31,3622,InventoryIncrease,-129814000.0,存貨(增加)減少
2021-12-31,3622,InterestExpense,3250000.0,利息費用
2021-12-31,3622,PayTheInterest,-3250000.0,支付之利息
2021-12-31,3622,IncomeBeforeIncomeTaxFromContinuingOperations,264502000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3622,ReceivableIncrease,-92206000.0,應收帳款(增加)減少
2021-12-31,3622,DecreaseInDepositDeposit,-361000.0,存出保證金減少
2021-12-31,3622,CashFlowsFromOperatingActivities,59318000.0,營業活動之淨現金流入（流出）
2022-03-31,3622,CashFlowsProvidedFromFinancingActivities,-11240000.0,籌資活動之淨現金流入（流出）
2022-03-31,3622,InterestIncome,-48000.0,利息收入
2022-03-31,3622,OtherNonCurrentLiabilitiesIncrease,-5259000.0,其他流動資產(增加)減少
2022-03-31,3622,CashReceivedThroughOperations,38530000.0,營運產生之現金流入（流出）
2022-03-31,3622,InventoryIncrease,-16887000.0,存貨(增加)減少
2022-03-31,3622,PayTheInterest,-912000.0,支付之利息
2022-03-31,3622,ReceivableIncrease,-47317000.0,應收帳款(增加)減少
2022-03-31,3622,CashBalancesIncrease,38960000.0,本期現金及約當現金增加（減少）數
2022-03-31,3622,TotalIncomeLossItems,23165000.0,收益費損項目合計
2022-03-31,3622,CashBalancesBeginningOfPeriod,358053000.0,期初現金及約當現金餘額
2022-03-31,3622,DecreaseInShortTermLoans,-175947000.0,短期借款減少
2022-03-31,3622,DecreaseInDepositDeposit,1008000.0,存出保證金減少
2022-03-31,3622,InterestExpense,912000.0,利息費用
2022-03-31,3622,AccountsPayable,17315000.0,應付帳款增加(減少)
2022-03-31,3622,IncomeBeforeIncomeTaxFromContinuingOperations,42508000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3622,PropertyAndPlantAndEquipment,-9970000.0,取得不動產、廠房及設備
2022-03-31,3622,NetIncomeBeforeTax,42508000.0,本期稅前淨利（淨損）
2022-03-31,3622,CashFlowsFromOperatingActivities,37695000.0,營業活動之淨現金流入（流出）
2022-03-31,3622,CashProvidedByInvestingActivities,-15557000.0,投資活動之淨現金流入(流出)
2022-03-31,3622,CashBalancesEndOfPeriod,397013000.0,期末現金及約當現金餘額
2022-03-31,3622,RentalPrincipalRepayments,-4635000.0,租賃本金償還
2022-03-31,3622,Depreciation,27920000.0,折舊費用
2022-03-31,3622,AmortizationExpense,221000.0,攤銷費用
2022-06-30,3622,CashFlowsProvidedFromFinancingActivities,-111458000.0,籌資活動之淨現金流入（流出）
2022-06-30,3622,InterestIncome,-307000.0,利息收入
2022-06-30,3622,OtherNonCurrentLiabilitiesIncrease,-9564000.0,其他流動資產(增加)減少
2022-06-30,3622,CashReceivedThroughOperations,110694000.0,營運產生之現金流入（流出）
2022-06-30,3622,InventoryIncrease,39473000.0,存貨(增加)減少
2022-06-30,3622,PayTheInterest,-1960000.0,支付之利息
2022-06-30,3622,ReceivableIncrease,-127636000.0,應收帳款(增加)減少
2022-06-30,3622,CashBalancesIncrease,11724000.0,本期現金及約當現金增加（減少）數
2022-06-30,3622,TotalIncomeLossItems,33918000.0,收益費損項目合計
2022-06-30,3622,CashBalancesBeginningOfPeriod,358053000.0,期初現金及約當現金餘額
2022-06-30,3622,DecreaseInShortTermLoans,-854652000.0,短期借款減少
2022-06-30,3622,DecreaseInDepositDeposit,1046000.0,存出保證金減少
2022-06-30,3622,InterestExpense,1960000.0,利息費用
2022-06-30,3622,AccountsPayable,-4798000.0,應付帳款增加(減少)
2022-06-30,3622,IncomeBeforeIncomeTaxFromContinuingOperations,156060000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3622,PropertyAndPlantAndEquipment,-15895000.0,取得不動產、廠房及設備
2022-06-30,3622,NetIncomeBeforeTax,156060000.0,本期稅前淨利（淨損）
2022-06-30,3622,CashFlowsFromOperatingActivities,103086000.0,營業活動之淨現金流入（流出）
2022-06-30,3622,CashProvidedByInvestingActivities,-38097000.0,投資活動之淨現金流入(流出)
2022-06-30,3622,CashBalancesEndOfPeriod,369777000.0,期末現金及約當現金餘額
2022-06-30,3622,RentalPrincipalRepayments,-8700000.0,租賃本金償還
2022-06-30,3622,Depreciation,57071000.0,折舊費用
2022-06-30,3622,AmortizationExpense,462000.0,攤銷費用
2022-09-30,3622,CashBalancesBeginningOfPeriod,358053000.0,期初現金及約當現金餘額
2022-09-30,3622,PropertyAndPlantAndEquipment,-27437000.0,取得不動產、廠房及設備
2022-09-30,3622,PayTheInterest,-2755000.0,支付之利息
2022-09-30,3622,CashBalancesEndOfPeriod,453286000.0,期末現金及約當現金餘額
2022-09-30,3622,OtherNonCurrentLiabilitiesIncrease,-5321000.0,其他流動資產(增加)減少
2022-09-30,3622,CashBalancesIncrease,95233000.0,本期現金及約當現金增加（減少）數
2022-09-30,3622,IncomeBeforeIncomeTaxFromContinuingOperations,396387000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3622,DecreaseInShortTermLoans,-893267000.0,短期借款減少
2022-09-30,3622,NetIncomeBeforeTax,396387000.0,本期稅前淨利（淨損）
2022-09-30,3622,CashFlowsFromOperatingActivities,318578000.0,營業活動之淨現金流入（流出）
2022-09-30,3622,Depreciation,86918000.0,折舊費用
2022-09-30,3622,AmortizationExpense,757000.0,攤銷費用
2022-09-30,3622,DecreaseInDepositDeposit,1206000.0,存出保證金減少
2022-09-30,3622,InterestExpense,2755000.0,利息費用
2022-09-30,3622,TotalIncomeLossItems,-122540000.0,收益費損項目合計
2022-09-30,3622,CashFlowsProvidedFromFinancingActivities,-309983000.0,籌資活動之淨現金流入（流出）
2022-09-30,3622,CashReceivedThroughOperations,331803000.0,營運產生之現金流入（流出）
2022-09-30,3622,InterestIncome,-1346000.0,利息收入
2022-09-30,3622,RentalPrincipalRepayments,-13464000.0,租賃本金償還
2022-09-30,3622,NetCashInflowFromOperatingActivities,318578000.0,營業活動之淨現金流入
2022-09-30,3622,AccountsPayable,-12318000.0,應付帳款
2022-09-30,3622,InventoryIncrease,48479000.0,存貨（增加）減少
