date,stock_id,type,value,origin_name
2019-09-30,2388,DecreaseInDepositDeposit,1037000.0,存出保證金減少
2019-09-30,2388,TotalIncomeLossItems,-295755000.0,收益費損項目合計
2019-09-30,2388,CashFlowsProvidedFromFinancingActivities,358447000.0,籌資活動之淨現金流入（流出）
2019-09-30,2388,CashReceivedThroughOperations,-366966000.0,營運產生之現金流入（流出）
2019-09-30,2388,InterestIncome,-24074000.0,利息收入
2019-09-30,2388,InterestExpense,41706000.0,利息費用
2019-09-30,2388,InventoryIncrease,-188177000.0,存貨(增加)減少
2019-09-30,2388,ReceivableIncrease,-30753000.0,應收帳款(增加)減少
2019-09-30,2388,CashFlowsFromOperatingActivities,-386929000.0,營業活動之淨現金流入(流出)
2019-12-31,2388,OtherNonCurrentLiabilitiesIncrease,3970000.0,其他流動資產(增加)減少
2019-12-31,2388,PropertyAndPlantAndEquipment,-74554000.0,取得不動產、廠房及設備
2019-12-31,2388,CashBalancesEndOfPeriod,2531104000.0,期末現金及約當現金餘額
2019-12-31,2388,CashBalancesIncrease,469730000.0,本期現金及約當現金增加（減少）數
2019-12-31,2388,CashProvidedByInvestingActivities,531952000.0,投資活動之淨現金流入（流出）
2019-12-31,2388,CashBalancesBeginningOfPeriod,2061374000.0,期初現金及約當現金餘額
2019-12-31,2388,RentalPrincipalRepayments,-95917000.0,租賃本金償還
2019-12-31,2388,PayTheInterest,-54448000.0,支付之利息
2019-12-31,2388,IncomeBeforeIncomeTaxFromContinuingOperations,139521000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2388,ProceedsFromLongTermDebt,870000000.0,舉借長期借款
2019-12-31,2388,NetIncomeBeforeTax,139521000.0,本期稅前淨利（淨損）
2019-12-31,2388,Depreciation,254243000.0,折舊費用
2019-12-31,2388,AmortizationExpense,34263000.0,攤銷費用
2019-12-31,2388,AccountsPayable,-33469000.0,應付帳款增加(減少)
2019-12-31,2388,AmountDueToRelatedParties,-2468000.0,應付帳款-關係人增加(減少)
2019-12-31,2388,RepaymentOfLongTermDebt,-254000000.0,償還長期借款
2019-12-31,2388,DecreaseInDepositDeposit,1037000.0,存出保證金減少
2019-12-31,2388,TotalIncomeLossItems,-428245000.0,收益費損項目合計
2019-12-31,2388,CashFlowsProvidedFromFinancingActivities,455713000.0,籌資活動之淨現金流入（流出）
2019-12-31,2388,CashReceivedThroughOperations,-464948000.0,營運產生之現金流入（流出）
2019-12-31,2388,InterestIncome,-37259000.0,利息收入
2019-12-31,2388,InterestExpense,55601000.0,利息費用
2019-12-31,2388,InventoryIncrease,-160385000.0,存貨(增加)減少
2019-12-31,2388,ReceivableIncrease,-3407000.0,應收帳款(增加)減少
2019-12-31,2388,CashFlowsFromOperatingActivities,-488513000.0,營業活動之淨現金流入(流出)
2020-03-31,2388,AccountsPayable,105497000.0,應付帳款增加(減少)
2020-03-31,2388,AmortizationExpense,8513000.0,攤銷費用
2020-03-31,2388,CashFlowsProvidedFromFinancingActivities,142417000.0,籌資活動之淨現金流入（流出）
2020-03-31,2388,DecreaseInDepositDeposit,136000.0,存出保證金減少
2020-03-31,2388,Depreciation,62008000.0,折舊費用
2020-03-31,2388,IncomeBeforeIncomeTaxFromContinuingOperations,42608000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2388,InterestExpense,14319000.0,利息費用
2020-03-31,2388,NetIncomeBeforeTax,42608000.0,本期稅前淨利（淨損）
2020-03-31,2388,ProceedsFromLongTermDebt,270000000.0,舉借長期借款
2020-03-31,2388,CashBalancesBeginningOfPeriod,2531104000.0,期初現金及約當現金餘額
2020-03-31,2388,CashBalancesEndOfPeriod,2444637000.0,期末現金及約當現金餘額
2020-03-31,2388,OtherNonCurrentLiabilitiesIncrease,-19542000.0,其他流動資產(增加)減少
2020-03-31,2388,PropertyAndPlantAndEquipment,-28924000.0,取得不動產、廠房及設備
2020-03-31,2388,CashBalancesIncrease,-86467000.0,本期現金及約當現金增加（減少）數
2020-03-31,2388,CashProvidedByInvestingActivities,-94493000.0,投資活動之淨現金流入（流出）
2020-03-31,2388,RentalPrincipalRepayments,-18026000.0,租賃本金償還
2020-03-31,2388,PayTheInterest,-12970000.0,支付之利息
2020-03-31,2388,CashFlowsFromOperatingActivities,-143111000.0,營業活動之淨現金流入（流出）
2020-03-31,2388,AmountDueToRelatedParties,-9131000.0,應付帳款-關係人增加(減少)
2020-03-31,2388,RepaymentOfLongTermDebt,-230000000.0,償還長期借款
2020-03-31,2388,TotalIncomeLossItems,-40081000.0,收益費損項目合計
2020-03-31,2388,ReceivableIncrease,5788000.0,應收帳款（增加）減少
2020-03-31,2388,InventoryIncrease,-8536000.0,存貨（增加）減少
2020-03-31,2388,CashReceivedThroughOperations,-137743000.0,營運產生之現金流入（流出）
2020-03-31,2388,InterestIncome,-7697000.0,利息收入
2020-06-30,2388,AccountsPayable,104502000.0,應付帳款增加(減少)
2020-06-30,2388,AmortizationExpense,18770000.0,攤銷費用
2020-06-30,2388,CashFlowsProvidedFromFinancingActivities,117025000.0,籌資活動之淨現金流入（流出）
2020-06-30,2388,CashProvidedByInvestingActivities,25146000.0,投資活動之淨現金流入（流出）
2020-06-30,2388,DecreaseInDepositDeposit,620000.0,存出保證金減少
2020-06-30,2388,Depreciation,124169000.0,折舊費用
2020-06-30,2388,InterestExpense,27474000.0,利息費用
2020-06-30,2388,ProceedsFromLongTermDebt,488000000.0,舉借長期借款
2020-06-30,2388,TotalIncomeLossItems,54077000.0,收益費損項目合計
2020-06-30,2388,CashBalancesBeginningOfPeriod,2531104000.0,期初現金及約當現金餘額
2020-06-30,2388,CashBalancesEndOfPeriod,2476269000.0,期末現金及約當現金餘額
2020-06-30,2388,RentalPrincipalRepayments,-56760000.0,租賃本金償還
2020-06-30,2388,InterestIncome,-12379000.0,利息收入
2020-06-30,2388,CashReceivedThroughOperations,-116413000.0,營運產生之現金流入（流出）
2020-06-30,2388,OtherNonCurrentLiabilitiesIncrease,-3468000.0,其他流動資產(增加)減少
2020-06-30,2388,PayTheInterest,-26674000.0,支付之利息
2020-06-30,2388,CashBalancesIncrease,-54835000.0,本期現金及約當現金增加（減少）數
2020-06-30,2388,RepaymentOfLongTermDebt,-430000000.0,償還長期借款
2020-06-30,2388,IncomeBeforeIncomeTaxFromContinuingOperations,-28153000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2388,PropertyAndPlantAndEquipment,-49801000.0,取得不動產、廠房及設備
2020-06-30,2388,NetIncomeBeforeTax,-28153000.0,本期稅前淨利（淨損）
2020-06-30,2388,AmountDueToRelatedParties,-6256000.0,應付帳款-關係人增加(減少)
2020-06-30,2388,CashFlowsFromOperatingActivities,-177212000.0,營業活動之淨現金流入（流出）
2020-06-30,2388,ReceivableIncrease,-98349000.0,應收帳款（增加）減少
2020-06-30,2388,InventoryIncrease,-97598000.0,存貨（增加）減少
2020-09-30,2388,AccountsPayable,31000.0,應付帳款增加(減少)
2020-09-30,2388,AmortizationExpense,26052000.0,攤銷費用
2020-09-30,2388,AmountDueToRelatedParties,13014000.0,應付帳款-關係人增加(減少)
2020-09-30,2388,CashFlowsProvidedFromFinancingActivities,66534000.0,籌資活動之淨現金流入（流出）
2020-09-30,2388,DecreaseInDepositDeposit,14182000.0,存出保證金減少
2020-09-30,2388,Depreciation,185043000.0,折舊費用
2020-09-30,2388,InterestExpense,40975000.0,利息費用
2020-09-30,2388,ProceedsFromLongTermDebt,618000000.0,舉借長期借款
2020-09-30,2388,TotalIncomeLossItems,145923000.0,收益費損項目合計
2020-09-30,2388,RentalPrincipalRepayments,-80773000.0,租賃本金償還
2020-09-30,2388,InterestIncome,-14476000.0,利息收入
2020-09-30,2388,CashReceivedThroughOperations,-198006000.0,營運產生之現金流入（流出）
2020-09-30,2388,OtherNonCurrentLiabilitiesIncrease,-157609000.0,其他流動資產(增加)減少
2020-09-30,2388,PayTheInterest,-41784000.0,支付之利息
2020-09-30,2388,CashBalancesIncrease,-304848000.0,本期現金及約當現金增加（減少）數
2020-09-30,2388,CashBalancesBeginningOfPeriod,2531104000.0,期初現金及約當現金餘額
2020-09-30,2388,RepaymentOfLongTermDebt,-496000000.0,償還長期借款
2020-09-30,2388,CashBalancesEndOfPeriod,2226256000.0,期末現金及約當現金餘額
2020-09-30,2388,IncomeBeforeIncomeTaxFromContinuingOperations,-28856000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2388,PropertyAndPlantAndEquipment,-89087000.0,取得不動產、廠房及設備
2020-09-30,2388,NetIncomeBeforeTax,-28856000.0,本期稅前淨利（淨損）
2020-09-30,2388,CashProvidedByInvestingActivities,-46287000.0,投資活動之淨現金流入（流出）
2020-09-30,2388,CashFlowsFromOperatingActivities,-291094000.0,營業活動之淨現金流入（流出）
2020-09-30,2388,ReceivableIncrease,-25595000.0,應收帳款（增加）減少
2020-09-30,2388,InventoryIncrease,-23797000.0,存貨（增加）減少
2020-12-31,2388,CashBalancesEndOfPeriod,4351660000.0,期末現金及約當現金餘額
2020-12-31,2388,CashBalancesIncrease,1820556000.0,本期現金及約當現金增加（減少）數
2020-12-31,2388,CashProvidedByInvestingActivities,157981000.0,投資活動之淨現金流入（流出）
2020-12-31,2388,CashBalancesBeginningOfPeriod,2531104000.0,期初現金及約當現金餘額
2020-12-31,2388,IncomeBeforeIncomeTaxFromContinuingOperations,5624979000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2388,ProceedsFromLongTermDebt,928000000.0,舉借長期借款
2020-12-31,2388,NetIncomeBeforeTax,5624979000.0,本期稅前淨利（淨損）
2020-12-31,2388,Depreciation,245740000.0,折舊費用
2020-12-31,2388,AmortizationExpense,36679000.0,攤銷費用
2020-12-31,2388,AccountsPayable,214040000.0,應付帳款增加(減少)
2020-12-31,2388,AmountDueToRelatedParties,2534000.0,應付帳款-關係人增加(減少)
2020-12-31,2388,DecreaseInDepositDeposit,15956000.0,存出保證金減少
2020-12-31,2388,CashFlowsProvidedFromFinancingActivities,1792173000.0,籌資活動之淨現金流入（流出）
2020-12-31,2388,CashReceivedThroughOperations,25896000.0,營運產生之現金流入（流出）
2020-12-31,2388,InterestExpense,54492000.0,利息費用
2020-12-31,2388,RentalPrincipalRepayments,-103434000.0,租賃本金償還
2020-12-31,2388,InterestIncome,-15676000.0,利息收入
2020-12-31,2388,OtherNonCurrentLiabilitiesIncrease,-75103000.0,其他流動資產(增加)減少
2020-12-31,2388,PayTheInterest,-54937000.0,支付之利息
2020-12-31,2388,TotalIncomeLossItems,-6014076000.0,收益費損項目合計
2020-12-31,2388,RepaymentOfLongTermDebt,-669000000.0,償還長期借款
2020-12-31,2388,PropertyAndPlantAndEquipment,-121888000.0,取得不動產、廠房及設備
2020-12-31,2388,CashFlowsFromOperatingActivities,-83349000.0,營業活動之淨現金流入（流出）
2020-12-31,2388,ReceivableIncrease,-35315000.0,應收帳款（增加）減少
2020-12-31,2388,InventoryIncrease,-23572000.0,存貨（增加）減少
2021-03-31,2388,OtherNonCurrentLiabilitiesIncrease,28008000.0,其他流動資產(增加)減少
2021-03-31,2388,CashBalancesEndOfPeriod,5325043000.0,期末現金及約當現金餘額
2021-03-31,2388,CashBalancesIncrease,973383000.0,本期現金及約當現金增加（減少）數
2021-03-31,2388,CashProvidedByInvestingActivities,1986182000.0,投資活動之淨現金流入（流出）
2021-03-31,2388,CashBalancesBeginningOfPeriod,4351660000.0,期初現金及約當現金餘額
2021-03-31,2388,IncomeBeforeIncomeTaxFromContinuingOperations,1779805000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2388,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2021-03-31,2388,NetIncomeBeforeTax,1779805000.0,本期稅前淨利（淨損）
2021-03-31,2388,Depreciation,62117000.0,折舊費用
2021-03-31,2388,AmortizationExpense,8079000.0,攤銷費用
2021-03-31,2388,AccountsPayable,61863000.0,應付帳款增加(減少)
2021-03-31,2388,DecreaseInDepositDeposit,5000.0,存出保證金減少
2021-03-31,2388,InterestExpense,12930000.0,利息費用
2021-03-31,2388,CashFlowsProvidedFromFinancingActivities,-141169000.0,籌資活動之淨現金流入（流出）
2021-03-31,2388,RentalPrincipalRepayments,-23492000.0,租賃本金償還
2021-03-31,2388,InterestIncome,-3023000.0,利息收入
2021-03-31,2388,CashReceivedThroughOperations,-473939000.0,營運產生之現金流入（流出）
2021-03-31,2388,PayTheInterest,-12178000.0,支付之利息
2021-03-31,2388,TotalIncomeLossItems,-990050000.0,收益費損項目合計
2021-03-31,2388,RepaymentOfLongTermDebt,-352000000.0,償還長期借款
2021-03-31,2388,PropertyAndPlantAndEquipment,-37622000.0,取得不動產、廠房及設備
2021-03-31,2388,AmountDueToRelatedParties,-10748000.0,應付帳款-關係人增加(減少)
2021-03-31,2388,InventoryIncrease,-64610000.0,存貨(增加)減少
2021-03-31,2388,ReceivableIncrease,-84913000.0,應收帳款(增加)減少
2021-03-31,2388,CashFlowsFromOperatingActivities,-879455000.0,營業活動之淨現金流入(流出)
2021-06-30,2388,CashBalancesEndOfPeriod,4076916000.0,期末現金及約當現金餘額
2021-06-30,2388,CashProvidedByInvestingActivities,1645163000.0,投資活動之淨現金流入（流出）
2021-06-30,2388,CashBalancesBeginningOfPeriod,4351660000.0,期初現金及約當現金餘額
2021-06-30,2388,IncomeBeforeIncomeTaxFromContinuingOperations,1546400000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2388,ProceedsFromLongTermDebt,510000000.0,舉借長期借款
2021-06-30,2388,NetIncomeBeforeTax,1546400000.0,本期稅前淨利（淨損）
2021-06-30,2388,Depreciation,124867000.0,折舊費用
2021-06-30,2388,AmortizationExpense,16128000.0,攤銷費用
2021-06-30,2388,AccountsPayable,55029000.0,應付帳款增加(減少)
2021-06-30,2388,DecreaseInDepositDeposit,22269000.0,存出保證金減少
2021-06-30,2388,InterestExpense,24584000.0,利息費用
2021-06-30,2388,OtherNonCurrentLiabilitiesIncrease,-30799000.0,其他流動資產(增加)減少
2021-06-30,2388,PropertyAndPlantAndEquipment,-91294000.0,取得不動產、廠房及設備
2021-06-30,2388,CashBalancesIncrease,-274744000.0,本期現金及約當現金增加（減少）數
2021-06-30,2388,RentalPrincipalRepayments,-49785000.0,租賃本金償還
2021-06-30,2388,PayTheInterest,-24683000.0,支付之利息
2021-06-30,2388,AmountDueToRelatedParties,-1795000.0,應付帳款-關係人增加(減少)
2021-06-30,2388,RepaymentOfLongTermDebt,-582000000.0,償還長期借款
2021-06-30,2388,TotalIncomeLossItems,-902545000.0,收益費損項目合計
2021-06-30,2388,CashFlowsProvidedFromFinancingActivities,-515551000.0,籌資活動之淨現金流入（流出）
2021-06-30,2388,CashReceivedThroughOperations,-916844000.0,營運產生之現金流入（流出）
2021-06-30,2388,InterestIncome,-7201000.0,利息收入
2021-06-30,2388,InventoryIncrease,-201603000.0,存貨(增加)減少
2021-06-30,2388,ReceivableIncrease,-104055000.0,應收帳款(增加)減少
2021-06-30,2388,CashFlowsFromOperatingActivities,-1347434000.0,營業活動之淨現金流入(流出)
2021-09-30,2388,OtherNonCurrentLiabilitiesIncrease,-129410000.0,其他流動資產(增加)減少
2021-09-30,2388,PropertyAndPlantAndEquipment,-124449000.0,取得不動產、廠房及設備
2021-09-30,2388,CashBalancesEndOfPeriod,8079049000.0,期末現金及約當現金餘額
2021-09-30,2388,CashBalancesIncrease,3727389000.0,本期現金及約當現金增加（減少）數
2021-09-30,2388,CashProvidedByInvestingActivities,5811790000.0,投資活動之淨現金流入（流出）
2021-09-30,2388,CashBalancesBeginningOfPeriod,4351660000.0,期初現金及約當現金餘額
2021-09-30,2388,RentalPrincipalRepayments,-72616000.0,租賃本金償還
2021-09-30,2388,PayTheInterest,-37929000.0,支付之利息
2021-09-30,2388,IncomeBeforeIncomeTaxFromContinuingOperations,1367187000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2388,ProceedsFromLongTermDebt,1116000000.0,舉借長期借款
2021-09-30,2388,NetIncomeBeforeTax,1367187000.0,本期稅前淨利（淨損）
2021-09-30,2388,Depreciation,189192000.0,折舊費用
2021-09-30,2388,AmortizationExpense,25555000.0,攤銷費用
2021-09-30,2388,AccountsPayable,266778000.0,應付帳款增加(減少)
2021-09-30,2388,AmountDueToRelatedParties,1981000.0,應付帳款-關係人增加(減少)
2021-09-30,2388,RepaymentOfLongTermDebt,-612000000.0,償還長期借款
2021-09-30,2388,DecreaseInDepositDeposit,23355000.0,存出保證金減少
2021-09-30,2388,TotalIncomeLossItems,-809882000.0,收益費損項目合計
2021-09-30,2388,CashFlowsProvidedFromFinancingActivities,-233901000.0,籌資活動之淨現金流入（流出）
2021-09-30,2388,CashReceivedThroughOperations,-936411000.0,營運產生之現金流入（流出）
2021-09-30,2388,InterestIncome,-13404000.0,利息收入
2021-09-30,2388,InterestExpense,37914000.0,利息費用
2021-09-30,2388,InventoryIncrease,-431273000.0,存貨(增加)減少
2021-09-30,2388,ReceivableIncrease,-172503000.0,應收帳款(增加)減少
2021-09-30,2388,CashFlowsFromOperatingActivities,-1716171000.0,營業活動之淨現金流入(流出)
2021-12-31,2388,OtherNonCurrentLiabilitiesIncrease,-81180000.0,其他流動資產(增加)減少
2021-12-31,2388,PropertyAndPlantAndEquipment,-153361000.0,取得不動產、廠房及設備
2021-12-31,2388,CashBalancesEndOfPeriod,10479747000.0,期末現金及約當現金餘額
2021-12-31,2388,CashBalancesIncrease,6128087000.0,本期現金及約當現金增加（減少）數
2021-12-31,2388,CashProvidedByInvestingActivities,5154069000.0,投資活動之淨現金流入（流出）
2021-12-31,2388,CashBalancesBeginningOfPeriod,4351660000.0,期初現金及約當現金餘額
2021-12-31,2388,RentalPrincipalRepayments,-98086000.0,租賃本金償還
2021-12-31,2388,PayTheInterest,-52650000.0,支付之利息
2021-12-31,2388,IncomeBeforeIncomeTaxFromContinuingOperations,4693312000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2388,ProceedsFromLongTermDebt,1142000000.0,舉借長期借款
2021-12-31,2388,NetIncomeBeforeTax,4693312000.0,本期稅前淨利（淨損）
2021-12-31,2388,Depreciation,254193000.0,折舊費用
2021-12-31,2388,AmortizationExpense,36629000.0,攤銷費用
2021-12-31,2388,AccountsPayable,399043000.0,應付帳款增加(減少)
2021-12-31,2388,AmountDueToRelatedParties,14409000.0,應付帳款-關係人增加(減少)
2021-12-31,2388,RepaymentOfLongTermDebt,-872000000.0,償還長期借款
2021-12-31,2388,DecreaseInDepositDeposit,23865000.0,存出保證金減少
2021-12-31,2388,TotalIncomeLossItems,-610536000.0,收益費損項目合計
2021-12-31,2388,CashFlowsProvidedFromFinancingActivities,-332194000.0,籌資活動之淨現金流入（流出）
2021-12-31,2388,CashReceivedThroughOperations,2319007000.0,營運產生之現金流入（流出）
2021-12-31,2388,InterestIncome,-17734000.0,利息收入
2021-12-31,2388,InterestExpense,53187000.0,利息費用
2021-12-31,2388,InventoryIncrease,-770619000.0,存貨(增加)減少
2021-12-31,2388,ReceivableIncrease,-231548000.0,應收帳款(增加)減少
2021-12-31,2388,CashFlowsFromOperatingActivities,1524921000.0,營業活動之淨現金流入(流出)
2022-03-31,2388,OtherNonCurrentLiabilitiesIncrease,-393648000.0,其他流動資產(增加)減少
2022-03-31,2388,PropertyAndPlantAndEquipment,-67164000.0,取得不動產、廠房及設備
2022-03-31,2388,CashBalancesEndOfPeriod,11917604000.0,期末現金及約當現金餘額
2022-03-31,2388,CashBalancesIncrease,1437857000.0,本期現金及約當現金增加（減少）數
2022-03-31,2388,CashProvidedByInvestingActivities,1240166000.0,投資活動之淨現金流入（流出）
2022-03-31,2388,CashBalancesBeginningOfPeriod,10479747000.0,期初現金及約當現金餘額
2022-03-31,2388,RentalPrincipalRepayments,-22533000.0,租賃本金償還
2022-03-31,2388,PayTheInterest,-14446000.0,支付之利息
2022-03-31,2388,IncomeBeforeIncomeTaxFromContinuingOperations,62481000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2388,ProceedsFromLongTermDebt,298000000.0,舉借長期借款
2022-03-31,2388,NetIncomeBeforeTax,62481000.0,本期稅前淨利（淨損）
2022-03-31,2388,Depreciation,58684000.0,折舊費用
2022-03-31,2388,AmortizationExpense,14695000.0,攤銷費用
2022-03-31,2388,AccountsPayable,-143791000.0,應付帳款增加(減少)
2022-03-31,2388,AmountDueToRelatedParties,-8803000.0,應付帳款-關係人增加(減少)
2022-03-31,2388,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2388,DecreaseInDepositDeposit,198000.0,存出保證金減少
2022-03-31,2388,TotalIncomeLossItems,86339000.0,收益費損項目合計
2022-03-31,2388,CashFlowsProvidedFromFinancingActivities,259393000.0,籌資活動之淨現金流入（流出）
2022-03-31,2388,CashReceivedThroughOperations,-294020000.0,營運產生之現金流入（流出）
2022-03-31,2388,InterestIncome,-6211000.0,利息收入
2022-03-31,2388,InterestExpense,14824000.0,利息費用
2022-03-31,2388,InventoryIncrease,-111245000.0,存貨(增加)減少
2022-03-31,2388,ReceivableIncrease,33432000.0,應收帳款(增加)減少
2022-03-31,2388,CashFlowsFromOperatingActivities,-343501000.0,營業活動之淨現金流入(流出)
2022-06-30,2388,AmountDueToRelatedParties,-10487000.0,應付帳款-關係人增加(減少)
2022-06-30,2388,InventoryIncrease,-275828000.0,存貨(增加)減少
2022-06-30,2388,ReceivableIncrease,22784000.0,應收帳款(增加)減少
2022-06-30,2388,CashReceivedThroughOperations,443837000.0,營運產生之現金流入（流出）
2022-06-30,2388,InterestIncome,-17235000.0,利息收入
2022-06-30,2388,ProceedsFromLongTermDebt,1115000000.0,舉借長期借款
2022-06-30,2388,RepaymentOfLongTermDebt,-578000000.0,償還長期借款
2022-06-30,2388,RentalPrincipalRepayments,-42983000.0,租賃本金償還
2022-06-30,2388,OtherNonCurrentLiabilitiesIncrease,-686770000.0,其他流動資產(增加)減少
2022-06-30,2388,PayTheInterest,-31905000.0,支付之利息
2022-06-30,2388,CashBalancesIncrease,1356114000.0,本期現金及約當現金增加（減少）數
2022-06-30,2388,CashBalancesBeginningOfPeriod,10479747000.0,期初現金及約當現金餘額
2022-06-30,2388,CashBalancesEndOfPeriod,11835861000.0,期末現金及約當現金餘額
2022-06-30,2388,CashProvidedByInvestingActivities,1029926000.0,投資活動之淨現金流入（流出）
