date,stock_id,type,value,origin_name
2019-12-31,2884,Revenue,13733189000.0,淨收益
2019-12-31,2884,PreTaxIncome,5159371000.0,繼續營業單位稅前損益
2019-12-31,2884,TAX,858126000.0,所得稅（費用）利益
2020-03-31,2884,OtherComprehensiveIncomeAfterTax,-1506250000.0,本期其他綜合損益（稅後淨額）
2020-03-31,2884,NetInterestIncome,5053581000.0,利息淨收益
2020-03-31,2884,BadDebts,347063000.0,呆帳費用、承諾及保證責任準備提存
2020-03-31,2884,OperatingExpenses,8023819000.0,營業費用
2020-03-31,2884,IncomeAfterTax,4542689000.0,本期稅後淨利（淨損）
2020-03-31,2884,EPS,0.39,基本每股盈餘（元）
2020-03-31,2884,IncomeFromContinuingOperations,4542689000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2884,OtherComprehensiveIncomeAfterTaxThePeriod,-1506247000.0,本期其他綜合損益（稅後淨額）
2020-03-31,2884,TotalConsolidatedProfitForThePeriod,3036442000.0,本期綜合損益總額
2020-03-31,2884,EquityAttributableToOwnersOfParent,4540583000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2884,NoncontrollingInterests,2106000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2884,NetNonInterestIncome,8909905000.0,利息以外淨收益
2020-03-31,2884,Revenue,13963486000.0,淨收益
2020-03-31,2884,PreTaxIncome,5592604000.0,繼續營業單位稅前損益
2020-03-31,2884,TAX,1049915000.0,所得稅（費用）利益
2020-06-30,2884,OtherComprehensiveIncomeAfterTax,549706000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2884,NetInterestIncome,5136610000.0,利息淨收益
2020-06-30,2884,BadDebts,1165814000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2884,OperatingExpenses,8018317000.0,營業費用
2020-06-30,2884,IncomeAfterTax,5152203000.0,本期稅後淨利（淨損）
2020-06-30,2884,EPS,0.38,基本每股盈餘（元）
2020-06-30,2884,IncomeFromContinuingOperations,5152203000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2884,OtherComprehensiveIncomeAfterTaxThePeriod,549706000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2884,TotalConsolidatedProfitForThePeriod,5701909000.0,本期綜合損益總額
2020-06-30,2884,EquityAttributableToOwnersOfParent,5149540000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2884,NoncontrollingInterests,2663000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2884,NetNonInterestIncome,9842996000.0,利息以外淨收益
2020-06-30,2884,Revenue,14979606000.0,淨收益
2020-06-30,2884,PreTaxIncome,5795475000.0,繼續營業單位稅前損益
2020-06-30,2884,TAX,643272000.0,所得稅（費用）利益
2020-09-30,2884,NetInterestIncome,5353512000.0,利息淨收益
2020-09-30,2884,BadDebts,727029000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2884,OperatingExpenses,8004220000.0,營業費用
2020-09-30,2884,IncomeAfterTax,4263258000.0,本期稅後淨利（淨損）
2020-09-30,2884,EPS,0.34,基本每股盈餘（元）
2020-09-30,2884,IncomeFromContinuingOperations,4263258000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2884,OtherComprehensiveIncomeAfterTaxThePeriod,-593635000.0,本期其他綜合損益（稅後淨額）
2020-09-30,2884,TotalConsolidatedProfitForThePeriod,3669623000.0,本期綜合損益總額
2020-09-30,2884,EquityAttributableToOwnersOfParent,4256514000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2884,NoncontrollingInterests,6744000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2884,NetNonInterestIncome,8283286000.0,利息以外淨收益
2020-09-30,2884,Revenue,13636798000.0,淨收益
2020-09-30,2884,PreTaxIncome,4905549000.0,繼續營業單位稅前損益
2020-09-30,2884,TAX,642291000.0,所得稅（費用）利益
2020-12-31,2884,NetInterestIncome,5794815000.0,利息淨收益
2020-12-31,2884,BadDebts,985846000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2884,OperatingExpenses,8447844000.0,營業費用
2020-12-31,2884,IncomeAfterTax,4089706000.0,本期稅後淨利（淨損）
2020-12-31,2884,EPS,0.32,基本每股盈餘（元）
2020-12-31,2884,IncomeFromContinuingOperations,4089706000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2884,OtherComprehensiveIncomeAfterTaxThePeriod,525208000.0,本期其他綜合損益（稅後淨額）
2020-12-31,2884,TotalConsolidatedProfitForThePeriod,4614914000.0,本期綜合損益總額
2020-12-31,2884,EquityAttributableToOwnersOfParent,4079955000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2884,NoncontrollingInterests,9751000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2884,NetNonInterestIncome,7874339000.0,利息以外淨收益
2020-12-31,2884,Revenue,13669154000.0,淨收益
2020-12-31,2884,PreTaxIncome,4235464000.0,繼續營業單位稅前損益
2020-12-31,2884,TAX,145758000.0,所得稅（費用）利益
2021-03-31,2884,NetInterestIncome,6082416000.0,利息淨收益
2021-03-31,2884,BadDebts,-357889000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2884,OperatingExpenses,7817030000.0,營業費用
2021-03-31,2884,IncomeAfterTax,5206761000.0,本期稅後淨利（淨損）
2021-03-31,2884,EPS,0.41,基本每股盈餘（元）
2021-03-31,2884,IncomeFromContinuingOperations,5206761000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2884,OtherComprehensiveIncomeAfterTaxThePeriod,210963000.0,本期其他綜合損益（稅後淨額）
2021-03-31,2884,TotalConsolidatedProfitForThePeriod,5417724000.0,本期綜合損益總額
2021-03-31,2884,NetNonInterestIncome,7615163000.0,利息以外淨收益
2021-03-31,2884,Revenue,13697579000.0,淨收益
2021-03-31,2884,PreTaxIncome,6238438000.0,繼續營業單位稅前損益
2021-03-31,2884,TAX,1031677000.0,所得稅（費用）利益
2021-03-31,2884,EquityAttributableToOwnersOfParent,5415541000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2884,NoncontrollingInterests,2183000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2884,NetInterestIncome,6348109000.0,利息淨收益
2021-06-30,2884,BadDebts,667467000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2884,OperatingExpenses,7765724000.0,營業費用
2021-06-30,2884,IncomeAfterTax,5048821000.0,本期稅後淨利（淨損）
2021-06-30,2884,IncomeFromContinuingOperations,5048821000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2884,OtherComprehensiveIncomeAfterTaxThePeriod,151125000.0,本期其他綜合損益（稅後淨額）
2021-06-30,2884,TotalConsolidatedProfitForThePeriod,5199946000.0,本期綜合損益總額
2021-06-30,2884,NetNonInterestIncome,7994883000.0,利息以外淨收益
2021-06-30,2884,Revenue,14342992000.0,淨收益
2021-06-30,2884,PreTaxIncome,5909801000.0,繼續營業單位稅前損益
2021-06-30,2884,TAX,860980000.0,所得稅（費用）利益
2021-06-30,2884,EquityAttributableToOwnersOfParent,5193974000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2884,NoncontrollingInterests,5972000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2884,EPS,0.4,基本每股盈餘（元）
2021-09-30,2884,NetInterestIncome,6576379000.0,利息淨收益
2021-09-30,2884,BadDebts,769721000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2884,OperatingExpenses,7988825000.0,營業費用
2021-09-30,2884,IncomeAfterTax,5643692000.0,本期稅後淨利（淨損）
2021-09-30,2884,IncomeFromContinuingOperations,5643692000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2884,OtherComprehensiveIncomeAfterTaxThePeriod,-1042159000.0,本期其他綜合損益（稅後淨額）
2021-09-30,2884,TotalConsolidatedProfitForThePeriod,4601533000.0,本期綜合損益總額
2021-09-30,2884,NetNonInterestIncome,8611953000.0,利息以外淨收益
2021-09-30,2884,Revenue,15188332000.0,淨收益
2021-09-30,2884,PreTaxIncome,6429786000.0,繼續營業單位稅前損益
2021-09-30,2884,TAX,786094000.0,所得稅（費用）利益
2021-09-30,2884,EquityAttributableToOwnersOfParent,4595539000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2884,NoncontrollingInterests,5994000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2884,EPS,0.38,基本每股盈餘（元）
2021-12-31,2884,NetInterestIncome,6977420000.0,利息淨收益
2021-12-31,2884,BadDebts,1050304000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2884,OperatingExpenses,8236819000.0,營業費用
2021-12-31,2884,IncomeAfterTax,4686229000.0,本期稅後淨利（淨損）
2021-12-31,2884,IncomeFromContinuingOperations,4686229000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2884,OtherComprehensiveIncomeAfterTaxThePeriod,37564000.0,本期其他綜合損益（稅後淨額）
2021-12-31,2884,TotalConsolidatedProfitForThePeriod,4723793000.0,本期綜合損益總額
2021-12-31,2884,NetNonInterestIncome,7691117000.0,利息以外淨收益
2021-12-31,2884,Revenue,14668537000.0,淨收益
2021-12-31,2884,PreTaxIncome,5381414000.0,繼續營業單位稅前損益
2021-12-31,2884,TAX,695185000.0,所得稅（費用）利益
2021-12-31,2884,EPS,0.35,基本每股盈餘（元）
2021-12-31,2884,EquityAttributableToOwnersOfParent,4673957000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2884,NoncontrollingInterests,12272000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2884,NetInterestIncome,7383914000.0,利息淨收益
2022-03-31,2884,BadDebts,344264000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2884,OperatingExpenses,7867436000.0,營業費用
2022-03-31,2884,IncomeAfterTax,4326806000.0,本期稅後淨利（淨損）
2022-03-31,2884,EPS,0.32,基本每股盈餘（元）
2022-03-31,2884,IncomeFromContinuingOperations,4326806000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2884,OtherComprehensiveIncomeAfterTaxThePeriod,-2870318000.0,本期其他綜合損益（稅後淨額）
2022-03-31,2884,TotalConsolidatedProfitForThePeriod,1456488000.0,本期綜合損益總額
2022-03-31,2884,NetNonInterestIncome,6167073000.0,利息以外淨收益
2022-03-31,2884,Revenue,13550987000.0,淨收益
2022-03-31,2884,PreTaxIncome,5339287000.0,繼續營業單位稅前損益
2022-03-31,2884,TAX,1012481000.0,所得稅（費用）利益
2022-03-31,2884,EquityAttributableToOwnersOfParent,4325267000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2884,NoncontrollingInterests,1539000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2884,NetInterestIncome,7876266000.0,利息淨收益
2022-06-30,2884,BadDebts,531280000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2884,OperatingExpenses,7700282000.0,營業費用
2022-06-30,2884,IncomeAfterTax,2768239000.0,本期稅後淨利（淨損）
2022-06-30,2884,EPS,0.18,基本每股盈餘（元）
2022-06-30,2884,IncomeFromContinuingOperations,2768239000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2884,OtherComprehensiveIncomeAfterTaxThePeriod,-6533415000.0,本期其他綜合損益（稅後淨額）
2022-06-30,2884,TotalConsolidatedProfitForThePeriod,-3765176000.0,本期綜合損益總額
2022-06-30,2884,NetNonInterestIncome,4256506000.0,利息以外淨收益
2022-06-30,2884,Revenue,12132772000.0,淨收益
2022-06-30,2884,PreTaxIncome,3901210000.0,繼續營業單位稅前損益
2022-06-30,2884,TAX,1132971000.0,所得稅（費用）利益
2022-06-30,2884,EquityAttributableToOwnersOfParent,-3774201000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2884,NoncontrollingInterests,9025000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2884,NetInterestIncome,7755920000.0,利息淨收益
2022-09-30,2884,BadDebts,615442000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2884,OperatingExpenses,8130727000.0,營業費用
2022-09-30,2884,IncomeAfterTax,4565288000.0,本期稅後淨利（淨損）
2022-09-30,2884,IncomeFromContinuingOperations,4565288000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2884,OtherComprehensiveIncomeAfterTaxThePeriod,-2710711000.0,本期其他綜合損益（稅後淨額）
2022-09-30,2884,TotalConsolidatedProfitForThePeriod,1854577000.0,本期綜合損益總額
2022-09-30,2884,NetNonInterestIncome,6592114000.0,利息以外淨收益
2022-09-30,2884,Revenue,14348034000.0,淨收益
2022-09-30,2884,PreTaxIncome,5601865000.0,繼續營業單位稅前損益
2022-09-30,2884,TAX,1036577000.0,所得稅（費用）利益
2022-09-30,2884,EPS,0.32,基本每股盈餘（元）
2022-09-30,2884,EquityAttributableToOwnersOfParent,4563357000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2884,NoncontrollingInterests,1931000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2884,NetInterestIncome,6602263000.0,利息淨收益
2022-12-31,2884,BadDebts,585555000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2884,OperatingExpenses,9127735000.0,營業費用
2022-12-31,2884,IncomeAfterTax,4121008000.0,本期稅後淨利（淨損）
2022-12-31,2884,IncomeFromContinuingOperations,4121008000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2884,OtherComprehensiveIncomeAfterTaxThePeriod,7392154000.0,本期其他綜合損益（稅後淨額）
2022-12-31,2884,TotalConsolidatedProfitForThePeriod,11513162000.0,本期綜合損益總額
2022-12-31,2884,NetNonInterestIncome,8171863000.0,利息以外淨收益
2022-12-31,2884,Revenue,14774126000.0,淨收益
2022-12-31,2884,PreTaxIncome,5060836000.0,繼續營業單位稅前損益
2022-12-31,2884,TAX,939828000.0,所得稅（費用）利益
2022-12-31,2884,EPS,0.28,基本每股盈餘（元）
2022-12-31,2884,EquityAttributableToOwnersOfParent,4110971000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2884,NoncontrollingInterests,10037000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2884,NetInterestIncome,6624332000.0,利息淨收益
2023-03-31,2884,BadDebts,-1884000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2884,OperatingExpenses,8266322000.0,營業費用
2023-03-31,2884,IncomeAfterTax,6046586000.0,本期稅後淨利（淨損）
2023-03-31,2884,EPS,0.42,基本每股盈餘（元）
2023-03-31,2884,IncomeFromContinuingOperations,6046586000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2884,OtherComprehensiveIncomeAfterTaxThePeriod,1291198000.0,本期其他綜合損益（稅後淨額）
2023-03-31,2884,TotalConsolidatedProfitForThePeriod,7337784000.0,本期綜合損益總額
2023-03-31,2884,NetNonInterestIncome,9175878000.0,利息以外淨收益
2023-03-31,2884,Revenue,15800210000.0,淨收益
2023-03-31,2884,PreTaxIncome,7535772000.0,繼續營業單位稅前損益
2023-03-31,2884,TAX,1489186000.0,所得稅（費用）利益
2023-03-31,2884,EquityAttributableToOwnersOfParent,6042191000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2884,NoncontrollingInterests,4395000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2884,NetInterestIncome,7371013000.0,利息淨收益
2023-06-30,2884,BadDebts,424268000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2884,OperatingExpenses,9365537000.0,營業費用
2023-06-30,2884,IncomeAfterTax,4503283000.0,本期稅後淨利（淨損）
2023-06-30,2884,IncomeFromContinuingOperations,4503283000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2884,OtherComprehensiveIncomeAfterTaxThePeriod,-259574000.0,本期其他綜合損益（稅後淨額）
2023-06-30,2884,TotalConsolidatedProfitForThePeriod,4243709000.0,本期綜合損益總額
2023-06-30,2884,NetNonInterestIncome,8133074000.0,利息以外淨收益
2023-06-30,2884,Revenue,15504087000.0,淨收益
2023-06-30,2884,PreTaxIncome,5714282000.0,繼續營業單位稅前損益
2023-06-30,2884,TAX,1210999000.0,所得稅（費用）利益
2023-06-30,2884,EPS,0.28,基本每股盈餘（元）
2023-06-30,2884,EquityAttributableToOwnersOfParent,4500722000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2884,NoncontrollingInterests,2561000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2884,NetInterestIncome,7418720000.0,利息淨收益
2023-09-30,2884,BadDebts,567160000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2884,OperatingExpenses,9953847000.0,營業費用
2023-09-30,2884,IncomeAfterTax,5342137000.0,本期稅後淨利（淨損）
2023-09-30,2884,IncomeFromContinuingOperations,5342137000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2884,OtherComprehensiveIncomeAfterTaxThePeriod,639072000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2884,TotalConsolidatedProfitForThePeriod,5981209000.0,本期綜合損益總額
2023-09-30,2884,NetNonInterestIncome,9458467000.0,利息以外淨收益
2023-09-30,2884,Revenue,16877187000.0,淨收益
2023-09-30,2884,PreTaxIncome,6356180000.0,繼續營業單位稅前損益
2023-09-30,2884,TAX,1014043000.0,所得稅（費用）利益
2023-09-30,2884,EquityAttributableToOwnersOfParent,5977808000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2884,NoncontrollingInterests,3401000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2884,EPS,0.34,基本每股盈餘（元）
2023-12-31,2884,NetInterestIncome,7686114000.0,利息淨收益
2023-12-31,2884,BadDebts,1692240000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2884,OperatingExpenses,9916070000.0,營業費用
2023-12-31,2884,IncomeAfterTax,5855761000.0,本期稅後淨利（淨損）
2023-12-31,2884,IncomeFromContinuingOperations,5855761000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2884,OtherComprehensiveIncomeAfterTaxThePeriod,1873050000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2884,TotalConsolidatedProfitForThePeriod,7728811000.0,本期綜合損益總額
2023-12-31,2884,NetNonInterestIncome,10827973000.0,利息以外淨收益
2023-12-31,2884,Revenue,18514087000.0,淨收益
2023-12-31,2884,PreTaxIncome,6905777000.0,繼續營業單位稅前損益
2023-12-31,2884,TAX,1050016000.0,所得稅（費用）利益
2023-12-31,2884,EquityAttributableToOwnersOfParent,7716953000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2884,NoncontrollingInterests,11858000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2884,EPS,0.37,基本每股盈餘（元）
