date,stock_id,type,value,origin_name
2019-06-30,1513,InventoryIncrease,-845511000.0,存貨(增加)減少
2019-06-30,1513,ReceivableIncrease,739740000.0,應收帳款(增加)減少
2019-06-30,1513,RentalPrincipalRepayments,-242804000.0,租賃本金償還
2019-06-30,1513,CashFlowsFromOperatingActivities,431659000.0,營業活動之淨現金流入(流出)
2019-09-30,1513,TotalIncomeLossItems,1217877000.0,收益費損項目合計
2019-09-30,1513,PropertyAndPlantAndEquipment,-134605000.0,取得不動產、廠房及設備
2019-09-30,1513,NetIncomeBeforeTax,609175000.0,本期稅前淨利（淨損）
2019-09-30,1513,DecreaseInDepositDeposit,19489000.0,存出保證金減少
2019-09-30,1513,CashBalancesEndOfPeriod,1177332000.0,期末現金及約當現金餘額
2019-09-30,1513,CashBalancesBeginningOfPeriod,986461000.0,期初現金及約當現金餘額
2019-09-30,1513,CashBalancesIncrease,190871000.0,本期現金及約當現金增加（減少）數
2019-09-30,1513,CashFlowsProvidedFromFinancingActivities,418287000.0,籌資活動之淨現金流入（流出）
2019-09-30,1513,Depreciation,1248389000.0,折舊費用
2019-09-30,1513,InterestExpense,39158000.0,利息費用
2019-09-30,1513,AmortizationExpense,115689000.0,攤銷費用
2019-09-30,1513,ProceedsFromLongTermDebt,198500000.0,舉借長期借款
2019-09-30,1513,InterestIncome,-13908000.0,利息收入
2019-09-30,1513,AccountsPayable,386537000.0,應付帳款增加(減少)
2019-09-30,1513,CashReceivedThroughOperations,530230000.0,營運產生之現金流入（流出）
2019-09-30,1513,AmountDueToRelatedParties,1207000.0,應付帳款-關係人增加(減少)
2019-09-30,1513,PayTheInterest,-23917000.0,支付之利息
2019-09-30,1513,IncomeBeforeIncomeTaxFromContinuingOperations,609175000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1513,OtherNonCurrentLiabilitiesIncrease,13434000.0,其他非流動負債增加
2019-09-30,1513,InventoryIncrease,-1299240000.0,存貨(增加)減少
2019-09-30,1513,ReceivableIncrease,399342000.0,應收帳款(增加)減少
2019-09-30,1513,RentalPrincipalRepayments,-501340000.0,租賃本金償還
2019-09-30,1513,CashProvidedByInvestingActivities,-772654000.0,投資活動之淨現金流入（流出）
2019-09-30,1513,CashFlowsFromOperatingActivities,552380000.0,營業活動之淨現金流入(流出)
2019-12-31,1513,CashBalancesEndOfPeriod,983260000.0,期末現金及約當現金餘額
2019-12-31,1513,CashBalancesIncrease,-3201000.0,本期現金及約當現金增加（減少）數
2019-12-31,1513,PropertyAndPlantAndEquipment,-408798000.0,取得不動產、廠房及設備
2019-12-31,1513,CashBalancesBeginningOfPeriod,986461000.0,期初現金及約當現金餘額
2019-12-31,1513,PayTheInterest,-33666000.0,支付之利息
2019-12-31,1513,IncomeBeforeIncomeTaxFromContinuingOperations,789029000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1513,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,1513,NetIncomeBeforeTax,789029000.0,本期稅前淨利（淨損）
2019-12-31,1513,Depreciation,1686180000.0,折舊費用
2019-12-31,1513,AmortizationExpense,167299000.0,攤銷費用
2019-12-31,1513,AccountsPayable,73069000.0,應付帳款增加(減少)
2019-12-31,1513,AmountDueToRelatedParties,168000.0,應付帳款-關係人增加(減少)
2019-12-31,1513,DecreaseInDepositDeposit,23745000.0,存出保證金減少
2019-12-31,1513,RentalPrincipalRepayments,-1295215000.0,租賃本金償還
2019-12-31,1513,InterestExpense,53322000.0,利息費用
2019-12-31,1513,CashFlowsProvidedFromFinancingActivities,-1013294000.0,籌資活動之淨現金流入（流出）
2019-12-31,1513,InterestIncome,-19326000.0,利息收入
2019-12-31,1513,DecreaseInShortTermLoans,-1510895000.0,短期借款減少
2019-12-31,1513,ProceedsFromLongTermDebt,3505000000.0,舉借長期借款
2019-12-31,1513,TotalIncomeLossItems,1703213000.0,收益費損項目合計
2019-12-31,1513,CashReceivedThroughOperations,1651584000.0,營運產生之現金流入（流出）
2019-12-31,1513,InventoryIncrease,-1203449000.0,存貨(增加)減少
2019-12-31,1513,ReceivableIncrease,164860000.0,應收帳款(增加)減少
2019-12-31,1513,OtherNonCurrentLiabilitiesIncrease,21561000.0,其他非流動負債增加
2019-12-31,1513,CashProvidedByInvestingActivities,-640310000.0,投資活動之淨現金流入（流出）
2019-12-31,1513,CashFlowsFromOperatingActivities,1666354000.0,營業活動之淨現金流入(流出)
2020-03-31,1513,AccountsPayable,410320000.0,應付帳款增加(減少)
2020-03-31,1513,AmortizationExpense,40275000.0,攤銷費用
2020-03-31,1513,CashBalancesBeginningOfPeriod,983260000.0,期初現金及約當現金餘額
2020-03-31,1513,CashBalancesEndOfPeriod,1000720000.0,期末現金及約當現金餘額
2020-03-31,1513,CashBalancesIncrease,17460000.0,本期現金及約當現金增加（減少）數
2020-03-31,1513,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1513,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1513,Depreciation,428875000.0,折舊費用
2020-03-31,1513,IncomeBeforeIncomeTaxFromContinuingOperations,154356000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1513,InterestExpense,16351000.0,利息費用
2020-03-31,1513,NetIncomeBeforeTax,154356000.0,本期稅前淨利（淨損）
2020-03-31,1513,OtherNonCurrentLiabilitiesIncrease,3418000.0,其他非流動負債增加
2020-03-31,1513,TotalIncomeLossItems,553139000.0,收益費損項目合計
2020-03-31,1513,CashFlowsProvidedFromFinancingActivities,1458856000.0,籌資活動之淨現金流入（流出）
2020-03-31,1513,RepaymentOfLongTermDebt,-575200000.0,償還長期借款
2020-03-31,1513,InterestIncome,-3705000.0,利息收入
2020-03-31,1513,CashReceivedThroughOperations,-438045000.0,營運產生之現金流入（流出）
2020-03-31,1513,PayTheInterest,-7537000.0,支付之利息
2020-03-31,1513,RentalPrincipalRepayments,-309354000.0,租賃本金償還
2020-03-31,1513,PropertyAndPlantAndEquipment,-541106000.0,取得不動產、廠房及設備
2020-03-31,1513,CashProvidedByInvestingActivities,-1011441000.0,投資活動之淨現金流入（流出）
2020-03-31,1513,AmountDueToRelatedParties,-2094000.0,應付帳款-關係人增加(減少)
2020-03-31,1513,CashFlowsFromOperatingActivities,-422081000.0,營業活動之淨現金流入(流出)
2020-03-31,1513,ReceivableIncrease,376015000.0,應收帳款（增加）減少
2020-03-31,1513,InventoryIncrease,-642186000.0,存貨（增加）減少
2020-06-30,1513,AccountsPayable,457350000.0,應付帳款增加(減少)
2020-06-30,1513,AmortizationExpense,74786000.0,攤銷費用
2020-06-30,1513,CashBalancesBeginningOfPeriod,983260000.0,期初現金及約當現金餘額
2020-06-30,1513,CashBalancesEndOfPeriod,734638000.0,期末現金及約當現金餘額
2020-06-30,1513,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1513,Depreciation,785226000.0,折舊費用
2020-06-30,1513,IncomeBeforeIncomeTaxFromContinuingOperations,456533000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1513,InterestExpense,32487000.0,利息費用
2020-06-30,1513,NetIncomeBeforeTax,456533000.0,本期稅前淨利（淨損）
2020-06-30,1513,ProceedsFromLongTermDebt,901400000.0,舉借長期借款
2020-06-30,1513,TotalIncomeLossItems,906544000.0,收益費損項目合計
2020-06-30,1513,CashFlowsProvidedFromFinancingActivities,2729974000.0,籌資活動之淨現金流入（流出）
2020-06-30,1513,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1513,InterestIncome,-7728000.0,利息收入
2020-06-30,1513,CashReceivedThroughOperations,-1827652000.0,營運產生之現金流入（流出）
2020-06-30,1513,PayTheInterest,-16984000.0,支付之利息
2020-06-30,1513,CashBalancesIncrease,-248622000.0,本期現金及約當現金增加（減少）數
2020-06-30,1513,RentalPrincipalRepayments,-565162000.0,租賃本金償還
2020-06-30,1513,PropertyAndPlantAndEquipment,-675297000.0,取得不動產、廠房及設備
2020-06-30,1513,CashProvidedByInvestingActivities,-1096223000.0,投資活動之淨現金流入（流出）
2020-06-30,1513,AmountDueToRelatedParties,-349000.0,應付帳款-關係人增加(減少)
2020-06-30,1513,OtherNonCurrentLiabilitiesIncrease,-94158000.0,其他流動資產(增加)減少
2020-06-30,1513,CashFlowsFromOperatingActivities,-1870556000.0,營業活動之淨現金流入（流出）
2020-06-30,1513,ReceivableIncrease,-393130000.0,應收帳款（增加）減少
2020-06-30,1513,InventoryIncrease,-1014808000.0,存貨（增加）減少
2020-09-30,1513,CashReceivedThroughOperations,-1650559000.0,營運產生之現金流入（流出）
2020-09-30,1513,InterestIncome,-10778000.0,利息收入
2020-09-30,1513,ProceedsFromLongTermDebt,1725000000.0,舉借長期借款
2020-09-30,1513,RentalPrincipalRepayments,-839873000.0,租賃本金償還
2020-09-30,1513,PayTheInterest,-27060000.0,支付之利息
2020-09-30,1513,CashBalancesIncrease,16531000.0,本期現金及約當現金增加（減少）數
2020-09-30,1513,CashBalancesBeginningOfPeriod,983260000.0,期初現金及約當現金餘額
2020-09-30,1513,CashBalancesEndOfPeriod,999791000.0,期末現金及約當現金餘額
2020-09-30,1513,CashProvidedByInvestingActivities,-2133556000.0,投資活動之淨現金流入（流出）
2020-09-30,1513,PropertyAndPlantAndEquipment,-1680381000.0,取得不動產、廠房及設備
2020-09-30,1513,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,1513,TotalIncomeLossItems,1247414000.0,收益費損項目合計
2020-09-30,1513,CashFlowsProvidedFromFinancingActivities,3823545000.0,籌資活動之淨現金流入（流出）
2020-09-30,1513,Depreciation,1200507000.0,折舊費用
2020-09-30,1513,IncomeBeforeIncomeTaxFromContinuingOperations,843804000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1513,InterestExpense,51392000.0,利息費用
2020-09-30,1513,DecreaseInDepositDeposit,1772000.0,存出保證金減少
2020-09-30,1513,AmortizationExpense,107455000.0,攤銷費用
2020-09-30,1513,NetIncomeBeforeTax,843804000.0,本期稅前淨利（淨損）
2020-09-30,1513,AmountDueToRelatedParties,-2603000.0,應付帳款-關係人增加(減少)
2020-09-30,1513,AccountsPayable,883991000.0,應付帳款增加(減少)
2020-09-30,1513,OtherNonCurrentLiabilitiesIncrease,-191094000.0,其他流動資產(增加)減少
2020-09-30,1513,CashFlowsFromOperatingActivities,-1670315000.0,營業活動之淨現金流入（流出）
2020-09-30,1513,ReceivableIncrease,-89712000.0,應收帳款（增加）減少
2020-09-30,1513,InventoryIncrease,-3634081000.0,存貨（增加）減少
2020-12-31,1513,CashBalancesIncrease,177454000.0,本期現金及約當現金增加（減少）數
2020-12-31,1513,CashFlowsFromOperatingActivities,2585687000.0,營業活動之淨現金流入(流出)
2020-12-31,1513,TotalIncomeLossItems,1612747000.0,收益費損項目合計
2020-12-31,1513,Depreciation,1591546000.0,折舊費用
2020-12-31,1513,NetIncomeBeforeTax,1801805000.0,本期稅前淨利（淨損）
2020-12-31,1513,CashBalancesBeginningOfPeriod,983260000.0,期初現金及約當現金餘額
2020-12-31,1513,CashBalancesEndOfPeriod,1160714000.0,期末現金及約當現金餘額
2020-12-31,1513,AmortizationExpense,143016000.0,攤銷費用
2020-12-31,1513,OtherNonCurrentLiabilitiesIncrease,35499000.0,其他非流動負債增加
2020-12-31,1513,InterestExpense,74584000.0,利息費用
2020-12-31,1513,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1513,CashFlowsProvidedFromFinancingActivities,3399131000.0,籌資活動之淨現金流入（流出）
2020-12-31,1513,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1513,AccountsPayable,1874202000.0,應付帳款增加(減少)
2020-12-31,1513,ProceedsFromLongTermDebt,1760400000.0,舉借長期借款
2020-12-31,1513,CashReceivedThroughOperations,2621320000.0,營運產生之現金流入（流出）
2020-12-31,1513,IncomeBeforeIncomeTaxFromContinuingOperations,1801805000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1513,InventoryIncrease,-1403422000.0,存貨（增加）減少
2020-12-31,1513,InterestIncome,-12803000.0,利息收入
2020-12-31,1513,RentalPrincipalRepayments,-1160722000.0,租賃本金償還
2020-12-31,1513,PayTheInterest,-43782000.0,支付之利息
2020-12-31,1513,CashProvidedByInvestingActivities,-5803403000.0,投資活動之淨現金流入（流出）
2020-12-31,1513,PropertyAndPlantAndEquipment,-5111365000.0,取得不動產、廠房及設備
2020-12-31,1513,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,1513,AmountDueToRelatedParties,-228000.0,應付帳款-關係人增加(減少)
2020-12-31,1513,ReceivableIncrease,-764212000.0,應收帳款（增加）減少
2021-03-31,1513,CashBalancesEndOfPeriod,707858000.0,期末現金及約當現金餘額
2021-03-31,1513,CashBalancesBeginningOfPeriod,1160714000.0,期初現金及約當現金餘額
2021-03-31,1513,IncomeBeforeIncomeTaxFromContinuingOperations,767561000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1513,NetIncomeBeforeTax,767561000.0,本期稅前淨利（淨損）
2021-03-31,1513,Depreciation,440699000.0,折舊費用
2021-03-31,1513,AmortizationExpense,40090000.0,攤銷費用
2021-03-31,1513,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1513,TotalIncomeLossItems,455371000.0,收益費損項目合計
2021-03-31,1513,InventoryIncrease,533971000.0,存貨（增加）減少
2021-03-31,1513,CashReceivedThroughOperations,906639000.0,營運產生之現金流入（流出）
2021-03-31,1513,InterestExpense,25840000.0,利息費用
2021-03-31,1513,InterestIncome,-1939000.0,利息收入
2021-03-31,1513,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1513,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1513,RepaymentOfLongTermDebt,-824300000.0,償還長期借款
2021-03-31,1513,RentalPrincipalRepayments,-334287000.0,租賃本金償還
2021-03-31,1513,PayTheInterest,-13002000.0,支付之利息
2021-03-31,1513,CashBalancesIncrease,-452856000.0,本期現金及約當現金增加（減少）數
2021-03-31,1513,CashProvidedByInvestingActivities,-1129417000.0,投資活動之淨現金流入（流出）
2021-03-31,1513,PropertyAndPlantAndEquipment,-1098214000.0,取得不動產、廠房及設備
2021-03-31,1513,CashFlowsProvidedFromFinancingActivities,-208217000.0,籌資活動之淨現金流入（流出）
2021-03-31,1513,AmountDueToRelatedParties,-1943000.0,應付帳款-關係人增加(減少)
2021-03-31,1513,AccountsPayable,-588413000.0,應付帳款增加(減少)
2021-03-31,1513,ReceivableIncrease,74528000.0,應收帳款(增加)減少
2021-03-31,1513,OtherNonCurrentLiabilitiesIncrease,49818000.0,其他非流動負債增加
2021-03-31,1513,CashFlowsFromOperatingActivities,886585000.0,營業活動之淨現金流入(流出)
2021-06-30,1513,CashBalancesEndOfPeriod,790746000.0,期末現金及約當現金餘額
2021-06-30,1513,CashBalancesBeginningOfPeriod,1160714000.0,期初現金及約當現金餘額
2021-06-30,1513,ProceedsFromLongTermDebt,1119100000.0,舉借長期借款
2021-06-30,1513,AmortizationExpense,79002000.0,攤銷費用
2021-06-30,1513,InterestExpense,45593000.0,利息費用
2021-06-30,1513,CashFlowsProvidedFromFinancingActivities,283199000.0,籌資活動之淨現金流入（流出）
2021-06-30,1513,PropertyAndPlantAndEquipment,-2454249000.0,取得不動產、廠房及設備
2021-06-30,1513,CashBalancesIncrease,-369968000.0,本期現金及約當現金增加（減少）數
2021-06-30,1513,PayTheInterest,-20589000.0,支付之利息
2021-06-30,1513,AccountsPayable,-562494000.0,應付帳款增加(減少)
2021-06-30,1513,AmountDueToRelatedParties,-10744000.0,應付帳款-關係人增加(減少)
2021-06-30,1513,RentalPrincipalRepayments,-657360000.0,租賃本金償還
2021-06-30,1513,InterestIncome,-3967000.0,利息收入
2021-06-30,1513,DecreaseInShortTermLoans,-151558000.0,短期借款減少
2021-06-30,1513,OtherNonCurrentLiabilitiesIncrease,8286000.0,其他非流動負債增加
2021-06-30,1513,CashReceivedThroughOperations,1909488000.0,營運產生之現金流入（流出）
2021-06-30,1513,InventoryIncrease,756759000.0,存貨(增加)減少
2021-06-30,1513,ReceivableIncrease,364139000.0,應收帳款(增加)減少
2021-06-30,1513,TotalIncomeLossItems,954874000.0,收益費損項目合計
2021-06-30,1513,IncomeBeforeIncomeTaxFromContinuingOperations,1185647000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1513,NetIncomeBeforeTax,1185647000.0,本期稅前淨利（淨損）
2021-06-30,1513,CashProvidedByInvestingActivities,-2537390000.0,投資活動之淨現金流入（流出）
2021-06-30,1513,Depreciation,857329000.0,折舊費用
2021-06-30,1513,CashFlowsFromOperatingActivities,1889879000.0,營業活動之淨現金流入(流出)
2021-09-30,1513,PayTheInterest,-28088000.0,支付之利息
2021-09-30,1513,CashBalancesIncrease,-155141000.0,本期現金及約當現金增加（減少）數
2021-09-30,1513,PropertyAndPlantAndEquipment,-3125113000.0,取得不動產、廠房及設備
2021-09-30,1513,CashBalancesBeginningOfPeriod,1160714000.0,期初現金及約當現金餘額
2021-09-30,1513,CashBalancesEndOfPeriod,1005573000.0,期末現金及約當現金餘額
2021-09-30,1513,AmortizationExpense,118518000.0,攤銷費用
2021-09-30,1513,InterestExpense,64590000.0,利息費用
2021-09-30,1513,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1513,InventoryIncrease,1033725000.0,存貨（增加）減少
2021-09-30,1513,OtherNonCurrentLiabilitiesDecrease,-15953000.0,其他非流動負債減少
2021-09-30,1513,CashFlowsProvidedFromFinancingActivities,1132017000.0,籌資活動之淨現金流入（流出）
2021-09-30,1513,AmountDueToRelatedParties,-8669000.0,應付帳款-關係人增加(減少)
2021-09-30,1513,InterestIncome,-5850000.0,利息收入
2021-09-30,1513,ProceedsFromLongTermDebt,942600000.0,舉借長期借款
2021-09-30,1513,AccountsPayable,-1006081000.0,應付帳款增加(減少)
2021-09-30,1513,RentalPrincipalRepayments,-886624000.0,租賃本金償還
2021-09-30,1513,CashReceivedThroughOperations,2096495000.0,營運產生之現金流入（流出）
2021-09-30,1513,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1513,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,1513,ReceivableIncrease,186353000.0,應收帳款(增加)減少
2021-09-30,1513,CashProvidedByInvestingActivities,-3314816000.0,投資活動之淨現金流入（流出）
2021-09-30,1513,Depreciation,1198231000.0,折舊費用
2021-09-30,1513,IncomeBeforeIncomeTaxFromContinuingOperations,1737186000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1513,TotalIncomeLossItems,1283520000.0,收益費損項目合計
2021-09-30,1513,NetIncomeBeforeTax,1737186000.0,本期稅前淨利（淨損）
2021-09-30,1513,CashFlowsFromOperatingActivities,2036579000.0,營業活動之淨現金流入(流出)
2021-12-31,1513,PayTheInterest,-27122000.0,支付之利息
2021-12-31,1513,CashBalancesIncrease,1183487000.0,本期現金及約當現金增加（減少）數
2021-12-31,1513,PropertyAndPlantAndEquipment,-3962033000.0,取得不動產、廠房及設備
2021-12-31,1513,CashBalancesBeginningOfPeriod,1160714000.0,期初現金及約當現金餘額
2021-12-31,1513,CashBalancesEndOfPeriod,2344201000.0,期末現金及約當現金餘額
2021-12-31,1513,AmortizationExpense,159658000.0,攤銷費用
2021-12-31,1513,InventoryIncrease,1234723000.0,存貨（增加）減少
2021-12-31,1513,InterestExpense,86953000.0,利息費用
2021-12-31,1513,OtherNonCurrentLiabilitiesDecrease,-37115000.0,其他非流動負債減少
2021-12-31,1513,CashFlowsProvidedFromFinancingActivities,1836597000.0,籌資活動之淨現金流入（流出）
2021-12-31,1513,AmountDueToRelatedParties,-10186000.0,應付帳款-關係人增加(減少)
2021-12-31,1513,DecreaseInShortTermLoans,-106997000.0,短期借款減少
2021-12-31,1513,ProceedsFromLongTermDebt,2329100000.0,舉借長期借款
2021-12-31,1513,AccountsPayable,-791680000.0,應付帳款增加(減少)
2021-12-31,1513,RentalPrincipalRepayments,-1229503000.0,租賃本金償還
2021-12-31,1513,InterestIncome,-9435000.0,利息收入
2021-12-31,1513,CashReceivedThroughOperations,3760906000.0,營運產生之現金流入（流出）
2021-12-31,1513,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-12-31,1513,ReceivableIncrease,801001000.0,應收帳款(增加)減少
2021-12-31,1513,CashProvidedByInvestingActivities,-4308540000.0,投資活動之淨現金流入（流出）
2021-12-31,1513,Depreciation,1897401000.0,折舊費用
2021-12-31,1513,IncomeBeforeIncomeTaxFromContinuingOperations,2479097000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1513,TotalIncomeLossItems,2113666000.0,收益費損項目合計
2021-12-31,1513,NetIncomeBeforeTax,2479097000.0,本期稅前淨利（淨損）
2021-12-31,1513,CashFlowsFromOperatingActivities,3661146000.0,營業活動之淨現金流入(流出)
2022-03-31,1513,CashFlowsProvidedFromFinancingActivities,476242000.0,籌資活動之淨現金流入（流出）
2022-03-31,1513,RentalPrincipalRepayments,-388514000.0,租賃本金償還
2022-03-31,1513,TotalIncomeLossItems,709797000.0,收益費損項目合計
2022-03-31,1513,CashBalancesIncrease,147605000.0,本期現金及約當現金增加（減少）數
2022-03-31,1513,ReceivableIncrease,-520382000.0,應收帳款（增加）減少
2022-03-31,1513,PayTheInterest,-34200000.0,支付之利息
2022-03-31,1513,CashBalancesBeginningOfPeriod,2344201000.0,期初現金及約當現金餘額
2022-03-31,1513,InventoryIncrease,98655000.0,存貨（增加）減少
2022-03-31,1513,OtherNonCurrentLiabilitiesIncrease,-90646000.0,其他流動資產(增加)減少
2022-03-31,1513,CashReceivedThroughOperations,2313835000.0,營運產生之現金流入（流出）
2022-03-31,1513,InterestIncome,-2454000.0,利息收入
2022-03-31,1513,DecreaseInShortTermLoans,-681440000.0,短期借款減少
2022-03-31,1513,ProceedsFromLongTermDebt,1525500000.0,舉借長期借款
2022-03-31,1513,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1513,InterestExpense,52652000.0,利息費用
2022-03-31,1513,AmountDueToRelatedParties,8872000.0,應付帳款-關係人增加(減少)
2022-03-31,1513,IncomeBeforeIncomeTaxFromContinuingOperations,735607000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1513,PropertyAndPlantAndEquipment,-2549750000.0,取得不動產、廠房及設備
2022-03-31,1513,NetIncomeBeforeTax,735607000.0,本期稅前淨利（淨損）
2022-03-31,1513,CashFlowsFromOperatingActivities,2239693000.0,營業活動之淨現金流入（流出）
2022-03-31,1513,CashProvidedByInvestingActivities,-2591395000.0,投資活動之淨現金流入(流出)
2022-03-31,1513,Depreciation,634979000.0,折舊費用
2022-03-31,1513,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,1513,AmortizationExpense,34436000.0,攤銷費用
2022-03-31,1513,AccountsPayable,1763504000.0,應付帳款增加(減少)
2022-03-31,1513,CashBalancesEndOfPeriod,2491806000.0,期末現金及約當現金餘額
2022-06-30,1513,CashFlowsProvidedFromFinancingActivities,-358189000.0,籌資活動之淨現金流入（流出）
2022-06-30,1513,RentalPrincipalRepayments,-829698000.0,租賃本金償還
2022-06-30,1513,TotalIncomeLossItems,1327078000.0,收益費損項目合計
2022-06-30,1513,CashBalancesIncrease,238819000.0,本期現金及約當現金增加（減少）數
2022-06-30,1513,ReceivableIncrease,50136000.0,應收帳款（增加）減少
2022-06-30,1513,PayTheInterest,-74015000.0,支付之利息
2022-06-30,1513,CashBalancesBeginningOfPeriod,2344201000.0,期初現金及約當現金餘額
2022-06-30,1513,InventoryIncrease,57681000.0,存貨（增加）減少
2022-06-30,1513,OtherNonCurrentLiabilitiesIncrease,-95405000.0,其他流動資產(增加)減少
2022-06-30,1513,CashReceivedThroughOperations,3224657000.0,營運產生之現金流入（流出）
2022-06-30,1513,InterestIncome,-5592000.0,利息收入
