date,stock_id,type,value,origin_name
2019-09-30,2467,IncomeFromContinuingOperations,89446000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2467,IncomeAfterTaxes,89446000.0,本期淨利（淨損）
2019-09-30,2467,TotalConsolidatedProfitForThePeriod,114786000.0,本期綜合損益總額
2019-09-30,2467,Revenue,966152000.0,營業收入
2019-09-30,2467,CostOfGoodsSold,721508000.0,營業成本
2019-09-30,2467,GrossProfit,244644000.0,營業毛利（毛損）淨額
2019-09-30,2467,OperatingIncome,6358000.0,營業利益（損失）
2019-09-30,2467,TotalNonoperatingIncomeAndExpense,107738000.0,營業外收入及支出
2019-09-30,2467,OtherComprehensiveIncome,25340000.0,其他綜合損益（淨額）
2019-09-30,2467,EquityAttributableToOwnersOfParent,83239000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2467,NoncontrollingInterests,6207000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2467,IncomeBeforeIncomeTax,46937000.0,稅前淨利(淨損)
2019-12-31,2467,NetIncome,51551000.0,本期淨利(淨損)
2019-12-31,2467,OperatingExpenses,198213000.0,營業費用
2019-12-31,2467,TAX,-4614000.0,所得稅費用（利益）
2019-12-31,2467,EPS,0.29,基本每股盈餘（元）
2019-12-31,2467,PreTaxIncome,46937000.0,稅前淨利（淨損）
2019-12-31,2467,IncomeFromContinuingOperations,51551000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2467,IncomeAfterTaxes,51551000.0,本期淨利（淨損）
2019-12-31,2467,TotalConsolidatedProfitForThePeriod,2947000.0,本期綜合損益總額
2019-12-31,2467,Revenue,1070258000.0,營業收入
2019-12-31,2467,CostOfGoodsSold,786467000.0,營業成本
2019-12-31,2467,GrossProfit,283791000.0,營業毛利（毛損）淨額
2019-12-31,2467,OperatingIncome,85578000.0,營業利益（損失）
2019-12-31,2467,TotalNonoperatingIncomeAndExpense,-38641000.0,營業外收入及支出
2019-12-31,2467,OtherComprehensiveIncome,-48604000.0,其他綜合損益（淨額）
2019-12-31,2467,EquityAttributableToOwnersOfParent,44081000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2467,NoncontrollingInterests,7470000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2467,OperatingExpenses,299990000.0,營業費用
2020-03-31,2467,TAX,8416000.0,所得稅費用（利益）
2020-03-31,2467,EPS,0.56,基本每股盈餘（元）
2020-03-31,2467,PreTaxIncome,101658000.0,稅前淨利（淨損）
2020-03-31,2467,IncomeFromContinuingOperations,93242000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2467,IncomeAfterTaxes,93242000.0,本期淨利（淨損）
2020-03-31,2467,TotalConsolidatedProfitForThePeriod,-71095000.0,本期綜合損益總額
2020-03-31,2467,Revenue,765267000.0,營業收入
2020-03-31,2467,CostOfGoodsSold,378924000.0,營業成本
2020-03-31,2467,GrossProfit,386343000.0,營業毛利（毛損）淨額
2020-03-31,2467,OperatingIncome,86353000.0,營業利益（損失）
2020-03-31,2467,TotalNonoperatingIncomeAndExpense,15305000.0,營業外收入及支出
2020-03-31,2467,OtherComprehensiveIncome,-164337000.0,其他綜合損益（淨額）
2020-03-31,2467,EquityAttributableToOwnersOfParent,83678000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2467,NoncontrollingInterests,9564000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2467,OperatingExpenses,220168000.0,營業費用
2020-06-30,2467,TAX,34528000.0,所得稅費用（利益）
2020-06-30,2467,EPS,0.57,基本每股盈餘（元）
2020-06-30,2467,PreTaxIncome,124576000.0,稅前淨利（淨損）
2020-06-30,2467,IncomeFromContinuingOperations,90048000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2467,IncomeAfterTaxes,90048000.0,本期淨利（淨損）
2020-06-30,2467,TotalConsolidatedProfitForThePeriod,85270000.0,本期綜合損益總額
2020-06-30,2467,Revenue,907756000.0,營業收入
2020-06-30,2467,CostOfGoodsSold,570339000.0,營業成本
2020-06-30,2467,GrossProfit,337417000.0,營業毛利（毛損）淨額
2020-06-30,2467,OperatingIncome,117249000.0,營業利益（損失）
2020-06-30,2467,TotalNonoperatingIncomeAndExpense,7327000.0,營業外收入及支出
2020-06-30,2467,OtherComprehensiveIncome,-4778000.0,其他綜合損益（淨額）
2020-06-30,2467,EquityAttributableToOwnersOfParent,85061000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2467,NoncontrollingInterests,4987000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2467,OperatingExpenses,236368000.0,營業費用
2020-09-30,2467,TAX,38305000.0,所得稅費用（利益）
2020-09-30,2467,EPS,0.88,基本每股盈餘（元）
2020-09-30,2467,PreTaxIncome,173954000.0,稅前淨利（淨損）
2020-09-30,2467,IncomeFromContinuingOperations,135649000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2467,IncomeAfterTaxes,135649000.0,本期淨利（淨損）
2020-09-30,2467,TotalConsolidatedProfitForThePeriod,179526000.0,本期綜合損益總額
2020-09-30,2467,Revenue,1068478000.0,營業收入
2020-09-30,2467,CostOfGoodsSold,691807000.0,營業成本
2020-09-30,2467,GrossProfit,376671000.0,營業毛利（毛損）淨額
2020-09-30,2467,OperatingIncome,140303000.0,營業利益（損失）
2020-09-30,2467,TotalNonoperatingIncomeAndExpense,33651000.0,營業外收入及支出
2020-09-30,2467,OtherComprehensiveIncome,43877000.0,其他綜合損益（淨額）
2020-09-30,2467,EquityAttributableToOwnersOfParent,130676000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2467,NoncontrollingInterests,4973000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2467,OperatingExpenses,260280000.0,營業費用
2020-12-31,2467,TAX,49357000.0,所得稅費用（利益）
2020-12-31,2467,EPS,0.93,基本每股盈餘（元）
2020-12-31,2467,PreTaxIncome,205663000.0,稅前淨利（淨損）
2020-12-31,2467,IncomeFromContinuingOperations,156306000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2467,IncomeAfterTaxes,156306000.0,本期淨利（淨損）
2020-12-31,2467,TotalConsolidatedProfitForThePeriod,215648000.0,本期綜合損益總額
2020-12-31,2467,Revenue,1344305000.0,營業收入
2020-12-31,2467,CostOfGoodsSold,897422000.0,營業成本
2020-12-31,2467,GrossProfit,446883000.0,營業毛利（毛損）淨額
2020-12-31,2467,OperatingIncome,186603000.0,營業利益（損失）
2020-12-31,2467,TotalNonoperatingIncomeAndExpense,19060000.0,營業外收入及支出
2020-12-31,2467,OtherComprehensiveIncome,59342000.0,其他綜合損益（淨額）
2020-12-31,2467,EquityAttributableToOwnersOfParent,139351000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2467,NoncontrollingInterests,16955000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2467,OperatingExpenses,286009000.0,營業費用
2021-03-31,2467,TAX,42005000.0,所得稅費用（利益）
2021-03-31,2467,EPS,1.01,基本每股盈餘（元）
2021-03-31,2467,PreTaxIncome,208709000.0,稅前淨利（淨損）
2021-03-31,2467,IncomeFromContinuingOperations,166704000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2467,IncomeAfterTaxes,166704000.0,本期淨利（淨損）
2021-03-31,2467,TotalConsolidatedProfitForThePeriod,190665000.0,本期綜合損益總額
2021-03-31,2467,Revenue,1383698000.0,營業收入
2021-03-31,2467,CostOfGoodsSold,912295000.0,營業成本
2021-03-31,2467,OperatingIncome,185394000.0,營業利益（損失）
2021-03-31,2467,TotalNonoperatingIncomeAndExpense,23315000.0,營業外收入及支出
2021-03-31,2467,OtherComprehensiveIncome,23961000.0,其他綜合損益（淨額）
2021-03-31,2467,EquityAttributableToOwnersOfParent,175757000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2467,NoncontrollingInterests,14908000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2467,GrossProfit,471403000.0,營業毛利（毛損）
2021-06-30,2467,OperatingExpenses,324290000.0,營業費用
2021-06-30,2467,TAX,41478000.0,所得稅費用（利益）
2021-06-30,2467,PreTaxIncome,243514000.0,稅前淨利（淨損）
2021-06-30,2467,IncomeFromContinuingOperations,202036000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2467,IncomeAfterTaxes,202036000.0,本期淨利（淨損）
2021-06-30,2467,TotalConsolidatedProfitForThePeriod,218852000.0,本期綜合損益總額
2021-06-30,2467,Revenue,1531029000.0,營業收入
2021-06-30,2467,CostOfGoodsSold,998727000.0,營業成本
2021-06-30,2467,OperatingIncome,208012000.0,營業利益（損失）
2021-06-30,2467,TotalNonoperatingIncomeAndExpense,35502000.0,營業外收入及支出
2021-06-30,2467,OtherComprehensiveIncome,16816000.0,其他綜合損益（淨額）
2021-06-30,2467,EquityAttributableToOwnersOfParent,204600000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2467,NoncontrollingInterests,14252000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2467,EPS,1.25,基本每股盈餘（元）
2021-06-30,2467,GrossProfit,532302000.0,營業毛利（毛損）
2021-09-30,2467,OperatingExpenses,285909000.0,營業費用
2021-09-30,2467,TAX,43274000.0,所得稅費用（利益）
2021-09-30,2467,PreTaxIncome,218739000.0,稅前淨利（淨損）
2021-09-30,2467,IncomeFromContinuingOperations,175465000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2467,IncomeAfterTaxes,175465000.0,本期淨利（淨損）
2021-09-30,2467,TotalConsolidatedProfitForThePeriod,155291000.0,本期綜合損益總額
2021-09-30,2467,Revenue,1319864000.0,營業收入
2021-09-30,2467,CostOfGoodsSold,880763000.0,營業成本
2021-09-30,2467,OperatingIncome,153192000.0,營業利益（損失）
2021-09-30,2467,TotalNonoperatingIncomeAndExpense,65547000.0,營業外收入及支出
2021-09-30,2467,OtherComprehensiveIncome,-20174000.0,其他綜合損益（淨額）
2021-09-30,2467,EPS,0.98,基本每股盈餘（元）
2021-09-30,2467,GrossProfit,439101000.0,營業毛利（毛損）淨額
2021-09-30,2467,EquityAttributableToOwnersOfParent,155161000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2467,NoncontrollingInterests,20304000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2467,OperatingExpenses,305517000.0,營業費用
2021-12-31,2467,TAX,31809000.0,所得稅費用（利益）
2021-12-31,2467,PreTaxIncome,204010000.0,稅前淨利（淨損）
2021-12-31,2467,IncomeFromContinuingOperations,172201000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2467,IncomeAfterTaxes,172201000.0,本期淨利（淨損）
2021-12-31,2467,TotalConsolidatedProfitForThePeriod,239450000.0,本期綜合損益總額
2021-12-31,2467,Revenue,1488674000.0,營業收入
2021-12-31,2467,CostOfGoodsSold,989639000.0,營業成本
2021-12-31,2467,OperatingIncome,193518000.0,營業利益（損失）
2021-12-31,2467,TotalNonoperatingIncomeAndExpense,10492000.0,營業外收入及支出
2021-12-31,2467,OtherComprehensiveIncome,67249000.0,其他綜合損益（淨額）
2021-12-31,2467,EquityAttributableToOwnersOfParent,232384000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2467,NoncontrollingInterests,7066000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2467,EPS,1.11,基本每股盈餘（元）
2021-12-31,2467,GrossProfit,499035000.0,營業毛利（毛損）
2022-03-31,2467,OperatingExpenses,258899000.0,營業費用
2022-03-31,2467,TAX,37043000.0,所得稅費用（利益）
2022-03-31,2467,EPS,1.03,基本每股盈餘（元）
2022-03-31,2467,PreTaxIncome,205966000.0,稅前淨利（淨損）
2022-03-31,2467,IncomeFromContinuingOperations,168923000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2467,IncomeAfterTaxes,168923000.0,本期淨利（淨損）
2022-03-31,2467,TotalConsolidatedProfitForThePeriod,269403000.0,本期綜合損益總額
2022-03-31,2467,Revenue,1239522000.0,營業收入
2022-03-31,2467,CostOfGoodsSold,827043000.0,營業成本
2022-03-31,2467,OperatingIncome,153580000.0,營業利益（損失）
2022-03-31,2467,TotalNonoperatingIncomeAndExpense,52386000.0,營業外收入及支出
2022-03-31,2467,OtherComprehensiveIncome,100480000.0,其他綜合損益（淨額）
2022-03-31,2467,GrossProfit,412479000.0,營業毛利（毛損）淨額
2022-03-31,2467,EquityAttributableToOwnersOfParent,156718000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2467,NoncontrollingInterests,12205000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2467,OperatingExpenses,306541000.0,營業費用
2022-06-30,2467,TAX,47544000.0,所得稅費用（利益）
2022-06-30,2467,EPS,1.24,基本每股盈餘（元）
2022-06-30,2467,PreTaxIncome,264287000.0,稅前淨利（淨損）
2022-06-30,2467,IncomeFromContinuingOperations,216743000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2467,IncomeAfterTaxes,216743000.0,本期淨利（淨損）
2022-06-30,2467,TotalConsolidatedProfitForThePeriod,122241000.0,本期綜合損益總額
2022-06-30,2467,Revenue,1320166000.0,營業收入
2022-06-30,2467,CostOfGoodsSold,803318000.0,營業成本
2022-06-30,2467,OperatingIncome,210307000.0,營業利益（損失）
2022-06-30,2467,TotalNonoperatingIncomeAndExpense,53980000.0,營業外收入及支出
2022-06-30,2467,OtherComprehensiveIncome,-94502000.0,其他綜合損益（淨額）
2022-06-30,2467,EquityAttributableToOwnersOfParent,109618000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2467,NoncontrollingInterests,12623000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2467,GrossProfit,516848000.0,營業毛利（毛損）
2022-09-30,2467,OperatingExpenses,369279000.0,營業費用
2022-09-30,2467,TAX,53631000.0,所得稅費用（利益）
2022-09-30,2467,PreTaxIncome,298198000.0,稅前淨利（淨損）
2022-09-30,2467,IncomeFromContinuingOperations,244567000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2467,IncomeAfterTaxes,244567000.0,本期淨利（淨損）
2022-09-30,2467,TotalConsolidatedProfitForThePeriod,271265000.0,本期綜合損益總額
2022-09-30,2467,Revenue,1533975000.0,營業收入
2022-09-30,2467,CostOfGoodsSold,1004174000.0,營業成本
2022-09-30,2467,OperatingIncome,160522000.0,營業利益（損失）
2022-09-30,2467,TotalNonoperatingIncomeAndExpense,137676000.0,營業外收入及支出
2022-09-30,2467,OtherComprehensiveIncome,26698000.0,其他綜合損益（淨額）
2022-09-30,2467,EquityAttributableToOwnersOfParent,250461000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2467,NoncontrollingInterests,20804000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2467,EPS,1.45,基本每股盈餘（元）
2022-09-30,2467,GrossProfit,529801000.0,營業毛利（毛損）
2022-12-31,2467,OperatingExpenses,243453000.0,營業費用
2022-12-31,2467,TAX,39925000.0,所得稅費用（利益）
2022-12-31,2467,PreTaxIncome,192314000.0,稅前淨利（淨損）
2022-12-31,2467,IncomeFromContinuingOperations,152389000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2467,IncomeAfterTaxes,152389000.0,本期淨利（淨損）
2022-12-31,2467,TotalConsolidatedProfitForThePeriod,148941000.0,本期綜合損益總額
2022-12-31,2467,Revenue,1273313000.0,營業收入
2022-12-31,2467,CostOfGoodsSold,824436000.0,營業成本
2022-12-31,2467,OperatingIncome,205424000.0,營業利益（損失）
2022-12-31,2467,TotalNonoperatingIncomeAndExpense,-13110000.0,營業外收入及支出
2022-12-31,2467,OtherComprehensiveIncome,-3448000.0,其他綜合損益（淨額）
2022-12-31,2467,EPS,0.87,基本每股盈餘（元）
2022-12-31,2467,GrossProfit,448877000.0,營業毛利（毛損）淨額
2022-12-31,2467,EquityAttributableToOwnersOfParent,137073000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2467,NoncontrollingInterests,15316000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2467,OperatingExpenses,235970000.0,營業費用
2023-03-31,2467,TAX,5951000.0,所得稅費用（利益）
2023-03-31,2467,EPS,0.83,基本每股盈餘（元）
2023-03-31,2467,PreTaxIncome,146699000.0,稅前淨利（淨損）
2023-03-31,2467,IncomeFromContinuingOperations,140748000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2467,IncomeAfterTaxes,140748000.0,本期淨利（淨損）
2023-03-31,2467,TotalConsolidatedProfitForThePeriod,295257000.0,本期綜合損益總額
2023-03-31,2467,Revenue,966854000.0,營業收入
2023-03-31,2467,CostOfGoodsSold,605680000.0,營業成本
2023-03-31,2467,OperatingIncome,125204000.0,營業利益（損失）
2023-03-31,2467,TotalNonoperatingIncomeAndExpense,21495000.0,營業外收入及支出
2023-03-31,2467,OtherComprehensiveIncome,154509000.0,其他綜合損益（淨額）
2023-03-31,2467,EquityAttributableToOwnersOfParent,283533000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2467,NoncontrollingInterests,11724000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2467,GrossProfit,361174000.0,營業毛利（毛損）
2023-06-30,2467,OperatingExpenses,224423000.0,營業費用
2023-06-30,2467,TAX,7246000.0,所得稅費用（利益）
2023-06-30,2467,PreTaxIncome,86549000.0,稅前淨利（淨損）
2023-06-30,2467,IncomeFromContinuingOperations,79303000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2467,IncomeAfterTaxes,79303000.0,本期淨利（淨損）
2023-06-30,2467,TotalConsolidatedProfitForThePeriod,124222000.0,本期綜合損益總額
2023-06-30,2467,Revenue,728682000.0,營業收入
2023-06-30,2467,CostOfGoodsSold,447002000.0,營業成本
2023-06-30,2467,OperatingIncome,57257000.0,營業利益（損失）
2023-06-30,2467,TotalNonoperatingIncomeAndExpense,29292000.0,營業外收入及支出
2023-06-30,2467,OtherComprehensiveIncome,44919000.0,其他綜合損益（淨額）
2023-06-30,2467,EquityAttributableToOwnersOfParent,130131000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2467,NoncontrollingInterests,-5909000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2467,EPS,0.49,基本每股盈餘（元）
2023-06-30,2467,GrossProfit,281680000.0,營業毛利（毛損）
2023-09-30,2467,OperatingExpenses,326083000.0,營業費用
2023-09-30,2467,TAX,23958000.0,所得稅費用（利益）
2023-09-30,2467,PreTaxIncome,198822000.0,稅前淨利（淨損）
2023-09-30,2467,IncomeFromContinuingOperations,174864000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2467,IncomeAfterTaxes,174864000.0,本期淨利（淨損）
2023-09-30,2467,TotalConsolidatedProfitForThePeriod,294770000.0,本期綜合損益總額
2023-09-30,2467,Revenue,904861000.0,營業收入
2023-09-30,2467,CostOfGoodsSold,487925000.0,營業成本
2023-09-30,2467,OperatingIncome,90853000.0,營業利益（損失）
2023-09-30,2467,TotalNonoperatingIncomeAndExpense,107969000.0,營業外收入及支出
2023-09-30,2467,OtherComprehensiveIncome,119906000.0,其他綜合損益（淨額）
2023-09-30,2467,EPS,1.08,基本每股盈餘（元）
2023-09-30,2467,GrossProfit,416936000.0,營業毛利（毛損）淨額
2023-09-30,2467,EquityAttributableToOwnersOfParent,168993000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2467,NoncontrollingInterests,5871000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2467,OperatingExpenses,317026000.0,營業費用
2023-12-31,2467,TAX,16756000.0,所得稅費用（利益）
2023-12-31,2467,PreTaxIncome,151962000.0,稅前淨利（淨損）
2023-12-31,2467,IncomeFromContinuingOperations,135206000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2467,IncomeAfterTaxes,135206000.0,本期淨利（淨損）
2023-12-31,2467,TotalConsolidatedProfitForThePeriod,212577000.0,本期綜合損益總額
2023-12-31,2467,Revenue,1025404000.0,營業收入
2023-12-31,2467,CostOfGoodsSold,579036000.0,營業成本
2023-12-31,2467,OperatingIncome,129342000.0,營業利益（損失）
2023-12-31,2467,TotalNonoperatingIncomeAndExpense,22620000.0,營業外收入及支出
2023-12-31,2467,OtherComprehensiveIncome,77371000.0,其他綜合損益（淨額）
2023-12-31,2467,EPS,0.72,基本每股盈餘（元）
2023-12-31,2467,GrossProfit,446368000.0,營業毛利（毛損）淨額
2023-12-31,2467,EquityAttributableToOwnersOfParent,109874000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2467,NoncontrollingInterests,25332000.0,淨利（淨損）歸屬於非控制權益
