date,stock_id,type,value,origin_name
2019-09-30,1609,CostOfGoodsSold,4341977000.0,營業成本
2019-09-30,1609,GrossProfit,273027000.0,營業毛利（毛損）淨額
2019-09-30,1609,OperatingIncome,20219000.0,營業利益（損失）
2019-09-30,1609,TotalNonoperatingIncomeAndExpense,179909000.0,營業外收入及支出
2019-09-30,1609,OtherComprehensiveIncome,-22932000.0,其他綜合損益（淨額）
2019-09-30,1609,EquityAttributableToOwnersOfParent,121190000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1609,NoncontrollingInterests,14212000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1609,IncomeBeforeIncomeTax,237899000.0,稅前淨利(淨損)
2019-12-31,1609,NetIncome,221982000.0,本期淨利(淨損)
2019-12-31,1609,OperatingExpenses,296236000.0,營業費用
2019-12-31,1609,TAX,15917000.0,所得稅費用（利益）
2019-12-31,1609,EPS,0.3,基本每股盈餘（元）
2019-12-31,1609,PreTaxIncome,237899000.0,稅前淨利（淨損）
2019-12-31,1609,IncomeFromContinuingOperations,221982000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1609,IncomeAfterTaxes,221982000.0,本期淨利（淨損）
2019-12-31,1609,TotalConsolidatedProfitForThePeriod,174659000.0,本期綜合損益總額
2019-12-31,1609,Revenue,4579234000.0,營業收入
2019-12-31,1609,CostOfGoodsSold,4265570000.0,營業成本
2019-12-31,1609,GrossProfit,313664000.0,營業毛利（毛損）淨額
2019-12-31,1609,OperatingIncome,17428000.0,營業利益（損失）
2019-12-31,1609,TotalNonoperatingIncomeAndExpense,220471000.0,營業外收入及支出
2019-12-31,1609,OtherComprehensiveIncome,-47323000.0,其他綜合損益（淨額）
2019-12-31,1609,EquityAttributableToOwnersOfParent,174009000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1609,NoncontrollingInterests,47973000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1609,OperatingExpenses,224561000.0,營業費用
2020-03-31,1609,TAX,61967000.0,所得稅費用（利益）
2020-03-31,1609,EPS,0.24,基本每股盈餘（元）
2020-03-31,1609,PreTaxIncome,239926000.0,稅前淨利（淨損）
2020-03-31,1609,IncomeFromContinuingOperations,177959000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1609,IncomeAfterTaxes,177959000.0,本期淨利（淨損）
2020-03-31,1609,TotalConsolidatedProfitForThePeriod,130204000.0,本期綜合損益總額
2020-03-31,1609,Revenue,3957011000.0,營業收入
2020-03-31,1609,CostOfGoodsSold,3695318000.0,營業成本
2020-03-31,1609,GrossProfit,261693000.0,營業毛利（毛損）淨額
2020-03-31,1609,OperatingIncome,37132000.0,營業利益（損失）
2020-03-31,1609,TotalNonoperatingIncomeAndExpense,202794000.0,營業外收入及支出
2020-03-31,1609,OtherComprehensiveIncome,-47755000.0,其他綜合損益（淨額）
2020-03-31,1609,EquityAttributableToOwnersOfParent,139807000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1609,NoncontrollingInterests,38152000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1609,OperatingExpenses,252221000.0,營業費用
2020-06-30,1609,TAX,4275000.0,所得稅費用（利益）
2020-06-30,1609,EPS,0.54,基本每股盈餘（元）
2020-06-30,1609,PreTaxIncome,345178000.0,稅前淨利（淨損）
2020-06-30,1609,IncomeFromContinuingOperations,340903000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1609,IncomeAfterTaxes,340903000.0,本期淨利（淨損）
2020-06-30,1609,TotalConsolidatedProfitForThePeriod,336486000.0,本期綜合損益總額
2020-06-30,1609,Revenue,4216698000.0,營業收入
2020-06-30,1609,CostOfGoodsSold,3945197000.0,營業成本
2020-06-30,1609,GrossProfit,271501000.0,營業毛利（毛損）淨額
2020-06-30,1609,OperatingIncome,19280000.0,營業利益（損失）
2020-06-30,1609,TotalNonoperatingIncomeAndExpense,325898000.0,營業外收入及支出
2020-06-30,1609,OtherComprehensiveIncome,-4417000.0,其他綜合損益（淨額）
2020-06-30,1609,EquityAttributableToOwnersOfParent,318095000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1609,NoncontrollingInterests,22808000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1609,OperatingExpenses,270762000.0,營業費用
2020-09-30,1609,TAX,48224000.0,所得稅費用（利益）
2020-09-30,1609,EPS,0.29,基本每股盈餘（元）
2020-09-30,1609,PreTaxIncome,260022000.0,稅前淨利（淨損）
2020-09-30,1609,IncomeFromContinuingOperations,211798000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1609,IncomeAfterTaxes,211798000.0,本期淨利（淨損）
2020-09-30,1609,TotalConsolidatedProfitForThePeriod,253195000.0,本期綜合損益總額
2020-09-30,1609,Revenue,4673803000.0,營業收入
2020-09-30,1609,CostOfGoodsSold,4216458000.0,營業成本
2020-09-30,1609,GrossProfit,457345000.0,營業毛利（毛損）淨額
2020-09-30,1609,OperatingIncome,186583000.0,營業利益（損失）
2020-09-30,1609,TotalNonoperatingIncomeAndExpense,73439000.0,營業外收入及支出
2020-09-30,1609,OtherComprehensiveIncome,41397000.0,其他綜合損益（淨額）
2020-09-30,1609,EquityAttributableToOwnersOfParent,166192000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1609,NoncontrollingInterests,45606000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1609,OperatingExpenses,425181000.0,營業費用
2020-12-31,1609,TAX,70482000.0,所得稅費用（利益）
2020-12-31,1609,EPS,0.38,基本每股盈餘（元）
2020-12-31,1609,PreTaxIncome,373542000.0,稅前淨利（淨損）
2020-12-31,1609,IncomeFromContinuingOperations,303060000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1609,IncomeAfterTaxes,303060000.0,本期淨利（淨損）
2020-12-31,1609,TotalConsolidatedProfitForThePeriod,320110000.0,本期綜合損益總額
2020-12-31,1609,Revenue,5453293000.0,營業收入
2020-12-31,1609,CostOfGoodsSold,4842835000.0,營業成本
2020-12-31,1609,GrossProfit,610458000.0,營業毛利（毛損）淨額
2020-12-31,1609,OperatingIncome,185277000.0,營業利益（損失）
2020-12-31,1609,TotalNonoperatingIncomeAndExpense,188265000.0,營業外收入及支出
2020-12-31,1609,OtherComprehensiveIncome,17050000.0,其他綜合損益（淨額）
2020-12-31,1609,EquityAttributableToOwnersOfParent,225951000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1609,NoncontrollingInterests,77109000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1609,OperatingExpenses,257643000.0,營業費用
2021-03-31,1609,TAX,78747000.0,所得稅費用（利益）
2021-03-31,1609,EPS,0.74,基本每股盈餘（元）
2021-03-31,1609,PreTaxIncome,546842000.0,稅前淨利（淨損）
2021-03-31,1609,IncomeFromContinuingOperations,468095000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1609,IncomeAfterTaxes,468095000.0,本期淨利（淨損）
2021-03-31,1609,TotalConsolidatedProfitForThePeriod,486631000.0,本期綜合損益總額
2021-03-31,1609,Revenue,6011651000.0,營業收入
2021-03-31,1609,CostOfGoodsSold,5391487000.0,營業成本
2021-03-31,1609,OperatingIncome,362521000.0,營業利益（損失）
2021-03-31,1609,TotalNonoperatingIncomeAndExpense,184321000.0,營業外收入及支出
2021-03-31,1609,OtherComprehensiveIncome,18536000.0,其他綜合損益（淨額）
2021-03-31,1609,EquityAttributableToOwnersOfParent,451458000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1609,NoncontrollingInterests,35173000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1609,GrossProfit,620164000.0,營業毛利（毛損）
2021-06-30,1609,OperatingExpenses,322518000.0,營業費用
2021-06-30,1609,TAX,105983000.0,所得稅費用（利益）
2021-06-30,1609,PreTaxIncome,544222000.0,稅前淨利（淨損）
2021-06-30,1609,IncomeFromContinuingOperations,438239000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1609,IncomeAfterTaxes,438239000.0,本期淨利（淨損）
2021-06-30,1609,TotalConsolidatedProfitForThePeriod,435658000.0,本期綜合損益總額
2021-06-30,1609,Revenue,7171922000.0,營業收入
2021-06-30,1609,CostOfGoodsSold,6368070000.0,營業成本
2021-06-30,1609,OperatingIncome,481334000.0,營業利益（損失）
2021-06-30,1609,TotalNonoperatingIncomeAndExpense,62888000.0,營業外收入及支出
2021-06-30,1609,OtherComprehensiveIncome,-2581000.0,其他綜合損益（淨額）
2021-06-30,1609,EquityAttributableToOwnersOfParent,364203000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1609,NoncontrollingInterests,71455000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1609,EPS,0.61,基本每股盈餘（元）
2021-06-30,1609,GrossProfit,803852000.0,營業毛利（毛損）
2021-09-30,1609,OperatingExpenses,305381000.0,營業費用
2021-09-30,1609,TAX,45187000.0,所得稅費用（利益）
2021-09-30,1609,PreTaxIncome,109866000.0,稅前淨利（淨損）
2021-09-30,1609,IncomeFromContinuingOperations,64679000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1609,IncomeAfterTaxes,64679000.0,本期淨利（淨損）
2021-09-30,1609,TotalConsolidatedProfitForThePeriod,51639000.0,本期綜合損益總額
2021-09-30,1609,Revenue,6885587000.0,營業收入
2021-09-30,1609,CostOfGoodsSold,6298891000.0,營業成本
2021-09-30,1609,OperatingIncome,281315000.0,營業利益（損失）
2021-09-30,1609,TotalNonoperatingIncomeAndExpense,-171449000.0,營業外收入及支出
2021-09-30,1609,OtherComprehensiveIncome,-13040000.0,其他綜合損益（淨額）
2021-09-30,1609,EquityAttributableToOwnersOfParent,-3584000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1609,NoncontrollingInterests,55223000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1609,EPS,-0.03,基本每股盈餘（元）
2021-09-30,1609,GrossProfit,586696000.0,營業毛利（毛損）
2021-12-31,1609,OperatingExpenses,408469000.0,營業費用
2021-12-31,1609,TAX,115970000.0,所得稅費用（利益）
2021-12-31,1609,PreTaxIncome,799132000.0,稅前淨利（淨損）
2021-12-31,1609,IncomeFromContinuingOperations,683162000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1609,IncomeAfterTaxes,683162000.0,本期淨利（淨損）
2021-12-31,1609,TotalConsolidatedProfitForThePeriod,683684000.0,本期綜合損益總額
2021-12-31,1609,Revenue,7388719000.0,營業收入
2021-12-31,1609,CostOfGoodsSold,6597629000.0,營業成本
2021-12-31,1609,OperatingIncome,382028000.0,營業利益（損失）
2021-12-31,1609,TotalNonoperatingIncomeAndExpense,417104000.0,營業外收入及支出
2021-12-31,1609,OtherComprehensiveIncome,522000.0,其他綜合損益（淨額）
2021-12-31,1609,UnrealizedGain,593000.0,未實現銷貨（損）益
2021-12-31,1609,EquityAttributableToOwnersOfParent,608889000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1609,NoncontrollingInterests,74795000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1609,EPS,0.98,基本每股盈餘（元）
2021-12-31,1609,GrossProfit,791090000.0,營業毛利（毛損）
2022-03-31,1609,OperatingExpenses,315670000.0,營業費用
2022-03-31,1609,TAX,69052000.0,所得稅費用（利益）
2022-03-31,1609,EPS,0.36,基本每股盈餘（元）
2022-03-31,1609,PreTaxIncome,351379000.0,稅前淨利（淨損）
2022-03-31,1609,IncomeFromContinuingOperations,282327000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1609,IncomeAfterTaxes,282327000.0,本期淨利（淨損）
2022-03-31,1609,TotalConsolidatedProfitForThePeriod,365858000.0,本期綜合損益總額
2022-03-31,1609,Revenue,6700063000.0,營業收入
2022-03-31,1609,CostOfGoodsSold,6050493000.0,營業成本
2022-03-31,1609,UnrealizedGain,1101000.0,未實現銷貨（損）益
2022-03-31,1609,RealizedGain,593000.0,已實現銷貨（損）益
2022-03-31,1609,OperatingIncome,333392000.0,營業利益（損失）
2022-03-31,1609,TotalNonoperatingIncomeAndExpense,17987000.0,營業外收入及支出
2022-03-31,1609,OtherComprehensiveIncome,83531000.0,其他綜合損益（淨額）
2022-03-31,1609,GrossProfit,649062000.0,營業毛利（毛損）淨額
2022-03-31,1609,EquityAttributableToOwnersOfParent,231615000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1609,NoncontrollingInterests,50712000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1609,OperatingExpenses,320368000.0,營業費用
2022-06-30,1609,TAX,20833000.0,所得稅費用（利益）
2022-06-30,1609,PreTaxIncome,-2817000.0,稅前淨利（淨損）
2022-06-30,1609,IncomeFromContinuingOperations,-23650000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1609,IncomeAfterTaxes,-23650000.0,本期淨利（淨損）
2022-06-30,1609,TotalConsolidatedProfitForThePeriod,-87915000.0,本期綜合損益總額
2022-06-30,1609,Revenue,7028422000.0,營業收入
2022-06-30,1609,CostOfGoodsSold,6488330000.0,營業成本
2022-06-30,1609,UnrealizedGain,9670000.0,未實現銷貨（損）益
2022-06-30,1609,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,1609,OperatingIncome,210054000.0,營業利益（損失）
2022-06-30,1609,TotalNonoperatingIncomeAndExpense,-212871000.0,營業外收入及支出
2022-06-30,1609,OtherComprehensiveIncome,-64265000.0,其他綜合損益（淨額）
2022-06-30,1609,EquityAttributableToOwnersOfParent,-139809000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1609,NoncontrollingInterests,51894000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1609,EPS,-0.11,基本每股盈餘（元）
2022-06-30,1609,GrossProfit,540092000.0,營業毛利（毛損）
2022-09-30,1609,OperatingExpenses,318222000.0,營業費用
2022-09-30,1609,TAX,25115000.0,所得稅費用（利益）
2022-09-30,1609,PreTaxIncome,360980000.0,稅前淨利（淨損）
2022-09-30,1609,IncomeFromContinuingOperations,335865000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1609,IncomeAfterTaxes,335865000.0,本期淨利（淨損）
2022-09-30,1609,TotalConsolidatedProfitForThePeriod,371496000.0,本期綜合損益總額
2022-09-30,1609,Revenue,6574765000.0,營業收入
2022-09-30,1609,CostOfGoodsSold,6206047000.0,營業成本
2022-09-30,1609,UnrealizedGain,-6190000.0,未實現銷貨（損）益
2022-09-30,1609,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,1609,OperatingIncome,56686000.0,營業利益（損失）
2022-09-30,1609,TotalNonoperatingIncomeAndExpense,304294000.0,營業外收入及支出
2022-09-30,1609,OtherComprehensiveIncome,35631000.0,其他綜合損益（淨額）
2022-09-30,1609,EPS,0.41,基本每股盈餘（元）
2022-09-30,1609,GrossProfit,374908000.0,營業毛利（毛損）淨額
2022-09-30,1609,EquityAttributableToOwnersOfParent,286774000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1609,NoncontrollingInterests,49091000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1609,OperatingExpenses,374686000.0,營業費用
2022-12-31,1609,TAX,35066000.0,所得稅費用（利益）
2022-12-31,1609,EPS,0.58,基本每股盈餘（元）
2022-12-31,1609,PreTaxIncome,505046000.0,稅前淨利（淨損）
2022-12-31,1609,IncomeFromContinuingOperations,469980000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1609,IncomeAfterTaxes,469980000.0,本期淨利（淨損）
2022-12-31,1609,TotalConsolidatedProfitForThePeriod,521038000.0,本期綜合損益總額
2022-12-31,1609,Revenue,6445767000.0,營業收入
2022-12-31,1609,CostOfGoodsSold,5827242000.0,營業成本
2022-12-31,1609,UnrealizedGain,-2228000.0,未實現銷貨（損）益
2022-12-31,1609,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,1609,OperatingIncome,246067000.0,營業利益（損失）
2022-12-31,1609,TotalNonoperatingIncomeAndExpense,258979000.0,營業外收入及支出
2022-12-31,1609,OtherComprehensiveIncome,51058000.0,其他綜合損益（淨額）
2022-12-31,1609,GrossProfit,620753000.0,營業毛利（毛損）淨額
2022-12-31,1609,EquityAttributableToOwnersOfParent,396027000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1609,NoncontrollingInterests,73953000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1609,OperatingExpenses,476110000.0,營業費用
2023-03-31,1609,TAX,132229000.0,所得稅費用（利益）
2023-03-31,1609,EPS,2.65,基本每股盈餘（元）
2023-03-31,1609,PreTaxIncome,2003413000.0,稅前淨利（淨損）
2023-03-31,1609,IncomeFromContinuingOperations,1871184000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1609,IncomeAfterTaxes,1871184000.0,本期淨利（淨損）
2023-03-31,1609,TotalConsolidatedProfitForThePeriod,1924144000.0,本期綜合損益總額
2023-03-31,1609,Revenue,6291515000.0,營業收入
2023-03-31,1609,CostOfGoodsSold,5541196000.0,營業成本
2023-03-31,1609,UnrealizedGain,2815000.0,未實現銷貨（損）益
2023-03-31,1609,RealizedGain,2353000.0,已實現銷貨（損）益
2023-03-31,1609,OperatingIncome,273747000.0,營業利益（損失）
2023-03-31,1609,TotalNonoperatingIncomeAndExpense,1729666000.0,營業外收入及支出
2023-03-31,1609,OtherComprehensiveIncome,52960000.0,其他綜合損益（淨額）
2023-03-31,1609,GrossProfit,749857000.0,營業毛利（毛損）淨額
2023-03-31,1609,EquityAttributableToOwnersOfParent,1791513000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1609,NoncontrollingInterests,79671000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1609,OperatingExpenses,439654000.0,營業費用
2023-06-30,1609,TAX,122079000.0,所得稅費用（利益）
2023-06-30,1609,PreTaxIncome,673990000.0,稅前淨利（淨損）
2023-06-30,1609,IncomeFromContinuingOperations,551911000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1609,IncomeAfterTaxes,551911000.0,本期淨利（淨損）
2023-06-30,1609,TotalConsolidatedProfitForThePeriod,593336000.0,本期綜合損益總額
2023-06-30,1609,Revenue,6261828000.0,營業收入
2023-06-30,1609,CostOfGoodsSold,5495639000.0,營業成本
2023-06-30,1609,UnrealizedGain,-1268000.0,未實現銷貨（損）益
2023-06-30,1609,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,1609,OperatingIncome,327803000.0,營業利益（損失）
2023-06-30,1609,TotalNonoperatingIncomeAndExpense,346187000.0,營業外收入及支出
2023-06-30,1609,OtherComprehensiveIncome,41425000.0,其他綜合損益（淨額）
2023-06-30,1609,EPS,0.65,基本每股盈餘（元）
2023-06-30,1609,GrossProfit,767457000.0,營業毛利（毛損）淨額
2023-06-30,1609,EquityAttributableToOwnersOfParent,476896000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1609,NoncontrollingInterests,75015000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1609,OperatingExpenses,441278000.0,營業費用
2023-09-30,1609,TAX,103880000.0,所得稅費用（利益）
2023-09-30,1609,PreTaxIncome,415199000.0,稅前淨利（淨損）
2023-09-30,1609,IncomeFromContinuingOperations,311319000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1609,IncomeAfterTaxes,311319000.0,本期淨利（淨損）
2023-09-30,1609,TotalConsolidatedProfitForThePeriod,413162000.0,本期綜合損益總額
2023-09-30,1609,Revenue,6634700000.0,營業收入
2023-09-30,1609,CostOfGoodsSold,5787706000.0,營業成本
2023-09-30,1609,UnrealizedGain,962000.0,未實現銷貨（損）益
2023-09-30,1609,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,1609,OperatingIncome,404754000.0,營業利益（損失）
2023-09-30,1609,TotalNonoperatingIncomeAndExpense,10445000.0,營業外收入及支出
2023-09-30,1609,OtherComprehensiveIncome,101843000.0,其他綜合損益（淨額）
2023-09-30,1609,EquityAttributableToOwnersOfParent,289501000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1609,NoncontrollingInterests,123661000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1609,EPS,0.23,基本每股盈餘（元）
2023-09-30,1609,GrossProfit,846994000.0,營業毛利（毛損）
2023-12-31,1609,OperatingExpenses,579981000.0,營業費用
2023-12-31,1609,TAX,91526000.0,所得稅費用（利益）
2023-12-31,1609,PreTaxIncome,487452000.0,稅前淨利（淨損）
2023-12-31,1609,IncomeFromContinuingOperations,395926000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1609,IncomeAfterTaxes,395926000.0,本期淨利（淨損）
2023-12-31,1609,TotalConsolidatedProfitForThePeriod,390738000.0,本期綜合損益總額
2023-12-31,1609,Revenue,7247777000.0,營業收入
2023-12-31,1609,CostOfGoodsSold,6136130000.0,營業成本
2023-12-31,1609,UnrealizedGain,-387000.0,未實現銷貨（損）益
2023-12-31,1609,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,1609,OperatingIncome,532053000.0,營業利益（損失）
2023-12-31,1609,TotalNonoperatingIncomeAndExpense,-44601000.0,營業外收入及支出
2023-12-31,1609,OtherComprehensiveIncome,-5188000.0,其他綜合損益（淨額）
2023-12-31,1609,EPS,0.38,基本每股盈餘（元）
2023-12-31,1609,GrossProfit,1112034000.0,營業毛利（毛損）淨額
2023-12-31,1609,EquityAttributableToOwnersOfParent,296827000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1609,NoncontrollingInterests,99099000.0,淨利（淨損）歸屬於非控制權益
