date,stock_id,type,value,origin_name
2019-09-30,2939,CashFlowsFromOperatingActivities,149194000.0,營業活動之淨現金流入(流出)
2019-09-30,2939,CashBalancesBeginningOfPeriod,636351000.0,期初現金及約當現金餘額
2019-09-30,2939,TotalIncomeLossItems,10843000.0,收益費損項目合計
2019-09-30,2939,CashBalancesIncrease,-171906000.0,本期現金及約當現金增加（減少）數
2019-09-30,2939,NetIncomeBeforeTax,270245000.0,本期稅前淨利（淨損）
2019-09-30,2939,PropertyAndPlantAndEquipment,-2571000.0,取得不動產、廠房及設備
2019-09-30,2939,CashBalancesEndOfPeriod,464445000.0,期末現金及約當現金餘額
2019-09-30,2939,OtherNonCurrentLiabilitiesIncrease,-3432000.0,其他流動資產(增加)減少
2019-09-30,2939,Depreciation,15518000.0,折舊費用
2019-09-30,2939,InterestExpense,968000.0,利息費用
2019-09-30,2939,RentalPrincipalRepayments,-10254000.0,租賃本金償還
2019-09-30,2939,AmortizationExpense,840000.0,攤銷費用
2019-09-30,2939,InterestIncome,-23722000.0,利息收入
2019-09-30,2939,CashReceivedThroughOperations,218525000.0,營運產生之現金流入（流出）
2019-09-30,2939,AccountsPayable,14898000.0,應付帳款增加(減少)
2019-09-30,2939,CashFlowsProvidedFromFinancingActivities,-435258000.0,籌資活動之淨現金流入（流出）
2019-09-30,2939,AmountDueToRelatedParties,-1371000.0,應付帳款-關係人增加(減少)
2019-09-30,2939,PayTheInterest,-968000.0,支付之利息
2019-09-30,2939,IncomeBeforeIncomeTaxFromContinuingOperations,270245000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2939,InventoryIncrease,48327000.0,存貨（增加）減少
2019-09-30,2939,ReceivableIncrease,-93488000.0,應收帳款（增加）減少
2019-09-30,2939,CashProvidedByInvestingActivities,125764000.0,投資活動之淨現金流入（流出）
2019-12-31,2939,CashFlowsFromOperatingActivities,271895000.0,營業活動之淨現金流入(流出)
2019-12-31,2939,CashBalancesBeginningOfPeriod,636351000.0,期初現金及約當現金餘額
2019-12-31,2939,TotalIncomeLossItems,35884000.0,收益費損項目合計
2019-12-31,2939,CashBalancesIncrease,-65444000.0,本期現金及約當現金增加（減少）數
2019-12-31,2939,CashProvidedByInvestingActivities,151270000.0,投資活動之淨現金流入(流出)
2019-12-31,2939,NetIncomeBeforeTax,309742000.0,本期稅前淨利（淨損）
2019-12-31,2939,PropertyAndPlantAndEquipment,-15069000.0,取得不動產、廠房及設備
2019-12-31,2939,CashBalancesEndOfPeriod,570907000.0,期末現金及約當現金餘額
2019-12-31,2939,OtherNonCurrentLiabilitiesIncrease,4714000.0,其他流動資產(增加)減少
2019-12-31,2939,Depreciation,22183000.0,折舊費用
2019-12-31,2939,InterestExpense,1543000.0,利息費用
2019-12-31,2939,RentalPrincipalRepayments,-24083000.0,租賃本金償還
2019-12-31,2939,AmortizationExpense,1133000.0,攤銷費用
2019-12-31,2939,InterestIncome,-28642000.0,利息收入
2019-12-31,2939,CashReceivedThroughOperations,337319000.0,營運產生之現金流入（流出）
2019-12-31,2939,AccountsPayable,-48908000.0,應付帳款增加(減少)
2019-12-31,2939,InventoryIncrease,13989000.0,存貨(增加)減少
2019-12-31,2939,CashFlowsProvidedFromFinancingActivities,-449087000.0,籌資活動之淨現金流入（流出）
2019-12-31,2939,ReceivableIncrease,106587000.0,應收帳款(增加)減少
2019-12-31,2939,AmountDueToRelatedParties,-1562000.0,應付帳款-關係人增加(減少)
2019-12-31,2939,PayTheInterest,-1543000.0,支付之利息
2019-12-31,2939,IncomeBeforeIncomeTaxFromContinuingOperations,309742000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2939,AmortizationExpense,292000.0,攤銷費用
2020-03-31,2939,CashBalancesBeginningOfPeriod,570907000.0,期初現金及約當現金餘額
2020-03-31,2939,CashBalancesEndOfPeriod,778608000.0,期末現金及約當現金餘額
2020-03-31,2939,CashBalancesIncrease,207701000.0,本期現金及約當現金增加（減少）數
2020-03-31,2939,CashFlowsFromOperatingActivities,136071000.0,營業活動之淨現金流入(流出)
2020-03-31,2939,CashReceivedThroughOperations,131318000.0,營運產生之現金流入（流出）
2020-03-31,2939,Depreciation,8037000.0,折舊費用
2020-03-31,2939,IncomeBeforeIncomeTaxFromContinuingOperations,46644000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2939,InterestExpense,751000.0,利息費用
2020-03-31,2939,NetIncomeBeforeTax,46644000.0,本期稅前淨利（淨損）
2020-03-31,2939,OtherNonCurrentLiabilitiesIncrease,3642000.0,其他流動資產(增加)減少
2020-03-31,2939,TotalIncomeLossItems,11634000.0,收益費損項目合計
2020-03-31,2939,InventoryIncrease,8435000.0,存貨（增加）減少
2020-03-31,2939,ReceivableIncrease,73573000.0,應收帳款（增加）減少
2020-03-31,2939,CashProvidedByInvestingActivities,145445000.0,投資活動之淨現金流入（流出）
2020-03-31,2939,InterestIncome,-5157000.0,利息收入
2020-03-31,2939,RentalPrincipalRepayments,-2309000.0,租賃本金償還
2020-03-31,2939,PropertyAndPlantAndEquipment,-2989000.0,取得不動產、廠房及設備
2020-03-31,2939,PayTheInterest,-751000.0,支付之利息
2020-03-31,2939,CashFlowsProvidedFromFinancingActivities,-83347000.0,籌資活動之淨現金流入（流出）
2020-03-31,2939,AmountDueToRelatedParties,-459000.0,應付帳款-關係人增加(減少)
2020-03-31,2939,AccountsPayable,-29039000.0,應付帳款增加(減少)
2020-06-30,2939,AmortizationExpense,579000.0,攤銷費用
2020-06-30,2939,AmountDueToRelatedParties,23713000.0,應付帳款-關係人增加(減少)
2020-06-30,2939,CashBalancesBeginningOfPeriod,570907000.0,期初現金及約當現金餘額
2020-06-30,2939,CashBalancesEndOfPeriod,441958000.0,期末現金及約當現金餘額
2020-06-30,2939,Depreciation,15944000.0,折舊費用
2020-06-30,2939,InterestExpense,1412000.0,利息費用
2020-06-30,2939,OtherNonCurrentLiabilitiesIncrease,7110000.0,其他流動資產(增加)減少
2020-06-30,2939,TotalIncomeLossItems,178637000.0,收益費損項目合計
2020-06-30,2939,CashReceivedThroughOperations,-165655000.0,營運產生之現金流入（流出）
2020-06-30,2939,InterestIncome,-7238000.0,利息收入
2020-06-30,2939,RentalPrincipalRepayments,-4554000.0,租賃本金償還
2020-06-30,2939,CashBalancesIncrease,-128949000.0,本期現金及約當現金增加（減少）數
2020-06-30,2939,PropertyAndPlantAndEquipment,-13348000.0,取得不動產、廠房及設備
2020-06-30,2939,PayTheInterest,-1412000.0,支付之利息
2020-06-30,2939,CashFlowsProvidedFromFinancingActivities,-358617000.0,籌資活動之淨現金流入（流出）
2020-06-30,2939,CashFlowsFromOperatingActivities,-153479000.0,營業活動之淨現金流入(流出)
2020-06-30,2939,IncomeBeforeIncomeTaxFromContinuingOperations,-54046000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2939,AccountsPayable,-18220000.0,應付帳款增加(減少)
2020-06-30,2939,NetIncomeBeforeTax,-54046000.0,本期稅前淨利（淨損）
2020-06-30,2939,CashProvidedByInvestingActivities,369145000.0,投資活動之淨現金流入(流出)
2020-06-30,2939,InventoryIncrease,-64388000.0,存貨(增加)減少
2020-06-30,2939,ReceivableIncrease,-2228000.0,應收帳款(增加)減少
2020-09-30,2939,CashReceivedThroughOperations,-308054000.0,營運產生之現金流入（流出）
2020-09-30,2939,InterestIncome,-7941000.0,利息收入
2020-09-30,2939,RentalPrincipalRepayments,-5640000.0,租賃本金償還
2020-09-30,2939,TotalIncomeLossItems,251984000.0,收益費損項目合計
2020-09-30,2939,OtherNonCurrentLiabilitiesIncrease,6219000.0,其他流動資產(增加)減少
2020-09-30,2939,CashBalancesIncrease,-19340000.0,本期現金及約當現金增加（減少）數
2020-09-30,2939,CashBalancesBeginningOfPeriod,570907000.0,期初現金及約當現金餘額
2020-09-30,2939,CashBalancesEndOfPeriod,551567000.0,期末現金及約當現金餘額
2020-09-30,2939,PropertyAndPlantAndEquipment,-14154000.0,取得不動產、廠房及設備
2020-09-30,2939,PayTheInterest,-2667000.0,支付之利息
2020-09-30,2939,InterestExpense,2667000.0,利息費用
2020-09-30,2939,CashFlowsProvidedFromFinancingActivities,-203058000.0,籌資活動之淨現金流入（流出）
2020-09-30,2939,CashFlowsFromOperatingActivities,-298547000.0,營業活動之淨現金流入(流出)
2020-09-30,2939,AmountDueToRelatedParties,20416000.0,應付帳款-關係人增加(減少)
2020-09-30,2939,IncomeBeforeIncomeTaxFromContinuingOperations,-19570000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2939,Depreciation,24460000.0,折舊費用
2020-09-30,2939,AccountsPayable,-30778000.0,應付帳款增加(減少)
2020-09-30,2939,NetIncomeBeforeTax,-19570000.0,本期稅前淨利（淨損）
2020-09-30,2939,AmortizationExpense,728000.0,攤銷費用
2020-09-30,2939,CashProvidedByInvestingActivities,470679000.0,投資活動之淨現金流入(流出)
2020-09-30,2939,InventoryIncrease,-74477000.0,存貨(增加)減少
2020-09-30,2939,ReceivableIncrease,-59953000.0,應收帳款(增加)減少
2020-12-31,2939,CashFlowsFromOperatingActivities,21142000.0,營業活動之淨現金流入(流出)
2020-12-31,2939,CashBalancesBeginningOfPeriod,570907000.0,期初現金及約當現金餘額
2020-12-31,2939,TotalIncomeLossItems,212882000.0,收益費損項目合計
2020-12-31,2939,CashBalancesIncrease,50774000.0,本期現金及約當現金增加（減少）數
2020-12-31,2939,CashProvidedByInvestingActivities,444707000.0,投資活動之淨現金流入(流出)
2020-12-31,2939,NetIncomeBeforeTax,52046000.0,本期稅前淨利（淨損）
2020-12-31,2939,PropertyAndPlantAndEquipment,14683000.0,取得不動產、廠房及設備
2020-12-31,2939,CashBalancesEndOfPeriod,621681000.0,期末現金及約當現金餘額
2020-12-31,2939,OtherNonCurrentLiabilitiesIncrease,4395000.0,其他流動資產(增加)減少
2020-12-31,2939,Depreciation,32995000.0,折舊費用
2020-12-31,2939,InterestExpense,3753000.0,利息費用
2020-12-31,2939,RentalPrincipalRepayments,10486000.0,租賃本金償還
2020-12-31,2939,AmortizationExpense,874000.0,攤銷費用
2020-12-31,2939,InterestIncome,8580000.0,利息收入
2020-12-31,2939,CashReceivedThroughOperations,26909000.0,營運產生之現金流入（流出）
2020-12-31,2939,AccountsPayable,44468000.0,應付帳款增加(減少)
2020-12-31,2939,InventoryIncrease,51318000.0,存貨(增加)減少
2020-12-31,2939,CashFlowsProvidedFromFinancingActivities,386038000.0,籌資活動之淨現金流入（流出）
2020-12-31,2939,ReceivableIncrease,75648000.0,應收帳款(增加)減少
2020-12-31,2939,AmountDueToRelatedParties,833000.0,應付帳款-關係人增加(減少)
2020-12-31,2939,PayTheInterest,3753000.0,支付之利息
2020-12-31,2939,IncomeBeforeIncomeTaxFromContinuingOperations,52046000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2939,CashFlowsFromOperatingActivities,99655000.0,營業活動之淨現金流入(流出)
2021-03-31,2939,CashBalancesBeginningOfPeriod,621681000.0,期初現金及約當現金餘額
2021-03-31,2939,CashBalancesIncrease,32788000.0,本期現金及約當現金增加（減少）數
2021-03-31,2939,NetIncomeBeforeTax,10475000.0,本期稅前淨利（淨損）
2021-03-31,2939,CashBalancesEndOfPeriod,654469000.0,期末現金及約當現金餘額
2021-03-31,2939,Depreciation,8337000.0,折舊費用
2021-03-31,2939,InterestExpense,849000.0,利息費用
2021-03-31,2939,AmortizationExpense,139000.0,攤銷費用
2021-03-31,2939,CashReceivedThroughOperations,103336000.0,營運產生之現金流入（流出）
2021-03-31,2939,IncomeBeforeIncomeTaxFromContinuingOperations,10475000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2939,InterestIncome,-479000.0,利息收入
2021-03-31,2939,RentalPrincipalRepayments,-11365000.0,租賃本金償還
2021-03-31,2939,OtherNonCurrentLiabilitiesIncrease,-2417000.0,其他流動資產(增加)減少
2021-03-31,2939,PropertyAndPlantAndEquipment,-252000.0,取得不動產、廠房及設備
2021-03-31,2939,PayTheInterest,-849000.0,支付之利息
2021-03-31,2939,CashFlowsProvidedFromFinancingActivities,-11365000.0,籌資活動之淨現金流入（流出）
2021-03-31,2939,AmountDueToRelatedParties,-1815000.0,應付帳款-關係人增加(減少)
2021-03-31,2939,AccountsPayable,-23871000.0,應付帳款增加(減少)
2021-03-31,2939,InventoryIncrease,55599000.0,存貨（增加）減少
2021-03-31,2939,ReceivableIncrease,49601000.0,應收帳款（增加）減少
2021-03-31,2939,TotalIncomeLossItems,-5287000.0,收益費損項目合計
2021-03-31,2939,CashProvidedByInvestingActivities,-67407000.0,投資活動之淨現金流入（流出）
2021-06-30,2939,CashFlowsFromOperatingActivities,164325000.0,營業活動之淨現金流入(流出)
2021-06-30,2939,CashBalancesBeginningOfPeriod,621681000.0,期初現金及約當現金餘額
2021-06-30,2939,TotalIncomeLossItems,9759000.0,收益費損項目合計
2021-06-30,2939,CashBalancesEndOfPeriod,488851000.0,期末現金及約當現金餘額
2021-06-30,2939,Depreciation,16247000.0,折舊費用
2021-06-30,2939,InterestExpense,1616000.0,利息費用
2021-06-30,2939,AmortizationExpense,262000.0,攤銷費用
2021-06-30,2939,CashReceivedThroughOperations,171319000.0,營運產生之現金流入（流出）
2021-06-30,2939,CashBalancesIncrease,-132830000.0,本期現金及約當現金增加（減少）數
2021-06-30,2939,NetIncomeBeforeTax,-47282000.0,本期稅前淨利（淨損）
2021-06-30,2939,PropertyAndPlantAndEquipment,-251000.0,取得不動產、廠房及設備
2021-06-30,2939,OtherNonCurrentLiabilitiesIncrease,-1120000.0,其他流動資產(增加)減少
2021-06-30,2939,RentalPrincipalRepayments,-13035000.0,租賃本金償還
2021-06-30,2939,InterestIncome,-1243000.0,利息收入
2021-06-30,2939,AccountsPayable,-29221000.0,應付帳款增加(減少)
2021-06-30,2939,CashFlowsProvidedFromFinancingActivities,-13035000.0,籌資活動之淨現金流入（流出）
2021-06-30,2939,AmountDueToRelatedParties,-1273000.0,應付帳款-關係人增加(減少)
2021-06-30,2939,PayTheInterest,-1616000.0,支付之利息
2021-06-30,2939,IncomeBeforeIncomeTaxFromContinuingOperations,-47282000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2939,InventoryIncrease,72662000.0,存貨（增加）減少
2021-06-30,2939,ReceivableIncrease,145706000.0,應收帳款（增加）減少
2021-06-30,2939,CashProvidedByInvestingActivities,-301997000.0,投資活動之淨現金流入（流出）
2021-09-30,2939,CashFlowsFromOperatingActivities,110074000.0,營業活動之淨現金流入(流出)
2021-09-30,2939,CashBalancesBeginningOfPeriod,621681000.0,期初現金及約當現金餘額
2021-09-30,2939,TotalIncomeLossItems,32397000.0,收益費損項目合計
2021-09-30,2939,CashBalancesIncrease,18867000.0,本期現金及約當現金增加（減少）數
2021-09-30,2939,NetIncomeBeforeTax,-39981000.0,本期稅前淨利（淨損）
2021-09-30,2939,PropertyAndPlantAndEquipment,-1117000.0,取得不動產、廠房及設備
2021-09-30,2939,CashBalancesEndOfPeriod,640548000.0,期末現金及約當現金餘額
2021-09-30,2939,OtherNonCurrentLiabilitiesIncrease,1532000.0,其他流動資產(增加)減少
2021-09-30,2939,Depreciation,23932000.0,折舊費用
2021-09-30,2939,InterestExpense,2346000.0,利息費用
2021-09-30,2939,RentalPrincipalRepayments,-20768000.0,租賃本金償還
2021-09-30,2939,AmortizationExpense,386000.0,攤銷費用
2021-09-30,2939,InterestIncome,-1679000.0,利息收入
2021-09-30,2939,CashReceivedThroughOperations,124881000.0,營運產生之現金流入（流出）
2021-09-30,2939,AccountsPayable,21763000.0,應付帳款增加(減少)
2021-09-30,2939,CashFlowsProvidedFromFinancingActivities,-111865000.0,籌資活動之淨現金流入（流出）
2021-09-30,2939,AmountDueToRelatedParties,-1033000.0,應付帳款-關係人增加(減少)
2021-09-30,2939,PayTheInterest,-2346000.0,支付之利息
2021-09-30,2939,IncomeBeforeIncomeTaxFromContinuingOperations,-39981000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2939,InventoryIncrease,43832000.0,存貨（增加）減少
2021-09-30,2939,ReceivableIncrease,60165000.0,應收帳款（增加）減少
2021-09-30,2939,CashProvidedByInvestingActivities,8488000.0,投資活動之淨現金流入（流出）
2021-12-31,2939,InventoryIncrease,625000.0,存貨（增加）減少
2021-12-31,2939,ReceivableIncrease,42081000.0,應收帳款（增加）減少
2021-12-31,2939,CashReceivedThroughOperations,126455000.0,營運產生之現金流入（流出）
2021-12-31,2939,InterestIncome,-2243000.0,利息收入
2021-12-31,2939,RentalPrincipalRepayments,-35259000.0,租賃本金償還
2021-12-31,2939,TotalIncomeLossItems,58195000.0,收益費損項目合計
2021-12-31,2939,OtherNonCurrentLiabilitiesIncrease,2318000.0,其他流動資產(增加)減少
2021-12-31,2939,CashBalancesIncrease,-20166000.0,本期現金及約當現金增加（減少）數
2021-12-31,2939,CashBalancesBeginningOfPeriod,621681000.0,期初現金及約當現金餘額
2021-12-31,2939,CashBalancesEndOfPeriod,601515000.0,期末現金及約當現金餘額
2021-12-31,2939,CashProvidedByInvestingActivities,8638000.0,投資活動之淨現金流入（流出）
2021-12-31,2939,PropertyAndPlantAndEquipment,-20741000.0,取得不動產、廠房及設備
2021-12-31,2939,PayTheInterest,-3050000.0,支付之利息
2021-12-31,2939,InterestExpense,3050000.0,利息費用
2021-12-31,2939,CashFlowsProvidedFromFinancingActivities,-130220000.0,籌資活動之淨現金流入（流出）
2021-12-31,2939,CashFlowsFromOperatingActivities,103761000.0,營業活動之淨現金流入(流出)
2021-12-31,2939,AmountDueToRelatedParties,-1843000.0,應付帳款-關係人增加(減少)
2021-12-31,2939,IncomeBeforeIncomeTaxFromContinuingOperations,-50074000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2939,Depreciation,32518000.0,折舊費用
2021-12-31,2939,AccountsPayable,17114000.0,應付帳款增加(減少)
2021-12-31,2939,NetIncomeBeforeTax,-50074000.0,本期稅前淨利（淨損）
2021-12-31,2939,AmortizationExpense,517000.0,攤銷費用
2022-03-31,2939,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,2939,CashFlowsProvidedFromFinancingActivities,-2302000.0,籌資活動之淨現金流入（流出）
2022-03-31,2939,InterestIncome,-455000.0,利息收入
2022-03-31,2939,CashReceivedThroughOperations,46749000.0,營運產生之現金流入（流出）
2022-03-31,2939,PayTheInterest,-623000.0,支付之利息
2022-03-31,2939,InventoryIncrease,55092000.0,存貨(增加)減少
2022-03-31,2939,CashBalancesIncrease,-176778000.0,本期現金及約當現金增加（減少）數
2022-03-31,2939,ReceivableIncrease,809000.0,應收帳款(增加)減少
2022-03-31,2939,CashBalancesBeginningOfPeriod,601515000.0,期初現金及約當現金餘額
2022-03-31,2939,TotalIncomeLossItems,-7125000.0,收益費損項目合計
2022-03-31,2939,OtherNonCurrentLiabilitiesIncrease,-145000.0,其他流動資產(增加)減少
2022-03-31,2939,CashBalancesEndOfPeriod,424737000.0,期末現金及約當現金餘額
2022-03-31,2939,InterestExpense,623000.0,利息費用
2022-03-31,2939,CashProvidedByInvestingActivities,-224515000.0,投資活動之淨現金流入(流出)
2022-03-31,2939,IncomeBeforeIncomeTaxFromContinuingOperations,22376000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2939,PropertyAndPlantAndEquipment,-964000.0,取得不動產、廠房及設備
2022-03-31,2939,NetIncomeBeforeTax,22376000.0,本期稅前淨利（淨損）
2022-03-31,2939,CashFlowsFromOperatingActivities,38896000.0,營業活動之淨現金流入（流出）
2022-03-31,2939,AccountsPayable,-40295000.0,應付帳款增加(減少)
2022-03-31,2939,RentalPrincipalRepayments,-2302000.0,租賃本金償還
2022-03-31,2939,Depreciation,8322000.0,折舊費用
2022-03-31,2939,AmortizationExpense,113000.0,攤銷費用
2022-06-30,2939,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,2939,CashFlowsProvidedFromFinancingActivities,-5823000.0,籌資活動之淨現金流入（流出）
2022-06-30,2939,InterestIncome,-1735000.0,利息收入
2022-06-30,2939,CashReceivedThroughOperations,158035000.0,營運產生之現金流入（流出）
2022-06-30,2939,PayTheInterest,-1264000.0,支付之利息
2022-06-30,2939,InventoryIncrease,58318000.0,存貨(增加)減少
2022-06-30,2939,CashBalancesIncrease,166992000.0,本期現金及約當現金增加（減少）數
2022-06-30,2939,ReceivableIncrease,46892000.0,應收帳款(增加)減少
2022-06-30,2939,CashBalancesBeginningOfPeriod,601515000.0,期初現金及約當現金餘額
2022-06-30,2939,TotalIncomeLossItems,10444000.0,收益費損項目合計
2022-06-30,2939,OtherNonCurrentLiabilitiesIncrease,199000.0,其他流動資產(增加)減少
2022-06-30,2939,CashBalancesEndOfPeriod,768507000.0,期末現金及約當現金餘額
2022-06-30,2939,InterestExpense,1264000.0,利息費用
2022-06-30,2939,CashProvidedByInvestingActivities,13662000.0,投資活動之淨現金流入(流出)
2022-06-30,2939,IncomeBeforeIncomeTaxFromContinuingOperations,28758000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2939,PropertyAndPlantAndEquipment,-11946000.0,取得不動產、廠房及設備
2022-06-30,2939,NetIncomeBeforeTax,28758000.0,本期稅前淨利（淨損）
2022-06-30,2939,CashFlowsFromOperatingActivities,143437000.0,營業活動之淨現金流入（流出）
2022-06-30,2939,AccountsPayable,-21077000.0,應付帳款增加(減少)
2022-06-30,2939,RentalPrincipalRepayments,-5823000.0,租賃本金償還
2022-06-30,2939,Depreciation,25117000.0,折舊費用
2022-06-30,2939,AmortizationExpense,163000.0,攤銷費用
2022-09-30,2939,CashBalancesBeginningOfPeriod,601515000.0,期初現金及約當現金餘額
2022-09-30,2939,TotalIncomeLossItems,13012000.0,收益費損項目合計
2022-09-30,2939,CashBalancesIncrease,173037000.0,本期現金及約當現金增加（減少）數
2022-09-30,2939,NetIncomeBeforeTax,30478000.0,本期稅前淨利（淨損）
2022-09-30,2939,PropertyAndPlantAndEquipment,-11946000.0,取得不動產、廠房及設備
2022-09-30,2939,CashBalancesEndOfPeriod,774552000.0,期末現金及約當現金餘額
2022-09-30,2939,OtherNonCurrentLiabilitiesIncrease,35000.0,其他流動資產(增加)減少
2022-09-30,2939,Depreciation,33174000.0,折舊費用
2022-09-30,2939,InterestExpense,1874000.0,利息費用
2022-09-30,2939,RentalPrincipalRepayments,-8117000.0,租賃本金償還
2022-09-30,2939,AmortizationExpense,208000.0,攤銷費用
2022-09-30,2939,InterestIncome,-3466000.0,利息收入
2022-09-30,2939,CashReceivedThroughOperations,206239000.0,營運產生之現金流入（流出）
2022-09-30,2939,CashFlowsProvidedFromFinancingActivities,-3251000.0,籌資活動之淨現金流入（流出）
2022-09-30,2939,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,2939,PayTheInterest,-1874000.0,支付之利息
2022-09-30,2939,IncomeBeforeIncomeTaxFromContinuingOperations,30478000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2939,CashFlowsFromOperatingActivities,184419000.0,營業活動之淨現金流入（流出）
2022-09-30,2939,AccountsPayable,-56292000.0,應付帳款
2022-09-30,2939,NetCashInflowFromOperatingActivities,184419000.0,營業活動之淨現金流入
2022-09-30,2939,InventoryIncrease,60375000.0,存貨（增加）減少
2022-09-30,2939,ReceivableIncrease,172378000.0,應收帳款（增加）減少
2022-09-30,2939,CashProvidedByInvestingActivities,-36076000.0,投資活動之淨現金流入（流出）
2022-12-31,2939,CashBalancesBeginningOfPeriod,601515000.0,期初現金及約當現金餘額
2022-12-31,2939,TotalIncomeLossItems,74253000.0,收益費損項目合計
2022-12-31,2939,CashBalancesIncrease,69094000.0,本期現金及約當現金增加（減少）數
2022-12-31,2939,NetIncomeBeforeTax,34294000.0,本期稅前淨利（淨損）
2022-12-31,2939,CashBalancesEndOfPeriod,670609000.0,期末現金及約當現金餘額
2022-12-31,2939,OtherNonCurrentLiabilitiesIncrease,-750000.0,其他流動資產(增加)減少
2022-12-31,2939,Depreciation,37250000.0,折舊費用
2022-12-31,2939,InterestExpense,2165000.0,利息費用
2022-12-31,2939,RentalPrincipalRepayments,-12585000.0,租賃本金償還
2022-12-31,2939,AmortizationExpense,253000.0,攤銷費用
