date,stock_id,type,value,origin_name
2019-03-31,6573,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6573,FinancialAssetsAtAmortizedCost,70022000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6573,FinancialAssetsAtAmortizedCost_per,2.14,按攤銷後成本衡量之金融資產－流動
2019-03-31,6573,Prepayments,22954000.0,預付款項
2019-03-31,6573,Prepayments_per,0.7,預付款項
2019-03-31,6573,CurrentAssets,1661687000.0,流動資產合計
2019-03-31,6573,NoncurrentAssets,1608071000.0,非流動資產合計
2019-03-31,6573,TotalAssets,3269758000.0,資產總額
2019-03-31,6573,CurrentLiabilities,1012902000.0,流動負債合計
2019-03-31,6573,EquityAttributableToOwnersOfParent,1440505000.0,歸屬於母公司業主之權益合計
2019-03-31,6573,Equity,1592021000.0,權益總額
2019-03-31,6573,TotalLiabilitiesEquity,3269758000.0,負債及權益總計
2019-03-31,6573,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-03-31,6573,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,6573,AccountsPayable,464084000.0,應付帳款
2019-06-30,6573,AccountsPayable_per,13.99,應付帳款
2019-06-30,6573,AccountsReceivableNet,738825000.0,應收帳款淨額
2019-06-30,6573,AccountsReceivableNet_per,22.28,應收帳款淨額
2019-06-30,6573,BondsPayable,449991000.0,應付公司債
2019-06-30,6573,BondsPayable_per,13.57,應付公司債
2019-06-30,6573,CapitalStock,674993000.0,股本合計
2019-06-30,6573,CapitalStock_per,20.35,股本合計
2019-06-30,6573,CapitalSurplus,343464000.0,資本公積合計
2019-06-30,6573,CapitalSurplus_per,10.36,資本公積合計
2019-06-30,6573,CapitalSurplusAdditionalPaidInCapital,343464000.0,資本公積－發行溢價
2019-06-30,6573,CapitalSurplusAdditionalPaidInCapital_per,10.36,資本公積－發行溢價
2019-06-30,6573,CashAndCashEquivalents,272610000.0,現金及約當現金
2019-06-30,6573,CashAndCashEquivalents_per,8.22,現金及約當現金
2019-06-30,6573,CurrentAssets_per,46.39,流動資產合計
2019-06-30,6573,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13096000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6573,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6573,CurrentLiabilities_per,34.97,流動負債合計
2019-06-30,6573,DeferredTaxAssets,32635000.0,遞延所得稅資產
2019-06-30,6573,DeferredTaxAssets_per,0.98,遞延所得稅資產
2019-06-30,6573,Equity_per,45.94,權益總額
2019-06-30,6573,EquityAttributableToOwnersOfParent_per,41.57,歸屬於母公司業主之權益合計
2019-06-30,6573,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6573,Inventories,380077000.0,存貨
2019-06-30,6573,Inventories_per,11.46,存貨
2019-06-30,6573,Liabilities,1792810000.0,負債總額
2019-06-30,6573,Liabilities_per,54.0,負債總額
2019-06-30,6573,LongtermBorrowings,71312000.0,長期借款
2019-06-30,6573,LongtermBorrowings_per,2.15,長期借款
2019-06-30,6573,NoncontrollingInterests,144968000.0,非控制權益
2019-06-30,6573,NoncontrollingInterests_per,4.37,非控制權益
2019-06-30,6573,NoncurrentAssets_per,53.61,非流動資產合計
2019-06-30,6573,NoncurrentLiabilities,633021000.0,非流動負債合計
2019-06-30,6573,NoncurrentLiabilities_per,19.09,非流動負債合計
2019-06-30,6573,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6573,OrdinaryShare,658530000.0,普通股股本
2019-06-30,6573,OrdinaryShare_per,19.86,普通股股本
2019-06-30,6573,OtherCurrentAssets,30494000.0,其他流動資產
2019-06-30,6573,OtherCurrentAssets_per,0.92,其他流動資產
2019-06-30,6573,OtherCurrentLiabilities,24007000.0,其他流動負債
2019-06-30,6573,OtherCurrentLiabilities_per,0.72,其他流動負債
2019-06-30,6573,OtherEquityInterest,41335000.0,其他權益合計
2019-06-30,6573,OtherEquityInterest_per,1.25,其他權益合計
2019-06-30,6573,OtherNoncurrentAssets,123878000.0,其他非流動資產
2019-06-30,6573,OtherNoncurrentAssets_per,3.74,其他非流動資產
2019-06-30,6573,OtherPayables,274181000.0,其他應付款
2019-06-30,6573,OtherPayables_per,8.27,其他應付款
2019-06-30,6573,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,6573,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,6573,PropertyPlantAndEquipment_per,36.49,不動產、廠房及設備
2019-06-30,6573,RetainedEarnings,401491000.0,保留盈餘合計
2019-06-30,6573,RetainedEarnings_per,12.11,保留盈餘合計
2019-06-30,6573,ShorttermBorrowings,384426000.0,短期借款
2019-06-30,6573,ShorttermBorrowings_per,11.59,短期借款
2019-06-30,6573,TotalAssets_per,100.0,資產總額
2019-06-30,6573,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6573,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,932000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6573,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6573,FinancialAssetsAtAmortizedCost,93038000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6573,FinancialAssetsAtAmortizedCost_per,2.81,按攤銷後成本衡量之金融資產－流動
2019-06-30,6573,Prepayments,22499000.0,預付款項
2019-06-30,6573,Prepayments_per,0.68,預付款項
2019-06-30,6573,CurrentAssets,1538475000.0,流動資產合計
2019-06-30,6573,PropertyPlantAndEquipment,1210112000.0,不動產、廠房及設備
2019-06-30,6573,NoncurrentAssets,1777921000.0,非流動資產合計
2019-06-30,6573,TotalAssets,3316396000.0,資產總額
2019-06-30,6573,CurrentLiabilities,1159794000.0,流動負債合計
2019-06-30,6573,EquityAttributableToOwnersOfParent,1378613000.0,歸屬於母公司業主之權益合計
2019-06-30,6573,Equity,1523581000.0,權益總額
2019-06-30,6573,TotalLiabilitiesEquity,3316396000.0,負債及權益總計
2019-06-30,6573,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,6573,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,6573,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6573,Liabilities,1814830000.0,負債總額
2019-09-30,6573,Liabilities_per,55.0,負債總額
2019-09-30,6573,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6573,CashAndCashEquivalents,277123000.0,現金及約當現金
2019-09-30,6573,CashAndCashEquivalents_per,8.47,現金及約當現金
2019-09-30,6573,AccountsReceivableNet,785208000.0,應收帳款淨額
2019-09-30,6573,AccountsReceivableNet_per,24.0,應收帳款淨額
2019-09-30,6573,OtherReceivablesDueFromRelatedParties,40672000.0,其他應收款－關係人淨額
2019-09-30,6573,OtherReceivablesDueFromRelatedParties_per,1.24,其他應收款－關係人淨額
2019-09-30,6573,Inventories,388635000.0,存貨
2019-09-30,6573,Inventories_per,11.88,存貨
2019-09-30,6573,OtherCurrentAssets,27728000.0,其他流動資產
2019-09-30,6573,OtherCurrentAssets_per,0.85,其他流動資產
2019-09-30,6573,CurrentAssets,1640928000.0,流動資產合計
2019-09-30,6573,CurrentAssets_per,50.15,流動資產合計
2019-09-30,6573,PropertyPlantAndEquipment,1144640000.0,不動產、廠房及設備
2019-09-30,6573,PropertyPlantAndEquipment_per,34.98,不動產、廠房及設備
2019-09-30,6573,DeferredTaxAssets,29611000.0,遞延所得稅資產
2019-09-30,6573,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-09-30,6573,OtherNoncurrentAssets,62631000.0,其他非流動資產
2019-09-30,6573,OtherNoncurrentAssets_per,1.91,其他非流動資產
2019-09-30,6573,NoncurrentAssets,1631194000.0,非流動資產合計
2019-09-30,6573,NoncurrentAssets_per,49.85,非流動資產合計
2019-09-30,6573,TotalAssets,3272122000.0,資產總額
2019-09-30,6573,TotalAssets_per,100.0,資產總額
2019-09-30,6573,ShorttermBorrowings,358637000.0,短期借款
2019-09-30,6573,ShorttermBorrowings_per,10.96,短期借款
2019-09-30,6573,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13002000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6573,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6573,AccountsPayable,541372000.0,應付帳款
2019-09-30,6573,AccountsPayable_per,16.54,應付帳款
2019-09-30,6573,OtherPayables,189605000.0,其他應付款
2019-09-30,6573,OtherPayables_per,5.79,其他應付款
2019-09-30,6573,CurrentLiabilities,1577076000.0,流動負債合計
2019-09-30,6573,CurrentLiabilities_per,48.2,流動負債合計
2019-09-30,6573,LongtermBorrowings,128654000.0,長期借款
2019-09-30,6573,LongtermBorrowings_per,3.93,長期借款
2019-09-30,6573,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,6573,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,6573,NoncurrentLiabilities,237756000.0,非流動負債合計
2019-09-30,6573,NoncurrentLiabilities_per,7.27,非流動負債合計
2019-09-30,6573,OrdinaryShare,674993000.0,普通股股本
2019-09-30,6573,OrdinaryShare_per,20.63,普通股股本
2019-09-30,6573,CapitalStock,674993000.0,股本合計
2019-09-30,6573,CapitalStock_per,20.63,股本合計
2019-09-30,6573,CapitalSurplusAdditionalPaidInCapital,343464000.0,資本公積－發行溢價
2019-09-30,6573,CapitalSurplusAdditionalPaidInCapital_per,10.5,資本公積－發行溢價
2019-09-30,6573,CapitalSurplus,343464000.0,資本公積合計
2019-09-30,6573,CapitalSurplus_per,10.5,資本公積合計
2019-09-30,6573,RetainedEarnings,376591000.0,保留盈餘合計
2019-09-30,6573,RetainedEarnings_per,11.51,保留盈餘合計
2019-09-30,6573,OtherEquityInterest,78804000.0,其他權益合計
2019-09-30,6573,OtherEquityInterest_per,2.41,其他權益合計
2019-09-30,6573,EquityAttributableToOwnersOfParent,1316244000.0,歸屬於母公司業主之權益合計
2019-09-30,6573,EquityAttributableToOwnersOfParent_per,40.23,歸屬於母公司業主之權益合計
2019-09-30,6573,NoncontrollingInterests,141046000.0,非控制權益
2019-09-30,6573,NoncontrollingInterests_per,4.31,非控制權益
2019-09-30,6573,Equity,1457290000.0,權益總額
2019-09-30,6573,Equity_per,44.54,權益總額
2019-09-30,6573,TotalLiabilitiesEquity,3272122000.0,負債及權益總計
2019-09-30,6573,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6573,OtherCurrentLiabilities,474460000.0,其他流動負債
2019-09-30,6573,OtherCurrentLiabilities_per,14.5,其他流動負債
2019-09-30,6573,BondsPayable,0.0,應付公司債
2019-09-30,6573,BondsPayable_per,0.0,應付公司債
2019-09-30,6573,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,836000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6573,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6573,FinancialAssetsAtAmortizedCost,93678000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6573,FinancialAssetsAtAmortizedCost_per,2.86,按攤銷後成本衡量之金融資產－流動
2019-09-30,6573,Prepayments,27048000.0,預付款項
2019-09-30,6573,Prepayments_per,0.83,預付款項
2019-12-31,6573,BondsPayable,0.0,應付公司債
2019-12-31,6573,BondsPayable_per,0.0,應付公司債
2019-12-31,6573,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6573,Liabilities,1836810000.0,負債總額
2019-12-31,6573,Liabilities_per,57.0,負債總額
2019-12-31,6573,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6573,CashAndCashEquivalents,336074000.0,現金及約當現金
2019-12-31,6573,CashAndCashEquivalents_per,10.46,現金及約當現金
2019-12-31,6573,AccountsReceivableNet,710353000.0,應收帳款淨額
2019-12-31,6573,AccountsReceivableNet_per,22.11,應收帳款淨額
2019-12-31,6573,OtherReceivablesDueFromRelatedParties,40473000.0,其他應收款－關係人淨額
2019-12-31,6573,OtherReceivablesDueFromRelatedParties_per,1.26,其他應收款－關係人淨額
2019-12-31,6573,Inventories,389106000.0,存貨
2019-12-31,6573,Inventories_per,12.11,存貨
2019-12-31,6573,OtherCurrentAssets,27142000.0,其他流動資產
2019-12-31,6573,OtherCurrentAssets_per,0.84,其他流動資產
2019-12-31,6573,CurrentAssets,1589130000.0,流動資產合計
2019-12-31,6573,CurrentAssets_per,49.47,流動資產合計
2019-12-31,6573,PropertyPlantAndEquipment,1143107000.0,不動產、廠房及設備
2019-12-31,6573,PropertyPlantAndEquipment_per,35.58,不動產、廠房及設備
2019-12-31,6573,DeferredTaxAssets,28253000.0,遞延所得稅資產
2019-12-31,6573,DeferredTaxAssets_per,0.88,遞延所得稅資產
2019-12-31,6573,OtherNoncurrentAssets,71463000.0,其他非流動資產
2019-12-31,6573,OtherNoncurrentAssets_per,2.22,其他非流動資產
2019-12-31,6573,NoncurrentAssets,1623204000.0,非流動資產合計
2019-12-31,6573,NoncurrentAssets_per,50.53,非流動資產合計
2019-12-31,6573,TotalAssets,3212334000.0,資產總額
2019-12-31,6573,TotalAssets_per,100.0,資產總額
2019-12-31,6573,ShorttermBorrowings,393867000.0,短期借款
2019-12-31,6573,ShorttermBorrowings_per,12.26,短期借款
2019-12-31,6573,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13797000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6573,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6573,AccountsPayable,545960000.0,應付帳款
2019-12-31,6573,AccountsPayable_per,17.0,應付帳款
2019-12-31,6573,OtherPayables,174105000.0,其他應付款
2019-12-31,6573,OtherPayables_per,5.42,其他應付款
2019-12-31,6573,CurrentLiabilities,1605141000.0,流動負債合計
2019-12-31,6573,CurrentLiabilities_per,49.97,流動負債合計
2019-12-31,6573,LongtermBorrowings,124205000.0,長期借款
2019-12-31,6573,LongtermBorrowings_per,3.87,長期借款
2019-12-31,6573,OtherNoncurrentLiabilities,172000.0,其他非流動負債
2019-12-31,6573,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,6573,NoncurrentLiabilities,231666000.0,非流動負債合計
2019-12-31,6573,NoncurrentLiabilities_per,7.21,非流動負債合計
2019-12-31,6573,OrdinaryShare,674993000.0,普通股股本
2019-12-31,6573,OrdinaryShare_per,21.01,普通股股本
2019-12-31,6573,CapitalStock,674993000.0,股本合計
2019-12-31,6573,CapitalStock_per,21.01,股本合計
2019-12-31,6573,CapitalSurplusAdditionalPaidInCapital,343464000.0,資本公積－發行溢價
2019-12-31,6573,CapitalSurplusAdditionalPaidInCapital_per,10.69,資本公積－發行溢價
2019-12-31,6573,CapitalSurplus,343464000.0,資本公積合計
2019-12-31,6573,CapitalSurplus_per,10.69,資本公積合計
2019-12-31,6573,RetainedEarnings,338073000.0,保留盈餘合計
2019-12-31,6573,RetainedEarnings_per,10.52,保留盈餘合計
2019-12-31,6573,OtherEquityInterest,106429000.0,其他權益合計
2019-12-31,6573,OtherEquityInterest_per,3.31,其他權益合計
2019-12-31,6573,EquityAttributableToOwnersOfParent,1250101000.0,歸屬於母公司業主之權益合計
2019-12-31,6573,EquityAttributableToOwnersOfParent_per,38.92,歸屬於母公司業主之權益合計
2019-12-31,6573,NoncontrollingInterests,125426000.0,非控制權益
2019-12-31,6573,NoncontrollingInterests_per,3.9,非控制權益
2019-12-31,6573,Equity,1375527000.0,權益總額
2019-12-31,6573,Equity_per,42.82,權益總額
2019-12-31,6573,TotalLiabilitiesEquity,3212334000.0,負債及權益總計
2019-12-31,6573,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6573,LegalReserve,37533000.0,法定盈餘公積
2019-12-31,6573,LegalReserve_per,1.17,法定盈餘公積
2019-12-31,6573,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,995000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6573,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6573,FinancialAssetsAtAmortizedCost,62538000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6573,FinancialAssetsAtAmortizedCost_per,1.95,按攤銷後成本衡量之金融資產－流動
2019-12-31,6573,Prepayments,22449000.0,預付款項
2019-12-31,6573,Prepayments_per,0.7,預付款項
2019-12-31,6573,OtherCurrentLiabilities,475367000.0,其他流動負債
2019-12-31,6573,OtherCurrentLiabilities_per,14.8,其他流動負債
2020-03-31,6573,AccountsPayable,562933000.0,應付帳款
2020-03-31,6573,AccountsPayable_per,18.06,應付帳款
2020-03-31,6573,AccountsReceivableNet,650483000.0,應收帳款淨額
2020-03-31,6573,AccountsReceivableNet_per,20.86,應收帳款淨額
2020-03-31,6573,CapitalStock,674993000.0,股本合計
2020-03-31,6573,CapitalStock_per,21.65,股本合計
2020-03-31,6573,CapitalSurplus,343464000.0,資本公積合計
2020-03-31,6573,CapitalSurplus_per,11.02,資本公積合計
2020-03-31,6573,CapitalSurplusAdditionalPaidInCapital,343464000.0,資本公積－發行溢價
2020-03-31,6573,CapitalSurplusAdditionalPaidInCapital_per,11.02,資本公積－發行溢價
2020-03-31,6573,CashAndCashEquivalents,231219000.0,現金及約當現金
2020-03-31,6573,CashAndCashEquivalents_per,7.42,現金及約當現金
2020-03-31,6573,CurrentAssets,1479310000.0,流動資產合計
2020-03-31,6573,CurrentAssets_per,47.45,流動資產合計
2020-03-31,6573,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15668000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6573,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6573,DeferredTaxAssets,28870000.0,遞延所得稅資產
2020-03-31,6573,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-03-31,6573,Equity_per,41.9,權益總額
2020-03-31,6573,EquityAttributableToOwnersOfParent_per,38.15,歸屬於母公司業主之權益合計
2020-03-31,6573,Inventories,402563000.0,存貨
2020-03-31,6573,Inventories_per,12.91,存貨
2020-03-31,6573,LongtermBorrowings,119895000.0,長期借款
2020-03-31,6573,LongtermBorrowings_per,3.85,長期借款
2020-03-31,6573,NoncontrollingInterests,116654000.0,非控制權益
2020-03-31,6573,NoncontrollingInterests_per,3.74,非控制權益
2020-03-31,6573,NoncurrentAssets_per,52.55,非流動資產合計
2020-03-31,6573,OrdinaryShare,674993000.0,普通股股本
2020-03-31,6573,OrdinaryShare_per,21.65,普通股股本
2020-03-31,6573,OtherCurrentAssets,32070000.0,其他流動資產
2020-03-31,6573,OtherCurrentAssets_per,1.03,其他流動資產
2020-03-31,6573,OtherEquityInterest,114878000.0,其他權益合計
2020-03-31,6573,OtherEquityInterest_per,3.68,其他權益合計
2020-03-31,6573,OtherNoncurrentAssets,94127000.0,其他非流動資產
2020-03-31,6573,OtherNoncurrentAssets_per,3.02,其他非流動資產
2020-03-31,6573,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,6573,OtherPayables,167958000.0,其他應付款
2020-03-31,6573,OtherPayables_per,5.39,其他應付款
2020-03-31,6573,OtherReceivablesDueFromRelatedParties,40655000.0,其他應收款－關係人淨額
2020-03-31,6573,OtherReceivablesDueFromRelatedParties_per,1.3,其他應收款－關係人淨額
2020-03-31,6573,PropertyPlantAndEquipment_per,36.6,不動產、廠房及設備
2020-03-31,6573,RetainedEarnings,285919000.0,保留盈餘合計
2020-03-31,6573,RetainedEarnings_per,9.17,保留盈餘合計
2020-03-31,6573,ShorttermBorrowings,361648000.0,短期借款
2020-03-31,6573,ShorttermBorrowings_per,11.6,短期借款
2020-03-31,6573,TotalAssets_per,100.0,資產總額
2020-03-31,6573,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6573,PropertyPlantAndEquipment,1141018000.0,不動產、廠房及設備
2020-03-31,6573,NoncurrentAssets,1638318000.0,非流動資產合計
2020-03-31,6573,TotalAssets,3117628000.0,資產總額
2020-03-31,6573,LegalReserve,37532000.0,法定盈餘公積
2020-03-31,6573,LegalReserve_per,1.2,法定盈餘公積
2020-03-31,6573,EquityAttributableToOwnersOfParent,1189498000.0,歸屬於母公司業主之權益合計
2020-03-31,6573,Equity,1306152000.0,權益總額
2020-03-31,6573,TotalLiabilitiesEquity,3117628000.0,負債及權益總計
2020-03-31,6573,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,588000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6573,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6573,FinancialAssetsAtAmortizedCost,90810000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6573,FinancialAssetsAtAmortizedCost_per,2.91,按攤銷後成本衡量之金融資產－流動
2020-03-31,6573,Prepayments,30922000.0,預付款項
2020-03-31,6573,Prepayments_per,0.99,預付款項
2020-03-31,6573,OtherCurrentLiabilities,483874000.0,其他流動負債
2020-03-31,6573,OtherCurrentLiabilities_per,15.52,其他流動負債
2020-03-31,6573,CurrentLiabilities,1592081000.0,流動負債合計
2020-03-31,6573,CurrentLiabilities_per,51.07,流動負債合計
2020-03-31,6573,BondsPayable,0.0,應付公司債
2020-03-31,6573,BondsPayable_per,0.0,應付公司債
2020-03-31,6573,OtherNoncurrentLiabilities,202000.0,其他非流動負債
2020-03-31,6573,NoncurrentLiabilities,219395000.0,非流動負債合計
2020-03-31,6573,NoncurrentLiabilities_per,7.04,非流動負債合計
2020-06-30,6573,AccountsPayable,432467000.0,應付帳款
2020-06-30,6573,AccountsPayable_per,13.58,應付帳款
2020-06-30,6573,AccountsReceivableNet,606240000.0,應收帳款淨額
2020-06-30,6573,AccountsReceivableNet_per,19.04,應收帳款淨額
2020-06-30,6573,BondsPayable,0.0,應付公司債
2020-06-30,6573,BondsPayable_per,0.0,應付公司債
2020-06-30,6573,CapitalStock,674993000.0,股本合計
2020-06-30,6573,CapitalStock_per,21.2,股本合計
2020-06-30,6573,CapitalSurplus,343464000.0,資本公積合計
2020-06-30,6573,CapitalSurplus_per,10.79,資本公積合計
2020-06-30,6573,CashAndCashEquivalents,265257000.0,現金及約當現金
2020-06-30,6573,CashAndCashEquivalents_per,8.33,現金及約當現金
2020-06-30,6573,CurrentAssets_per,50.02,流動資產合計
2020-06-30,6573,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15107000.0,透過損益按公允價值衡量之金融負債－流動
