date,stock_id,type,value,origin_name
2019-09-30,1231,OtherComprehensiveIncome,-9795000.0,其他綜合損益（淨額）
2019-09-30,1231,EquityAttributableToOwnersOfParent,104618000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1231,NoncontrollingInterests,114000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1231,IncomeBeforeIncomeTax,267149000.0,稅前淨利(淨損)
2019-12-31,1231,NetIncome,215944000.0,本期淨利(淨損)
2019-12-31,1231,OperatingExpenses,308893000.0,營業費用
2019-12-31,1231,TAX,51205000.0,所得稅費用（利益）
2019-12-31,1231,EPS,1.24,基本每股盈餘（元）
2019-12-31,1231,PreTaxIncome,267149000.0,稅前淨利（淨損）
2019-12-31,1231,IncomeFromContinuingOperations,215944000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1231,IncomeAfterTaxes,215944000.0,本期淨利（淨損）
2019-12-31,1231,TotalConsolidatedProfitForThePeriod,214107000.0,本期綜合損益總額
2019-12-31,1231,Revenue,2272780000.0,營業收入
2019-12-31,1231,CostOfGoodsSold,1709248000.0,營業成本
2019-12-31,1231,GrossProfit,563532000.0,營業毛利（毛損）淨額
2019-12-31,1231,OperatingIncome,254639000.0,營業利益（損失）
2019-12-31,1231,TotalNonoperatingIncomeAndExpense,12510000.0,營業外收入及支出
2019-12-31,1231,OtherComprehensiveIncome,-1837000.0,其他綜合損益（淨額）
2019-12-31,1231,EquityAttributableToOwnersOfParent,215768000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1231,NoncontrollingInterests,176000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1231,OperatingExpenses,297632000.0,營業費用
2020-03-31,1231,TAX,28215000.0,所得稅費用（利益）
2020-03-31,1231,EPS,0.56,基本每股盈餘（元）
2020-03-31,1231,PreTaxIncome,125996000.0,稅前淨利（淨損）
2020-03-31,1231,IncomeFromContinuingOperations,97781000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1231,IncomeAfterTaxes,97781000.0,本期淨利（淨損）
2020-03-31,1231,TotalConsolidatedProfitForThePeriod,94937000.0,本期綜合損益總額
2020-03-31,1231,Revenue,2098046000.0,營業收入
2020-03-31,1231,CostOfGoodsSold,1668237000.0,營業成本
2020-03-31,1231,GrossProfit,429809000.0,營業毛利（毛損）淨額
2020-03-31,1231,OperatingIncome,132177000.0,營業利益（損失）
2020-03-31,1231,TotalNonoperatingIncomeAndExpense,-6181000.0,營業外收入及支出
2020-03-31,1231,OtherComprehensiveIncome,-2844000.0,其他綜合損益（淨額）
2020-03-31,1231,EquityAttributableToOwnersOfParent,98208000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1231,NoncontrollingInterests,-427000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1231,OperatingExpenses,267785000.0,營業費用
2020-06-30,1231,TAX,30858000.0,所得稅費用（利益）
2020-06-30,1231,EPS,0.74,基本每股盈餘（元）
2020-06-30,1231,PreTaxIncome,171978000.0,稅前淨利（淨損）
2020-06-30,1231,IncomeFromContinuingOperations,141120000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1231,IncomeAfterTaxes,141120000.0,本期淨利（淨損）
2020-06-30,1231,TotalConsolidatedProfitForThePeriod,137322000.0,本期綜合損益總額
2020-06-30,1231,Revenue,2005698000.0,營業收入
2020-06-30,1231,CostOfGoodsSold,1602435000.0,營業成本
2020-06-30,1231,GrossProfit,403263000.0,營業毛利（毛損）淨額
2020-06-30,1231,OperatingIncome,135478000.0,營業利益（損失）
2020-06-30,1231,TotalNonoperatingIncomeAndExpense,36500000.0,營業外收入及支出
2020-06-30,1231,OtherComprehensiveIncome,-3798000.0,其他綜合損益（淨額）
2020-06-30,1231,EquityAttributableToOwnersOfParent,140760000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1231,NoncontrollingInterests,360000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1231,OperatingExpenses,308387000.0,營業費用
2020-09-30,1231,TAX,49844000.0,所得稅費用（利益）
2020-09-30,1231,EPS,1.08,基本每股盈餘（元）
2020-09-30,1231,PreTaxIncome,246637000.0,稅前淨利（淨損）
2020-09-30,1231,IncomeFromContinuingOperations,196793000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1231,IncomeAfterTaxes,196793000.0,本期淨利（淨損）
2020-09-30,1231,TotalConsolidatedProfitForThePeriod,201341000.0,本期綜合損益總額
2020-09-30,1231,Revenue,2381900000.0,營業收入
2020-09-30,1231,CostOfGoodsSold,1862381000.0,營業成本
2020-09-30,1231,GrossProfit,519519000.0,營業毛利（毛損）淨額
2020-09-30,1231,OperatingIncome,211132000.0,營業利益（損失）
2020-09-30,1231,TotalNonoperatingIncomeAndExpense,35505000.0,營業外收入及支出
2020-09-30,1231,OtherComprehensiveIncome,4548000.0,其他綜合損益（淨額）
2020-09-30,1231,EquityAttributableToOwnersOfParent,196509000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1231,NoncontrollingInterests,284000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1231,OperatingExpenses,274002000.0,營業費用
2020-12-31,1231,TAX,56965000.0,所得稅費用（利益）
2020-12-31,1231,EPS,1.36,基本每股盈餘（元）
2020-12-31,1231,PreTaxIncome,306969000.0,稅前淨利（淨損）
2020-12-31,1231,IncomeFromContinuingOperations,250004000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1231,IncomeAfterTaxes,250004000.0,本期淨利（淨損）
2020-12-31,1231,TotalConsolidatedProfitForThePeriod,257236000.0,本期綜合損益總額
2020-12-31,1231,Revenue,2331677000.0,營業收入
2020-12-31,1231,CostOfGoodsSold,1797212000.0,營業成本
2020-12-31,1231,GrossProfit,534465000.0,營業毛利（毛損）淨額
2020-12-31,1231,OperatingIncome,260463000.0,營業利益（損失）
2020-12-31,1231,TotalNonoperatingIncomeAndExpense,46506000.0,營業外收入及支出
2020-12-31,1231,OtherComprehensiveIncome,7232000.0,其他綜合損益（淨額）
2020-12-31,1231,EquityAttributableToOwnersOfParent,249291000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1231,NoncontrollingInterests,713000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1231,OperatingExpenses,336454000.0,營業費用
2021-03-31,1231,TAX,45302000.0,所得稅費用（利益）
2021-03-31,1231,EPS,1.02,基本每股盈餘（元）
2021-03-31,1231,PreTaxIncome,232510000.0,稅前淨利（淨損）
2021-03-31,1231,IncomeFromContinuingOperations,187208000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1231,IncomeAfterTaxes,187208000.0,本期淨利（淨損）
2021-03-31,1231,TotalConsolidatedProfitForThePeriod,185235000.0,本期綜合損益總額
2021-03-31,1231,Revenue,2373553000.0,營業收入
2021-03-31,1231,CostOfGoodsSold,1815609000.0,營業成本
2021-03-31,1231,OperatingIncome,221490000.0,營業利益（損失）
2021-03-31,1231,TotalNonoperatingIncomeAndExpense,11020000.0,營業外收入及支出
2021-03-31,1231,OtherComprehensiveIncome,-1973000.0,其他綜合損益（淨額）
2021-03-31,1231,EquityAttributableToOwnersOfParent,185904000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1231,NoncontrollingInterests,-669000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1231,GrossProfit,557944000.0,營業毛利（毛損）
2021-06-30,1231,OperatingExpenses,307362000.0,營業費用
2021-06-30,1231,TAX,35723000.0,所得稅費用（利益）
2021-06-30,1231,PreTaxIncome,191933000.0,稅前淨利（淨損）
2021-06-30,1231,IncomeFromContinuingOperations,156210000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1231,IncomeAfterTaxes,156210000.0,本期淨利（淨損）
2021-06-30,1231,TotalConsolidatedProfitForThePeriod,154045000.0,本期綜合損益總額
2021-06-30,1231,Revenue,2157207000.0,營業收入
2021-06-30,1231,CostOfGoodsSold,1684909000.0,營業成本
2021-06-30,1231,OperatingIncome,164936000.0,營業利益（損失）
2021-06-30,1231,TotalNonoperatingIncomeAndExpense,26997000.0,營業外收入及支出
2021-06-30,1231,OtherComprehensiveIncome,-2165000.0,其他綜合損益（淨額）
2021-06-30,1231,EquityAttributableToOwnersOfParent,153924000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1231,NoncontrollingInterests,121000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1231,EPS,0.85,基本每股盈餘（元）
2021-06-30,1231,GrossProfit,472298000.0,營業毛利（毛損）
2021-09-30,1231,OperatingExpenses,323315000.0,營業費用
2021-09-30,1231,TAX,51350000.0,所得稅費用（利益）
2021-09-30,1231,PreTaxIncome,252274000.0,稅前淨利（淨損）
2021-09-30,1231,IncomeFromContinuingOperations,200924000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1231,IncomeAfterTaxes,200924000.0,本期淨利（淨損）
2021-09-30,1231,TotalConsolidatedProfitForThePeriod,200725000.0,本期綜合損益總額
2021-09-30,1231,Revenue,2423412000.0,營業收入
2021-09-30,1231,CostOfGoodsSold,1841424000.0,營業成本
2021-09-30,1231,OperatingIncome,258673000.0,營業利益（損失）
2021-09-30,1231,TotalNonoperatingIncomeAndExpense,-6399000.0,營業外收入及支出
2021-09-30,1231,OtherComprehensiveIncome,-199000.0,其他綜合損益（淨額）
2021-09-30,1231,EquityAttributableToOwnersOfParent,201328000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1231,NoncontrollingInterests,-603000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1231,EPS,0.83,基本每股盈餘（元）
2021-09-30,1231,GrossProfit,581988000.0,營業毛利（毛損）
2021-12-31,1231,OperatingExpenses,288882000.0,營業費用
2021-12-31,1231,TAX,64695000.0,所得稅費用（利益）
2021-12-31,1231,EPS,1.33,基本每股盈餘（元）
2021-12-31,1231,PreTaxIncome,334034000.0,稅前淨利（淨損）
2021-12-31,1231,IncomeFromContinuingOperations,269339000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1231,IncomeAfterTaxes,269339000.0,本期淨利（淨損）
2021-12-31,1231,TotalConsolidatedProfitForThePeriod,250910000.0,本期綜合損益總額
2021-12-31,1231,Revenue,2563720000.0,營業收入
2021-12-31,1231,CostOfGoodsSold,1973684000.0,營業成本
2021-12-31,1231,OperatingIncome,301154000.0,營業利益（損失）
2021-12-31,1231,TotalNonoperatingIncomeAndExpense,32880000.0,營業外收入及支出
2021-12-31,1231,OtherComprehensiveIncome,-18429000.0,其他綜合損益（淨額）
2021-12-31,1231,GrossProfit,590036000.0,營業毛利（毛損）淨額
2021-12-31,1231,EquityAttributableToOwnersOfParent,268820000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1231,NoncontrollingInterests,519000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1231,OperatingExpenses,329577000.0,營業費用
2022-03-31,1231,TAX,55609000.0,所得稅費用（利益）
2022-03-31,1231,EPS,1.09,基本每股盈餘（元）
2022-03-31,1231,PreTaxIncome,275503000.0,稅前淨利（淨損）
2022-03-31,1231,IncomeFromContinuingOperations,219894000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1231,IncomeAfterTaxes,219894000.0,本期淨利（淨損）
2022-03-31,1231,TotalConsolidatedProfitForThePeriod,229548000.0,本期綜合損益總額
2022-03-31,1231,Revenue,2524332000.0,營業收入
2022-03-31,1231,CostOfGoodsSold,1919109000.0,營業成本
2022-03-31,1231,OperatingIncome,275646000.0,營業利益（損失）
2022-03-31,1231,TotalNonoperatingIncomeAndExpense,-143000.0,營業外收入及支出
2022-03-31,1231,OtherComprehensiveIncome,9654000.0,其他綜合損益（淨額）
2022-03-31,1231,GrossProfit,605223000.0,營業毛利（毛損）淨額
2022-03-31,1231,EquityAttributableToOwnersOfParent,220350000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1231,NoncontrollingInterests,-456000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1231,OperatingExpenses,313612000.0,營業費用
2022-06-30,1231,TAX,48749000.0,所得稅費用（利益）
2022-06-30,1231,PreTaxIncome,203561000.0,稅前淨利（淨損）
2022-06-30,1231,IncomeFromContinuingOperations,154812000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1231,IncomeAfterTaxes,154812000.0,本期淨利（淨損）
2022-06-30,1231,TotalConsolidatedProfitForThePeriod,150891000.0,本期綜合損益總額
2022-06-30,1231,Revenue,2448862000.0,營業收入
2022-06-30,1231,CostOfGoodsSold,1890014000.0,營業成本
2022-06-30,1231,OperatingIncome,245236000.0,營業利益（損失）
2022-06-30,1231,TotalNonoperatingIncomeAndExpense,-41675000.0,營業外收入及支出
2022-06-30,1231,OtherComprehensiveIncome,-3921000.0,其他綜合損益（淨額）
2022-06-30,1231,EquityAttributableToOwnersOfParent,151005000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1231,NoncontrollingInterests,-114000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1231,EPS,0.58,基本每股盈餘（元）
2022-06-30,1231,GrossProfit,558848000.0,營業毛利（毛損）
2022-09-30,1231,OperatingExpenses,343260000.0,營業費用
2022-09-30,1231,TAX,53759000.0,所得稅費用（利益）
2022-09-30,1231,EPS,1.04,基本每股盈餘（元）
2022-09-30,1231,PreTaxIncome,285242000.0,稅前淨利（淨損）
2022-09-30,1231,IncomeFromContinuingOperations,231483000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1231,IncomeAfterTaxes,231483000.0,本期淨利（淨損）
2022-09-30,1231,TotalConsolidatedProfitForThePeriod,233396000.0,本期綜合損益總額
2022-09-30,1231,Revenue,2789762000.0,營業收入
2022-09-30,1231,CostOfGoodsSold,2163408000.0,營業成本
2022-09-30,1231,OperatingIncome,283094000.0,營業利益（損失）
2022-09-30,1231,TotalNonoperatingIncomeAndExpense,2148000.0,營業外收入及支出
2022-09-30,1231,OtherComprehensiveIncome,1913000.0,其他綜合損益（淨額）
2022-09-30,1231,GrossProfit,626354000.0,營業毛利（毛損）淨額
2022-09-30,1231,EquityAttributableToOwnersOfParent,232286000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1231,NoncontrollingInterests,-803000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1231,OperatingExpenses,337811000.0,營業費用
2022-12-31,1231,TAX,67189000.0,所得稅費用（利益）
2022-12-31,1231,PreTaxIncome,331986000.0,稅前淨利（淨損）
2022-12-31,1231,IncomeFromContinuingOperations,264797000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1231,IncomeAfterTaxes,264797000.0,本期淨利（淨損）
2022-12-31,1231,TotalConsolidatedProfitForThePeriod,271888000.0,本期綜合損益總額
2022-12-31,1231,Revenue,3009883000.0,營業收入
2022-12-31,1231,CostOfGoodsSold,2298448000.0,營業成本
2022-12-31,1231,OperatingIncome,373624000.0,營業利益（損失）
2022-12-31,1231,TotalNonoperatingIncomeAndExpense,-41638000.0,營業外收入及支出
2022-12-31,1231,OtherComprehensiveIncome,7091000.0,其他綜合損益（淨額）
2022-12-31,1231,EPS,1.18,基本每股盈餘（元）
2022-12-31,1231,GrossProfit,711435000.0,營業毛利（毛損）淨額
2022-12-31,1231,EquityAttributableToOwnersOfParent,264533000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1231,NoncontrollingInterests,264000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1231,OperatingExpenses,349547000.0,營業費用
2023-03-31,1231,TAX,50453000.0,所得稅費用（利益）
2023-03-31,1231,EPS,1.04,基本每股盈餘（元）
2023-03-31,1231,PreTaxIncome,282868000.0,稅前淨利（淨損）
2023-03-31,1231,IncomeFromContinuingOperations,232415000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1231,IncomeAfterTaxes,232415000.0,本期淨利（淨損）
2023-03-31,1231,TotalConsolidatedProfitForThePeriod,233747000.0,本期綜合損益總額
2023-03-31,1231,Revenue,2773782000.0,營業收入
2023-03-31,1231,CostOfGoodsSold,2172918000.0,營業成本
2023-03-31,1231,OperatingIncome,251317000.0,營業利益（損失）
2023-03-31,1231,TotalNonoperatingIncomeAndExpense,31551000.0,營業外收入及支出
2023-03-31,1231,OtherComprehensiveIncome,1332000.0,其他綜合損益（淨額）
2023-03-31,1231,GrossProfit,600864000.0,營業毛利（毛損）淨額
2023-03-31,1231,EquityAttributableToOwnersOfParent,232487000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1231,NoncontrollingInterests,-72000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1231,OperatingExpenses,327240000.0,營業費用
2023-06-30,1231,TAX,31447000.0,所得稅費用（利益）
2023-06-30,1231,PreTaxIncome,128886000.0,稅前淨利（淨損）
2023-06-30,1231,IncomeFromContinuingOperations,97439000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1231,IncomeAfterTaxes,97439000.0,本期淨利（淨損）
2023-06-30,1231,TotalConsolidatedProfitForThePeriod,88828000.0,本期綜合損益總額
2023-06-30,1231,Revenue,2420438000.0,營業收入
2023-06-30,1231,CostOfGoodsSold,1926537000.0,營業成本
2023-06-30,1231,OperatingIncome,166661000.0,營業利益（損失）
2023-06-30,1231,TotalNonoperatingIncomeAndExpense,-37775000.0,營業外收入及支出
2023-06-30,1231,OtherComprehensiveIncome,-8611000.0,其他綜合損益（淨額）
2023-06-30,1231,EquityAttributableToOwnersOfParent,89364000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1231,NoncontrollingInterests,-536000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1231,EPS,0.3,基本每股盈餘（元）
2023-06-30,1231,GrossProfit,493901000.0,營業毛利（毛損）
2023-09-30,1231,OperatingExpenses,351699000.0,營業費用
2023-09-30,1231,TAX,54278000.0,所得稅費用（利益）
2023-09-30,1231,PreTaxIncome,220064000.0,稅前淨利（淨損）
2023-09-30,1231,IncomeFromContinuingOperations,165786000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1231,IncomeAfterTaxes,165786000.0,本期淨利（淨損）
2023-09-30,1231,TotalConsolidatedProfitForThePeriod,173473000.0,本期綜合損益總額
2023-09-30,1231,Revenue,2795238000.0,營業收入
2023-09-30,1231,CostOfGoodsSold,2197581000.0,營業成本
2023-09-30,1231,OperatingIncome,245958000.0,營業利益（損失）
2023-09-30,1231,TotalNonoperatingIncomeAndExpense,-25894000.0,營業外收入及支出
2023-09-30,1231,OtherComprehensiveIncome,7687000.0,其他綜合損益（淨額）
2023-09-30,1231,EquityAttributableToOwnersOfParent,172845000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1231,NoncontrollingInterests,628000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1231,EPS,0.67,基本每股盈餘（元）
2023-09-30,1231,GrossProfit,597657000.0,營業毛利（毛損）
2023-12-31,1231,OperatingExpenses,343853000.0,營業費用
2023-12-31,1231,TAX,96109000.0,所得稅費用（利益）
2023-12-31,1231,PreTaxIncome,570124000.0,稅前淨利（淨損）
2023-12-31,1231,IncomeFromContinuingOperations,474015000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1231,IncomeAfterTaxes,474015000.0,本期淨利（淨損）
2023-12-31,1231,TotalConsolidatedProfitForThePeriod,470381000.0,本期綜合損益總額
2023-12-31,1231,Revenue,2863798000.0,營業收入
2023-12-31,1231,CostOfGoodsSold,2274032000.0,營業成本
2023-12-31,1231,OperatingIncome,245913000.0,營業利益（損失）
2023-12-31,1231,TotalNonoperatingIncomeAndExpense,324211000.0,營業外收入及支出
2023-12-31,1231,OtherComprehensiveIncome,-3634000.0,其他綜合損益（淨額）
2023-12-31,1231,EPS,1.92,基本每股盈餘（元）
2023-12-31,1231,GrossProfit,589766000.0,營業毛利（毛損）淨額
2023-12-31,1231,EquityAttributableToOwnersOfParent,474022000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1231,NoncontrollingInterests,-7000.0,淨利（淨損）歸屬於非控制權益
