date,stock_id,type,value,origin_name
2022-09-30,3023,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,3023,NetCashInflowFromOperatingActivities,664408000.0,營業活動之淨現金流入
2022-09-30,3023,AccountsPayable,9582000.0,應付帳款
2022-09-30,3023,InventoryIncrease,-1423589000.0,存貨（增加）減少
2022-09-30,3023,ReceivableIncrease,-1293845000.0,應收帳款（增加）減少
2022-09-30,3023,CashFlowsFromOperatingActivities,664408000.0,營業活動之淨現金流入（流出）
2022-12-31,3023,CashBalancesBeginningOfPeriod,4008815000.0,期初現金及約當現金餘額
2022-12-31,3023,ReceivableIncrease,-1244611000.0,應收帳款（增加）減少
2022-12-31,3023,CashBalancesIncrease,1099942000.0,本期現金及約當現金增加（減少）數
2022-12-31,3023,NetIncomeBeforeTax,3842465000.0,本期稅前淨利（淨損）
2022-12-31,3023,PropertyAndPlantAndEquipment,-472659000.0,取得不動產、廠房及設備
2022-12-31,3023,CashBalancesEndOfPeriod,5108757000.0,期末現金及約當現金餘額
2022-12-31,3023,OtherNonCurrentLiabilitiesIncrease,41644000.0,其他流動資產(增加)減少
2022-12-31,3023,Depreciation,474862000.0,折舊費用
2022-12-31,3023,TotalIncomeLossItems,445610000.0,收益費損項目合計
2022-12-31,3023,RentalPrincipalRepayments,-97040000.0,租賃本金償還
2022-12-31,3023,AmortizationExpense,51193000.0,攤銷費用
2022-12-31,3023,ProceedsFromLongTermDebt,-290418000.0,舉借長期借款
2022-12-31,3023,InterestIncome,-25082000.0,利息收入
2022-12-31,3023,CashReceivedThroughOperations,3043529000.0,營運產生之現金流入（流出）
2022-12-31,3023,CashFlowsProvidedFromFinancingActivities,-964295000.0,籌資活動之淨現金流入（流出）
2022-12-31,3023,InterestExpense,84310000.0,利息費用
2022-12-31,3023,PayTheInterest,-70976000.0,支付之利息
2022-12-31,3023,IncomeBeforeIncomeTaxFromContinuingOperations,3842465000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3023,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,3023,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,3023,RepaymentOfLongTermDebt,-290418000.0,償還長期借款
2022-12-31,3023,AccountsPayable,2155223000.0,應付帳款
2022-12-31,3023,NetCashInflowFromOperatingActivities,2486399000.0,營業活動之淨現金流入
2022-12-31,3023,CashProvidedByInvestingActivities,-637619000.0,投資活動之淨現金流入（流出）
2022-12-31,3023,InventoryIncrease,-2077020000.0,存貨（增加）減少
2022-12-31,3023,CashFlowsFromOperatingActivities,2486399000.0,營業活動之淨現金流入（流出）
2023-03-31,3023,CashBalancesBeginningOfPeriod,5108757000.0,期初現金及約當現金餘額
2023-03-31,3023,PropertyAndPlantAndEquipment,-89978000.0,取得不動產、廠房及設備
2023-03-31,3023,PayTheInterest,-24500000.0,支付之利息
2023-03-31,3023,CashProvidedByInvestingActivities,-177251000.0,投資活動之淨現金流入（流出）
2023-03-31,3023,CashBalancesEndOfPeriod,6042160000.0,期末現金及約當現金餘額
2023-03-31,3023,OtherNonCurrentLiabilitiesIncrease,-3566000.0,其他流動資產(增加)減少
2023-03-31,3023,CashBalancesIncrease,933403000.0,本期現金及約當現金增加（減少）數
2023-03-31,3023,IncomeBeforeIncomeTaxFromContinuingOperations,1212018000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3023,RepaymentOfLongTermDebt,-1156000.0,償還長期借款
2023-03-31,3023,NetIncomeBeforeTax,1212018000.0,本期稅前淨利（淨損）
2023-03-31,3023,CashFlowsFromOperatingActivities,1544854000.0,營業活動之淨現金流入（流出）
2023-03-31,3023,Depreciation,126763000.0,折舊費用
2023-03-31,3023,AmortizationExpense,10947000.0,攤銷費用
2023-03-31,3023,AccountsPayable,-1115253000.0,應付帳款增加(減少)
2023-03-31,3023,InterestExpense,29360000.0,利息費用
2023-03-31,3023,TotalIncomeLossItems,164666000.0,收益費損項目合計
2023-03-31,3023,ReceivableIncrease,573355000.0,應收帳款（增加）減少
2023-03-31,3023,InventoryIncrease,586656000.0,存貨（增加）減少
2023-03-31,3023,CashFlowsProvidedFromFinancingActivities,-426892000.0,籌資活動之淨現金流入（流出）
2023-03-31,3023,InterestIncome,-6638000.0,利息收入
2023-03-31,3023,DecreaseInShortTermLoans,-399514000.0,短期借款減少
2023-03-31,3023,RentalPrincipalRepayments,-26220000.0,租賃本金償還
2023-03-31,3023,CashReceivedThroughOperations,1628756000.0,營運產生之現金流入（流出）
2023-06-30,3023,ReceivableIncrease,-193363000.0,應收帳款(增加)減少
2023-06-30,3023,OtherInvestingActivities,24878000.0,其他投資活動
2023-06-30,3023,NetIncomeBeforeTax,2098364000.0,本期稅前淨利（淨損）
2023-06-30,3023,PropertyAndPlantAndEquipment,-187722000.0,取得不動產、廠房及設備
2023-06-30,3023,TotalIncomeLossItems,962179000.0,收益費損項目合計
2023-06-30,3023,CashProvidedByInvestingActivities,-248704000.0,投資活動之淨現金流入(流出)
2023-06-30,3023,CashFlowsFromOperatingActivities,3424739000.0,營業活動之淨現金流入（流出）
2023-06-30,3023,InventoryIncrease,1118557000.0,存貨（增加）減少
2023-06-30,3023,CashBalancesEndOfPeriod,6854089000.0,期末現金及約當現金餘額
2023-06-30,3023,CashBalancesBeginningOfPeriod,5108757000.0,期初現金及約當現金餘額
2023-06-30,3023,CashReceivedThroughOperations,3788850000.0,營運產生之現金流入（流出）
2023-06-30,3023,CashFlowsProvidedFromFinancingActivities,-1202415000.0,籌資活動之淨現金流入（流出）
2023-06-30,3023,Depreciation,253770000.0,折舊費用
2023-06-30,3023,PayTheInterest,-50260000.0,支付之利息
2023-06-30,3023,OtherNonCurrentLiabilitiesIncrease,25401000.0,其他流動資產(增加)減少
2023-06-30,3023,AmortizationExpense,21112000.0,攤銷費用
2023-06-30,3023,RentalPrincipalRepayments,-54040000.0,租賃本金償還
2023-06-30,3023,RepaymentOfLongTermDebt,-2021000.0,償還長期借款
2023-06-30,3023,AccountsPayable,-1177508000.0,應付帳款增加(減少)
2023-06-30,3023,DecreaseInShortTermLoans,-394195000.0,短期借款減少
2023-06-30,3023,InterestExpense,59369000.0,利息費用
2023-06-30,3023,InterestIncome,-25670000.0,利息收入
2023-06-30,3023,CashBalancesIncrease,1745332000.0,本期現金及約當現金增加（減少）數
2023-06-30,3023,IncomeBeforeIncomeTaxFromContinuingOperations,2098364000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3023,PayTheInterest,-71468000.0,支付之利息
2023-09-30,3023,OtherInvestingActivities,24878000.0,其他投資活動
2023-09-30,3023,CashProvidedByInvestingActivities,-301994000.0,投資活動之淨現金流入（流出）
2023-09-30,3023,CashBalancesBeginningOfPeriod,5108757000.0,期初現金及約當現金餘額
2023-09-30,3023,CashBalancesEndOfPeriod,4936189000.0,期末現金及約當現金餘額
2023-09-30,3023,OtherNonCurrentLiabilitiesIncrease,12291000.0,其他流動資產(增加)減少
2023-09-30,3023,CashBalancesIncrease,-172568000.0,本期現金及約當現金增加（減少）數
2023-09-30,3023,PropertyAndPlantAndEquipment,-282113000.0,取得不動產、廠房及設備
2023-09-30,3023,IncomeBeforeIncomeTaxFromContinuingOperations,3241607000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3023,RepaymentOfLongTermDebt,-3752000.0,償還長期借款
2023-09-30,3023,NetIncomeBeforeTax,3241607000.0,本期稅前淨利（淨損）
2023-09-30,3023,CashFlowsFromOperatingActivities,4029219000.0,營業活動之淨現金流入（流出）
2023-09-30,3023,Depreciation,382058000.0,折舊費用
2023-09-30,3023,AmortizationExpense,31587000.0,攤銷費用
2023-09-30,3023,InterestExpense,82650000.0,利息費用
2023-09-30,3023,RentalPrincipalRepayments,-77739000.0,租賃本金償還
2023-09-30,3023,TotalIncomeLossItems,1071889000.0,收益費損項目合計
2023-09-30,3023,InventoryIncrease,1247992000.0,存貨（增加）減少
2023-09-30,3023,CashReceivedThroughOperations,4708358000.0,營運產生之現金流入（流出）
2023-09-30,3023,CashFlowsProvidedFromFinancingActivities,-3942601000.0,籌資活動之淨現金流入（流出）
2023-09-30,3023,DecreaseInShortTermLoans,-918692000.0,短期借款減少
2023-09-30,3023,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,3023,InterestIncome,-34885000.0,利息收入
2023-09-30,3023,NetCashInflowFromOperatingActivities,4029219000.0,營業活動之淨現金流入
2023-09-30,3023,AccountsPayable,-1582046000.0,應付帳款
2023-09-30,3023,ReceivableIncrease,-668998000.0,應收帳款（增加）減少
2023-12-31,3023,CashBalancesEndOfPeriod,5767074000.0,期末現金及約當現金餘額
2023-12-31,3023,PropertyAndPlantAndEquipment,-603673000.0,取得不動產、廠房及設備
2023-12-31,3023,CashBalancesBeginningOfPeriod,5108757000.0,期初現金及約當現金餘額
2023-12-31,3023,PayTheInterest,-86035000.0,支付之利息
2023-12-31,3023,Depreciation,512546000.0,折舊費用
2023-12-31,3023,RepaymentOfLongTermDebt,-4724000.0,償還長期借款
2023-12-31,3023,OtherInvestingActivities,24878000.0,其他投資活動
2023-12-31,3023,InterestIncome,-55455000.0,利息收入
2023-12-31,3023,TotalIncomeLossItems,1178677000.0,收益費損項目合計
2023-12-31,3023,InterestExpense,101960000.0,利息費用
2023-12-31,3023,NetCashInflowFromOperatingActivities,5194310000.0,營業活動之淨現金流入
2023-12-31,3023,AccountsPayable,-2109114000.0,應付帳款
2023-12-31,3023,AmortizationExpense,45061000.0,攤銷費用
2023-12-31,3023,RentalPrincipalRepayments,-107156000.0,租賃本金償還
2023-12-31,3023,DecreaseInShortTermLoans,-905396000.0,短期借款減少
2023-12-31,3023,CashBalancesIncrease,658317000.0,本期現金及約當現金增加（減少）數
2023-12-31,3023,CashProvidedByInvestingActivities,-502428000.0,投資活動之淨現金流入（流出）
2023-12-31,3023,NetIncomeBeforeTax,3918187000.0,本期稅前淨利（淨損）
2023-12-31,3023,CashFlowsFromOperatingActivities,5194310000.0,營業活動之淨現金流入（流出）
2023-12-31,3023,CashFlowsProvidedFromFinancingActivities,-3838508000.0,籌資活動之淨現金流入（流出）
2023-12-31,3023,CashReceivedThroughOperations,5917417000.0,營運產生之現金流入（流出）
2023-12-31,3023,InventoryIncrease,1930017000.0,存貨（增加）減少
2023-12-31,3023,ReceivableIncrease,557671000.0,應收帳款（增加）減少
2023-12-31,3023,IncomeBeforeIncomeTaxFromContinuingOperations,3918187000.0,繼續營業單位稅前淨利（淨損）
