date,stock_id,type,value,origin_name
2019-09-30,2748,CashBalancesIncrease,-36786000.0,本期現金及約當現金增加（減少）數
2019-09-30,2748,CashBalancesBeginningOfPeriod,138179000.0,期初現金及約當現金餘額
2019-09-30,2748,InterestExpense,33594000.0,利息費用
2019-09-30,2748,TotalIncomeLossItems,285859000.0,收益費損項目合計
2019-09-30,2748,DecreaseInDepositDeposit,-149000.0,存出保證金減少
2019-09-30,2748,IncomeBeforeIncomeTaxFromContinuingOperations,142695000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2748,NetIncomeBeforeTax,142695000.0,本期稅前淨利（淨損）
2019-09-30,2748,CashFlowsFromOperatingActivities,377526000.0,營業活動之淨現金流入（流出）
2019-09-30,2748,CashProvidedByInvestingActivities,-43623000.0,投資活動之淨現金流入(流出)
2019-09-30,2748,CashBalancesEndOfPeriod,101393000.0,期末現金及約當現金餘額
2019-09-30,2748,AccountsPayable,-14843000.0,應付帳款增加(減少)
2019-12-31,2748,ReceivableIncrease,-8397000.0,應收帳款(增加)減少
2019-12-31,2748,PropertyAndPlantAndEquipment,-65263000.0,取得不動產、廠房及設備
2019-12-31,2748,Depreciation,340642000.0,折舊費用
2019-12-31,2748,RepaymentOfLongTermDebt,-691751000.0,償還長期借款
2019-12-31,2748,ProceedsFromLongTermDebt,410000000.0,舉借長期借款
2019-12-31,2748,InterestExpense,44440000.0,利息費用
2019-12-31,2748,InterestIncome,-248000.0,利息收入
2019-12-31,2748,InventoryIncrease,-3296000.0,存貨(增加)減少
2019-12-31,2748,TotalIncomeLossItems,392402000.0,收益費損項目合計
2019-12-31,2748,CashFlowsProvidedFromFinancingActivities,-614921000.0,籌資活動之淨現金流入（流出）
2019-12-31,2748,OtherNonCurrentLiabilitiesIncrease,8532000.0,其他流動資產(增加)減少
2019-12-31,2748,CashReceivedThroughOperations,756127000.0,營運產生之現金流入（流出）
2019-12-31,2748,PayTheInterest,-32104000.0,支付之利息
2019-12-31,2748,CashBalancesIncrease,-15926000.0,本期現金及約當現金增加（減少）數
2019-12-31,2748,CashBalancesBeginningOfPeriod,138179000.0,期初現金及約當現金餘額
2019-12-31,2748,DecreaseInDepositDeposit,-674000.0,存出保證金減少
2019-12-31,2748,IncomeBeforeIncomeTaxFromContinuingOperations,234664000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2748,NetIncomeBeforeTax,234664000.0,本期稅前淨利（淨損）
2019-12-31,2748,CashFlowsFromOperatingActivities,664555000.0,營業活動之淨現金流入（流出）
2019-12-31,2748,CashProvidedByInvestingActivities,-65554000.0,投資活動之淨現金流入(流出)
2019-12-31,2748,CashBalancesEndOfPeriod,122253000.0,期末現金及約當現金餘額
2019-12-31,2748,RentalPrincipalRepayments,-152370000.0,租賃本金償還
2019-12-31,2748,AccountsPayable,22103000.0,應付帳款增加(減少)
2020-03-31,2748,CashBalancesBeginningOfPeriod,122253000.0,期初現金及約當現金餘額
2020-03-31,2748,CashBalancesEndOfPeriod,146037000.0,期末現金及約當現金餘額
2020-03-31,2748,CashBalancesIncrease,23784000.0,本期現金及約當現金增加（減少）數
2020-03-31,2748,CashFlowsProvidedFromFinancingActivities,145034000.0,籌資活動之淨現金流入（流出）
2020-03-31,2748,Depreciation,85667000.0,折舊費用
2020-03-31,2748,IncomeBeforeIncomeTaxFromContinuingOperations,10585000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2748,InterestExpense,10354000.0,利息費用
2020-03-31,2748,NetIncomeBeforeTax,10585000.0,本期稅前淨利（淨損）
2020-03-31,2748,OtherNonCurrentLiabilitiesIncrease,708000.0,其他流動資產(增加)減少
2020-03-31,2748,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2020-03-31,2748,TotalIncomeLossItems,98878000.0,收益費損項目合計
2020-03-31,2748,InventoryIncrease,11276000.0,存貨(增加)減少
2020-03-31,2748,ReceivableIncrease,38876000.0,應收帳款(增加)減少
2020-03-31,2748,InterestIncome,-18000.0,利息收入
2020-03-31,2748,CashReceivedThroughOperations,-92796000.0,營運產生之現金流入（流出）
2020-03-31,2748,PayTheInterest,-7160000.0,支付之利息
2020-03-31,2748,RepaymentOfLongTermDebt,-120000000.0,償還長期借款
2020-03-31,2748,DecreaseInDepositDeposit,-3545000.0,存出保證金減少
2020-03-31,2748,PropertyAndPlantAndEquipment,-21241000.0,取得不動產、廠房及設備
2020-03-31,2748,CashFlowsFromOperatingActivities,-99956000.0,營業活動之淨現金流入（流出）
2020-03-31,2748,CashProvidedByInvestingActivities,-21441000.0,投資活動之淨現金流入(流出)
2020-03-31,2748,RentalPrincipalRepayments,-38481000.0,租賃本金償還
2020-03-31,2748,AccountsPayable,-80528000.0,應付帳款增加(減少)
2020-06-30,2748,CashBalancesBeginningOfPeriod,122253000.0,期初現金及約當現金餘額
2020-06-30,2748,CashBalancesEndOfPeriod,134322000.0,期末現金及約當現金餘額
2020-06-30,2748,CashBalancesIncrease,12069000.0,本期現金及約當現金增加（減少）數
2020-06-30,2748,CashFlowsProvidedFromFinancingActivities,107691000.0,籌資活動之淨現金流入（流出）
2020-06-30,2748,Depreciation,169964000.0,折舊費用
2020-06-30,2748,InterestExpense,20698000.0,利息費用
2020-06-30,2748,ProceedsFromLongTermDebt,510000000.0,舉借長期借款
2020-06-30,2748,TotalIncomeLossItems,182353000.0,收益費損項目合計
2020-06-30,2748,InventoryIncrease,6787000.0,存貨(增加)減少
2020-06-30,2748,ReceivableIncrease,49717000.0,應收帳款(增加)減少
2020-06-30,2748,OtherNonCurrentLiabilitiesIncrease,-292000.0,其他流動資產(增加)減少
2020-06-30,2748,InterestIncome,-49000.0,利息收入
2020-06-30,2748,CashReceivedThroughOperations,-49354000.0,營運產生之現金流入（流出）
2020-06-30,2748,PayTheInterest,-14313000.0,支付之利息
2020-06-30,2748,RepaymentOfLongTermDebt,-330000000.0,償還長期借款
2020-06-30,2748,DecreaseInDepositDeposit,-3510000.0,存出保證金減少
2020-06-30,2748,IncomeBeforeIncomeTaxFromContinuingOperations,-7642000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2748,PropertyAndPlantAndEquipment,-32182000.0,取得不動產、廠房及設備
2020-06-30,2748,NetIncomeBeforeTax,-7642000.0,本期稅前淨利（淨損）
2020-06-30,2748,CashFlowsFromOperatingActivities,-63654000.0,營業活動之淨現金流入（流出）
2020-06-30,2748,CashProvidedByInvestingActivities,-32123000.0,投資活動之淨現金流入(流出)
2020-06-30,2748,RentalPrincipalRepayments,-75724000.0,租賃本金償還
2020-06-30,2748,AccountsPayable,-90178000.0,應付帳款增加(減少)
2020-09-30,2748,CashBalancesBeginningOfPeriod,122253000.0,期初現金及約當現金餘額
2020-09-30,2748,CashBalancesEndOfPeriod,174703000.0,期末現金及約當現金餘額
2020-09-30,2748,CashBalancesIncrease,52450000.0,本期現金及約當現金增加（減少）數
2020-09-30,2748,CashFlowsFromOperatingActivities,124554000.0,營業活動之淨現金流入（流出）
2020-09-30,2748,CashReceivedThroughOperations,145766000.0,營運產生之現金流入（流出）
2020-09-30,2748,Depreciation,255340000.0,折舊費用
2020-09-30,2748,IncomeBeforeIncomeTaxFromContinuingOperations,29800000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2748,InterestExpense,30750000.0,利息費用
2020-09-30,2748,NetIncomeBeforeTax,29800000.0,本期稅前淨利（淨損）
2020-09-30,2748,OtherNonCurrentLiabilitiesIncrease,1391000.0,其他流動資產(增加)減少
2020-09-30,2748,ProceedsFromLongTermDebt,636921000.0,舉借長期借款
2020-09-30,2748,TotalIncomeLossItems,277981000.0,收益費損項目合計
2020-09-30,2748,InventoryIncrease,-1084000.0,存貨（增加）減少
2020-09-30,2748,InterestIncome,-67000.0,利息收入
2020-09-30,2748,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2748,RepaymentOfLongTermDebt,-540000000.0,償還長期借款
2020-09-30,2748,RentalPrincipalRepayments,-113284000.0,租賃本金償還
2020-09-30,2748,PayTheInterest,-21225000.0,支付之利息
2020-09-30,2748,CashProvidedByInvestingActivities,-55944000.0,投資活動之淨現金流入（流出）
2020-09-30,2748,PropertyAndPlantAndEquipment,-60182000.0,取得不動產、廠房及設備
2020-09-30,2748,CashFlowsProvidedFromFinancingActivities,-16582000.0,籌資活動之淨現金流入（流出）
2020-09-30,2748,AccountsPayable,-48763000.0,應付帳款增加(減少)
2020-09-30,2748,DecreaseInDepositDeposit,-142000.0,存出保證金減少
2020-09-30,2748,ReceivableIncrease,32539000.0,應收帳款（增加）減少
2020-12-31,2748,CashBalancesBeginningOfPeriod,122253000.0,期初現金及約當現金餘額
2020-12-31,2748,CashBalancesEndOfPeriod,236140000.0,期末現金及約當現金餘額
2020-12-31,2748,CashBalancesIncrease,113887000.0,本期現金及約當現金增加（減少）數
2020-12-31,2748,IncomeBeforeIncomeTaxFromContinuingOperations,121979000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2748,NetIncomeBeforeTax,121979000.0,本期稅前淨利（淨損）
2020-12-31,2748,CashFlowsFromOperatingActivities,398431000.0,營業活動之淨現金流入（流出）
2020-12-31,2748,Depreciation,342112000.0,折舊費用
2020-12-31,2748,InterestExpense,40489000.0,利息費用
2020-12-31,2748,TotalIncomeLossItems,378546000.0,收益費損項目合計
2020-12-31,2748,ProceedsFromLongTermDebt,689328000.0,舉借長期借款
2020-12-31,2748,CashReceivedThroughOperations,426246000.0,營運產生之現金流入（流出）
2020-12-31,2748,InventoryIncrease,-1718000.0,存貨（增加）減少
2020-12-31,2748,InterestIncome,-233000.0,利息收入
2020-12-31,2748,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2748,RepaymentOfLongTermDebt,-640000000.0,償還長期借款
2020-12-31,2748,RentalPrincipalRepayments,-150979000.0,租賃本金償還
2020-12-31,2748,OtherNonCurrentLiabilitiesIncrease,-3961000.0,其他流動資產(增加)減少
2020-12-31,2748,PayTheInterest,-27836000.0,支付之利息
2020-12-31,2748,CashProvidedByInvestingActivities,-118198000.0,投資活動之淨現金流入（流出）
2020-12-31,2748,PropertyAndPlantAndEquipment,-120631000.0,取得不動產、廠房及設備
2020-12-31,2748,CashFlowsProvidedFromFinancingActivities,-167032000.0,籌資活動之淨現金流入（流出）
2020-12-31,2748,AccountsPayable,-14976000.0,應付帳款增加(減少)
2020-12-31,2748,DecreaseInDepositDeposit,-305000.0,存出保證金減少
2020-12-31,2748,ReceivableIncrease,18650000.0,應收帳款（增加）減少
2021-03-31,2748,CashBalancesBeginningOfPeriod,236140000.0,期初現金及約當現金餘額
2021-03-31,2748,CashBalancesEndOfPeriod,216545000.0,期末現金及約當現金餘額
2021-03-31,2748,OtherNonCurrentLiabilitiesIncrease,1184000.0,其他流動資產(增加)減少
2021-03-31,2748,IncomeBeforeIncomeTaxFromContinuingOperations,35109000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2748,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2748,NetIncomeBeforeTax,35109000.0,本期稅前淨利（淨損）
2021-03-31,2748,Depreciation,86736000.0,折舊費用
2021-03-31,2748,DecreaseInDepositDeposit,45000.0,存出保證金減少
2021-03-31,2748,InterestExpense,9436000.0,利息費用
2021-03-31,2748,TotalIncomeLossItems,96228000.0,收益費損項目合計
2021-03-31,2748,ReceivableIncrease,22795000.0,應收帳款（增加）減少
2021-03-31,2748,InventoryIncrease,2639000.0,存貨（增加）減少
2021-03-31,2748,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2748,CashReceivedThroughOperations,31886000.0,營運產生之現金流入（流出）
2021-03-31,2748,InterestIncome,-14000.0,利息收入
2021-03-31,2748,RentalPrincipalRepayments,-37799000.0,租賃本金償還
2021-03-31,2748,CashBalancesIncrease,-19595000.0,本期現金及約當現金增加（減少）數
2021-03-31,2748,CashProvidedByInvestingActivities,-6934000.0,投資活動之淨現金流入（流出）
2021-03-31,2748,PropertyAndPlantAndEquipment,-9278000.0,取得不動產、廠房及設備
2021-03-31,2748,PayTheInterest,-6247000.0,支付之利息
2021-03-31,2748,CashFlowsProvidedFromFinancingActivities,-37799000.0,籌資活動之淨現金流入（流出）
2021-03-31,2748,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,2748,AccountsPayable,-39974000.0,應付帳款增加(減少)
2021-03-31,2748,CashFlowsFromOperatingActivities,25639000.0,營業活動之淨現金流入(流出)
2021-06-30,2748,CashBalancesBeginningOfPeriod,236140000.0,期初現金及約當現金餘額
2021-06-30,2748,CashBalancesEndOfPeriod,178184000.0,期末現金及約當現金餘額
2021-06-30,2748,OtherNonCurrentLiabilitiesIncrease,5111000.0,其他流動資產(增加)減少
2021-06-30,2748,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2748,Depreciation,167990000.0,折舊費用
2021-06-30,2748,DecreaseInDepositDeposit,873000.0,存出保證金減少
2021-06-30,2748,InterestExpense,18206000.0,利息費用
2021-06-30,2748,TotalIncomeLossItems,183273000.0,收益費損項目合計
2021-06-30,2748,CashFlowsProvidedFromFinancingActivities,29658000.0,籌資活動之淨現金流入（流出）
2021-06-30,2748,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2021-06-30,2748,PropertyAndPlantAndEquipment,-17945000.0,取得不動產、廠房及設備
2021-06-30,2748,PayTheInterest,-11757000.0,支付之利息
2021-06-30,2748,CashProvidedByInvestingActivities,-12762000.0,投資活動之淨現金流入（流出）
2021-06-30,2748,CashBalancesIncrease,-57956000.0,本期現金及約當現金增加（減少）數
2021-06-30,2748,IncomeBeforeIncomeTaxFromContinuingOperations,-34800000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2748,NetIncomeBeforeTax,-34800000.0,本期稅前淨利（淨損）
2021-06-30,2748,AccountsPayable,-92444000.0,應付帳款增加(減少)
2021-06-30,2748,InterestIncome,-50000.0,利息收入
2021-06-30,2748,RentalPrincipalRepayments,-70342000.0,租賃本金償還
2021-06-30,2748,CashReceivedThroughOperations,-38051000.0,營運產生之現金流入（流出）
2021-06-30,2748,InventoryIncrease,3574000.0,存貨(增加)減少
2021-06-30,2748,ReceivableIncrease,37330000.0,應收帳款(增加)減少
2021-06-30,2748,CashFlowsFromOperatingActivities,-74263000.0,營業活動之淨現金流入(流出)
2021-09-30,2748,ReceivableIncrease,34654000.0,應收帳款(增加)減少
2021-09-30,2748,PropertyAndPlantAndEquipment,-35436000.0,取得不動產、廠房及設備
2021-09-30,2748,NetIncomeBeforeTax,-128827000.0,本期稅前淨利（淨損）
2021-09-30,2748,TotalIncomeLossItems,269391000.0,收益費損項目合計
2021-09-30,2748,CashFlowsFromOperatingActivities,-30082000.0,營業活動之淨現金流入（流出）
2021-09-30,2748,CashBalancesEndOfPeriod,666543000.0,期末現金及約當現金餘額
2021-09-30,2748,InventoryIncrease,5262000.0,存貨（增加）減少
2021-09-30,2748,CashBalancesBeginningOfPeriod,236140000.0,期初現金及約當現金餘額
2021-09-30,2748,CashBalancesIncrease,430403000.0,本期現金及約當現金增加（減少）數
2021-09-30,2748,CashReceivedThroughOperations,11762000.0,營運產生之現金流入（流出）
2021-09-30,2748,CashFlowsProvidedFromFinancingActivities,489874000.0,籌資活動之淨現金流入（流出）
2021-09-30,2748,Depreciation,247053000.0,折舊費用
2021-09-30,2748,OtherNonCurrentLiabilitiesIncrease,5313000.0,其他流動資產(增加)減少
2021-09-30,2748,RentalPrincipalRepayments,-100450000.0,租賃本金償還
2021-09-30,2748,AccountsPayable,-72821000.0,應付帳款增加(減少)
2021-09-30,2748,RepaymentOfLongTermDebt,-80000000.0,償還長期借款
2021-09-30,2748,ProceedsFromLongTermDebt,170000000.0,舉借長期借款
2021-09-30,2748,DecreaseInDepositDeposit,1638000.0,存出保證金減少
2021-09-30,2748,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-09-30,2748,InterestExpense,27262000.0,利息費用
2021-09-30,2748,InterestIncome,-64000.0,利息收入
2021-09-30,2748,PayTheInterest,-17389000.0,支付之利息
2021-09-30,2748,IncomeBeforeIncomeTaxFromContinuingOperations,-128827000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2748,CashProvidedByInvestingActivities,-28909000.0,投資活動之淨現金流入（流出）
2021-12-31,2748,ReceivableIncrease,21887000.0,應收帳款(增加)減少
2021-12-31,2748,PropertyAndPlantAndEquipment,-48489000.0,取得不動產、廠房及設備
2021-12-31,2748,NetIncomeBeforeTax,-41701000.0,本期稅前淨利（淨損）
2021-12-31,2748,TotalIncomeLossItems,359868000.0,收益費損項目合計
2021-12-31,2748,CashFlowsFromOperatingActivities,283558000.0,營業活動之淨現金流入（流出）
2021-12-31,2748,CashBalancesEndOfPeriod,1231829000.0,期末現金及約當現金餘額
2021-12-31,2748,InventoryIncrease,4655000.0,存貨（增加）減少
2021-12-31,2748,CashBalancesBeginningOfPeriod,236140000.0,期初現金及約當現金餘額
2021-12-31,2748,CashBalancesIncrease,995689000.0,本期現金及約當現金增加（減少）數
2021-12-31,2748,CashReceivedThroughOperations,331011000.0,營運產生之現金流入（流出）
2021-12-31,2748,CashFlowsProvidedFromFinancingActivities,754637000.0,籌資活動之淨現金流入（流出）
2021-12-31,2748,Depreciation,325861000.0,折舊費用
2021-12-31,2748,OtherNonCurrentLiabilitiesIncrease,482000.0,其他流動資產(增加)減少
2021-12-31,2748,RentalPrincipalRepayments,-130681000.0,租賃本金償還
2021-12-31,2748,AccountsPayable,-26111000.0,應付帳款增加(減少)
2021-12-31,2748,RepaymentOfLongTermDebt,-219328000.0,償還長期借款
2021-12-31,2748,ProceedsFromLongTermDebt,170000000.0,舉借長期借款
2021-12-31,2748,DecreaseInDepositDeposit,1816000.0,存出保證金減少
2021-12-31,2748,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-12-31,2748,InterestExpense,37032000.0,利息費用
2021-12-31,2748,InterestIncome,-198000.0,利息收入
2021-12-31,2748,PayTheInterest,-23174000.0,支付之利息
2021-12-31,2748,IncomeBeforeIncomeTaxFromContinuingOperations,-41701000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2748,CashProvidedByInvestingActivities,-42085000.0,投資活動之淨現金流入（流出）
2022-03-31,2748,CashFlowsFromOperatingActivities,102199000.0,營業活動之淨現金流入(流出)
2022-03-31,2748,CashBalancesBeginningOfPeriod,1231829000.0,期初現金及約當現金餘額
2022-03-31,2748,TotalIncomeLossItems,87887000.0,收益費損項目合計
2022-03-31,2748,CashBalancesIncrease,67167000.0,本期現金及約當現金增加（減少）數
2022-03-31,2748,NetIncomeBeforeTax,83628000.0,本期稅前淨利（淨損）
2022-03-31,2748,PropertyAndPlantAndEquipment,-6900000.0,取得不動產、廠房及設備
2022-03-31,2748,CashBalancesEndOfPeriod,1298996000.0,期末現金及約當現金餘額
2022-03-31,2748,OtherNonCurrentLiabilitiesIncrease,3048000.0,其他流動資產(增加)減少
2022-03-31,2748,Depreciation,77805000.0,折舊費用
2022-03-31,2748,InterestExpense,9383000.0,利息費用
2022-03-31,2748,RentalPrincipalRepayments,-30099000.0,租賃本金償還
2022-03-31,2748,AccountsPayable,-17443000.0,應付帳款增加(減少)
2022-03-31,2748,InterestIncome,-16000.0,利息收入
2022-03-31,2748,CashReceivedThroughOperations,107542000.0,營運產生之現金流入（流出）
2022-03-31,2748,AmountDueToRelatedParties,126000.0,應付帳款-關係人增加(減少)
2022-03-31,2748,CashFlowsProvidedFromFinancingActivities,-30133000.0,籌資活動之淨現金流入（流出）
2022-03-31,2748,PayTheInterest,-5293000.0,支付之利息
2022-03-31,2748,IncomeBeforeIncomeTaxFromContinuingOperations,83628000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2748,InventoryIncrease,5316000.0,存貨（增加）減少
2022-03-31,2748,ReceivableIncrease,-2977000.0,應收帳款（增加）減少
2022-03-31,2748,CashProvidedByInvestingActivities,-5385000.0,投資活動之淨現金流入（流出）
2022-03-31,2748,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2748,CashFlowsFromOperatingActivities,92131000.0,營業活動之淨現金流入(流出)
2022-06-30,2748,CashBalancesBeginningOfPeriod,1231829000.0,期初現金及約當現金餘額
2022-06-30,2748,CashBalancesIncrease,24639000.0,本期現金及約當現金增加（減少）數
2022-06-30,2748,CashProvidedByInvestingActivities,-7370000.0,投資活動之淨現金流入(流出)
2022-06-30,2748,NetIncomeBeforeTax,45246000.0,本期稅前淨利（淨損）
2022-06-30,2748,PropertyAndPlantAndEquipment,-9611000.0,取得不動產、廠房及設備
2022-06-30,2748,CashBalancesEndOfPeriod,1256468000.0,期末現金及約當現金餘額
2022-06-30,2748,OtherNonCurrentLiabilitiesIncrease,3554000.0,其他流動資產(增加)減少
2022-06-30,2748,Depreciation,155136000.0,折舊費用
2022-06-30,2748,TotalIncomeLossItems,174422000.0,收益費損項目合計
2022-06-30,2748,RentalPrincipalRepayments,-60298000.0,租賃本金償還
2022-06-30,2748,AccountsPayable,-44451000.0,應付帳款增加(減少)
2022-06-30,2748,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2748,InterestIncome,-133000.0,利息收入
2022-06-30,2748,DecreaseInDepositDeposit,-26000.0,存出保證金減少
2022-06-30,2748,CashReceivedThroughOperations,118154000.0,營運產生之現金流入（流出）
2022-06-30,2748,CashFlowsProvidedFromFinancingActivities,-60359000.0,籌資活動之淨現金流入（流出）
2022-06-30,2748,InventoryIncrease,6951000.0,存貨(增加)減少
2022-06-30,2748,InterestExpense,18656000.0,利息費用
2022-06-30,2748,PayTheInterest,-10463000.0,支付之利息
2022-06-30,2748,IncomeBeforeIncomeTaxFromContinuingOperations,45246000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2748,ReceivableIncrease,9357000.0,應收帳款(增加)減少
2022-09-30,2748,PropertyAndPlantAndEquipment,-18349000.0,取得不動產、廠房及設備
2022-09-30,2748,NetIncomeBeforeTax,100466000.0,本期稅前淨利（淨損）
2022-09-30,2748,TotalIncomeLossItems,260680000.0,收益費損項目合計
2022-09-30,2748,CashFlowsFromOperatingActivities,283044000.0,營業活動之淨現金流入（流出）
2022-09-30,2748,CashBalancesEndOfPeriod,867769000.0,期末現金及約當現金餘額
2022-09-30,2748,CashBalancesBeginningOfPeriod,1231829000.0,期初現金及約當現金餘額
2022-09-30,2748,CashBalancesIncrease,-364060000.0,本期現金及約當現金增加（減少）數
2022-09-30,2748,CashReceivedThroughOperations,315889000.0,營運產生之現金流入（流出）
2022-09-30,2748,CashFlowsProvidedFromFinancingActivities,-135903000.0,籌資活動之淨現金流入（流出）
2022-09-30,2748,Depreciation,232488000.0,折舊費用
2022-09-30,2748,OtherNonCurrentLiabilitiesIncrease,4645000.0,其他流動資產(增加)減少
2022-09-30,2748,RentalPrincipalRepayments,-90615000.0,租賃本金償還
2022-09-30,2748,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2748,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2748,DecreaseInDepositDeposit,3798000.0,存出保證金減少
