date,stock_id,type,value,origin_name
2020-09-30,6202,EquityAttributableToOwnersOfParent,287535000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6202,NoncontrollingInterests,4916000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6202,OperatingExpenses,400705000.0,營業費用
2020-12-31,6202,TAX,71807000.0,所得稅費用（利益）
2020-12-31,6202,EPS,1.59,基本每股盈餘（元）
2020-12-31,6202,PreTaxIncome,436445000.0,稅前淨利（淨損）
2020-12-31,6202,IncomeFromContinuingOperations,364638000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6202,IncomeAfterTaxes,364638000.0,本期淨利（淨損）
2020-12-31,6202,TotalConsolidatedProfitForThePeriod,535209000.0,本期綜合損益總額
2020-12-31,6202,Revenue,1655458000.0,營業收入
2020-12-31,6202,CostOfGoodsSold,871279000.0,營業成本
2020-12-31,6202,UnrealizedGain,8850000.0,未實現銷貨（損）益
2020-12-31,6202,GrossProfit,775329000.0,營業毛利（毛損）淨額
2020-12-31,6202,OperatingIncome,374624000.0,營業利益（損失）
2020-12-31,6202,TotalNonoperatingIncomeAndExpense,61821000.0,營業外收入及支出
2020-12-31,6202,OtherComprehensiveIncome,170571000.0,其他綜合損益（淨額）
2020-12-31,6202,EquityAttributableToOwnersOfParent,359324000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6202,NoncontrollingInterests,5314000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6202,OperatingExpenses,379253000.0,營業費用
2021-03-31,6202,TAX,92916000.0,所得稅費用（利益）
2021-03-31,6202,EPS,1.54,基本每股盈餘（元）
2021-03-31,6202,PreTaxIncome,444383000.0,稅前淨利（淨損）
2021-03-31,6202,IncomeFromContinuingOperations,351467000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6202,IncomeAfterTaxes,351467000.0,本期淨利（淨損）
2021-03-31,6202,TotalConsolidatedProfitForThePeriod,380187000.0,本期綜合損益總額
2021-03-31,6202,Revenue,1464698000.0,營業收入
2021-03-31,6202,CostOfGoodsSold,757421000.0,營業成本
2021-03-31,6202,UnrealizedGain,7238000.0,未實現銷貨（損）益
2021-03-31,6202,OperatingIncome,320786000.0,營業利益（損失）
2021-03-31,6202,TotalNonoperatingIncomeAndExpense,123597000.0,營業外收入及支出
2021-03-31,6202,OtherComprehensiveIncome,28720000.0,其他綜合損益（淨額）
2021-03-31,6202,EquityAttributableToOwnersOfParent,375734000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6202,NoncontrollingInterests,4453000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6202,GrossProfit,707277000.0,營業毛利（毛損）
2021-06-30,6202,OperatingExpenses,435164000.0,營業費用
2021-06-30,6202,TAX,136462000.0,所得稅費用（利益）
2021-06-30,6202,EPS,2.26,基本每股盈餘（元）
2021-06-30,6202,PreTaxIncome,654597000.0,稅前淨利（淨損）
2021-06-30,6202,IncomeFromContinuingOperations,518135000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6202,IncomeAfterTaxes,518135000.0,本期淨利（淨損）
2021-06-30,6202,TotalConsolidatedProfitForThePeriod,542608000.0,本期綜合損益總額
2021-06-30,6202,Revenue,1670080000.0,營業收入
2021-06-30,6202,CostOfGoodsSold,786352000.0,營業成本
2021-06-30,6202,UnrealizedGain,29300000.0,未實現銷貨（損）益
2021-06-30,6202,OperatingIncome,419264000.0,營業利益（損失）
2021-06-30,6202,TotalNonoperatingIncomeAndExpense,235333000.0,營業外收入及支出
2021-06-30,6202,OtherComprehensiveIncome,24473000.0,其他綜合損益（淨額）
2021-06-30,6202,EquityAttributableToOwnersOfParent,537933000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6202,NoncontrollingInterests,4675000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6202,GrossProfit,883728000.0,營業毛利（毛損）
2021-09-30,6202,OperatingExpenses,513289000.0,營業費用
2021-09-30,6202,TAX,172462000.0,所得稅費用（利益）
2021-09-30,6202,EPS,3.17,基本每股盈餘（元）
2021-09-30,6202,PreTaxIncome,896435000.0,稅前淨利（淨損）
2021-09-30,6202,IncomeFromContinuingOperations,723973000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6202,IncomeAfterTaxes,723973000.0,本期淨利（淨損）
2021-09-30,6202,TotalConsolidatedProfitForThePeriod,812919000.0,本期綜合損益總額
2021-09-30,6202,Revenue,2119607000.0,營業收入
2021-09-30,6202,CostOfGoodsSold,928413000.0,營業成本
2021-09-30,6202,UnrealizedGain,84444000.0,未實現銷貨（損）益
2021-09-30,6202,OperatingIncome,593461000.0,營業利益（損失）
2021-09-30,6202,TotalNonoperatingIncomeAndExpense,302974000.0,營業外收入及支出
2021-09-30,6202,OtherComprehensiveIncome,88946000.0,其他綜合損益（淨額）
2021-09-30,6202,GrossProfit,1106750000.0,營業毛利（毛損）淨額
2021-09-30,6202,EquityAttributableToOwnersOfParent,716134000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6202,NoncontrollingInterests,7839000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6202,OperatingExpenses,539652000.0,營業費用
2021-12-31,6202,TAX,120307000.0,所得稅費用（利益）
2021-12-31,6202,PreTaxIncome,595734000.0,稅前淨利（淨損）
2021-12-31,6202,IncomeFromContinuingOperations,475427000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6202,IncomeAfterTaxes,475427000.0,本期淨利（淨損）
2021-12-31,6202,TotalConsolidatedProfitForThePeriod,535728000.0,本期綜合損益總額
2021-12-31,6202,Revenue,1873365000.0,營業收入
2021-12-31,6202,CostOfGoodsSold,839718000.0,營業成本
2021-12-31,6202,UnrealizedGain,53165000.0,未實現銷貨（損）益
2021-12-31,6202,OperatingIncome,440830000.0,營業利益（損失）
2021-12-31,6202,TotalNonoperatingIncomeAndExpense,154904000.0,營業外收入及支出
2021-12-31,6202,OtherComprehensiveIncome,60301000.0,其他綜合損益（淨額）
2021-12-31,6202,EquityAttributableToOwnersOfParent,527583000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6202,NoncontrollingInterests,8145000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6202,EPS,2.07,基本每股盈餘（元）
2021-12-31,6202,GrossProfit,1033647000.0,營業毛利（毛損）
2022-03-31,6202,OperatingExpenses,474686000.0,營業費用
2022-03-31,6202,TAX,124246000.0,所得稅費用（利益）
2022-03-31,6202,EPS,2.27,基本每股盈餘（元）
2022-03-31,6202,PreTaxIncome,644772000.0,稅前淨利（淨損）
2022-03-31,6202,IncomeFromContinuingOperations,520526000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6202,IncomeAfterTaxes,520526000.0,本期淨利（淨損）
2022-03-31,6202,TotalConsolidatedProfitForThePeriod,458180000.0,本期綜合損益總額
2022-03-31,6202,Revenue,1918345000.0,營業收入
2022-03-31,6202,CostOfGoodsSold,870154000.0,營業成本
2022-03-31,6202,UnrealizedGain,60757000.0,未實現銷貨（損）益
2022-03-31,6202,OperatingIncome,512748000.0,營業利益（損失）
2022-03-31,6202,TotalNonoperatingIncomeAndExpense,132024000.0,營業外收入及支出
2022-03-31,6202,OtherComprehensiveIncome,-62346000.0,其他綜合損益（淨額）
2022-03-31,6202,GrossProfit,987434000.0,營業毛利（毛損）淨額
2022-03-31,6202,EquityAttributableToOwnersOfParent,512293000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6202,NoncontrollingInterests,8233000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6202,OperatingExpenses,459433000.0,營業費用
2022-06-30,6202,TAX,93352000.0,所得稅費用（利益）
2022-06-30,6202,PreTaxIncome,457003000.0,稅前淨利（淨損）
2022-06-30,6202,IncomeFromContinuingOperations,363651000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6202,IncomeAfterTaxes,363651000.0,本期淨利（淨損）
2022-06-30,6202,TotalConsolidatedProfitForThePeriod,185289000.0,本期綜合損益總額
2022-06-30,6202,Revenue,1665409000.0,營業收入
2022-06-30,6202,CostOfGoodsSold,766681000.0,營業成本
2022-06-30,6202,UnrealizedGain,19044000.0,未實現銷貨（損）益
2022-06-30,6202,OperatingIncome,420251000.0,營業利益（損失）
2022-06-30,6202,TotalNonoperatingIncomeAndExpense,36752000.0,營業外收入及支出
2022-06-30,6202,OtherComprehensiveIncome,-178362000.0,其他綜合損益（淨額）
2022-06-30,6202,EquityAttributableToOwnersOfParent,177537000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6202,NoncontrollingInterests,7752000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6202,EPS,1.57,基本每股盈餘（元）
2022-06-30,6202,GrossProfit,898728000.0,營業毛利（毛損）
2022-09-30,6202,OperatingExpenses,375597000.0,營業費用
2022-09-30,6202,TAX,46445000.0,所得稅費用（利益）
2022-09-30,6202,PreTaxIncome,275882000.0,稅前淨利（淨損）
2022-09-30,6202,IncomeFromContinuingOperations,229437000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6202,IncomeAfterTaxes,229437000.0,本期淨利（淨損）
2022-09-30,6202,TotalConsolidatedProfitForThePeriod,208854000.0,本期綜合損益總額
2022-09-30,6202,Revenue,1346904000.0,營業收入
2022-09-30,6202,CostOfGoodsSold,701105000.0,營業成本
2022-09-30,6202,UnrealizedGain,-15684000.0,未實現銷貨（損）益
2022-09-30,6202,OperatingIncome,285886000.0,營業利益（損失）
2022-09-30,6202,TotalNonoperatingIncomeAndExpense,-10004000.0,營業外收入及支出
2022-09-30,6202,OtherComprehensiveIncome,-20583000.0,其他綜合損益（淨額）
2022-09-30,6202,EPS,0.99,基本每股盈餘（元）
2022-09-30,6202,GrossProfit,661483000.0,營業毛利（毛損）淨額
2022-09-30,6202,EquityAttributableToOwnersOfParent,224403000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6202,NoncontrollingInterests,5034000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6202,OperatingExpenses,502756000.0,營業費用
2022-12-31,6202,TAX,-5390000.0,所得稅費用（利益）
2022-12-31,6202,PreTaxIncome,13303000.0,稅前淨利（淨損）
2022-12-31,6202,IncomeFromContinuingOperations,18693000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6202,IncomeAfterTaxes,18693000.0,本期淨利（淨損）
2022-12-31,6202,TotalConsolidatedProfitForThePeriod,33360000.0,本期綜合損益總額
2022-12-31,6202,Revenue,1085310000.0,營業收入
2022-12-31,6202,CostOfGoodsSold,591833000.0,營業成本
2022-12-31,6202,UnrealizedGain,-22291000.0,未實現銷貨（損）益
2022-12-31,6202,OperatingIncome,13012000.0,營業利益（損失）
2022-12-31,6202,TotalNonoperatingIncomeAndExpense,291000.0,營業外收入及支出
2022-12-31,6202,OtherComprehensiveIncome,14667000.0,其他綜合損益（淨額）
2022-12-31,6202,EquityAttributableToOwnersOfParent,30150000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6202,NoncontrollingInterests,3210000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6202,EPS,0.06,基本每股盈餘（元）
2022-12-31,6202,GrossProfit,493477000.0,營業毛利（毛損）
2023-03-31,6202,OperatingExpenses,352958000.0,營業費用
2023-03-31,6202,TAX,7511000.0,所得稅費用（利益）
2023-03-31,6202,EPS,0.16,基本每股盈餘（元）
2023-03-31,6202,PreTaxIncome,45575000.0,稅前淨利（淨損）
2023-03-31,6202,IncomeFromContinuingOperations,38064000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6202,IncomeAfterTaxes,38064000.0,本期淨利（淨損）
2023-03-31,6202,TotalConsolidatedProfitForThePeriod,156131000.0,本期綜合損益總額
2023-03-31,6202,Revenue,760834000.0,營業收入
2023-03-31,6202,CostOfGoodsSold,394440000.0,營業成本
2023-03-31,6202,UnrealizedGain,-30256000.0,未實現銷貨（損）益
2023-03-31,6202,OperatingIncome,43692000.0,營業利益（損失）
2023-03-31,6202,TotalNonoperatingIncomeAndExpense,1883000.0,營業外收入及支出
2023-03-31,6202,OtherComprehensiveIncome,118067000.0,其他綜合損益（淨額）
2023-03-31,6202,GrossProfit,396650000.0,營業毛利（毛損）淨額
2023-03-31,6202,EquityAttributableToOwnersOfParent,36746000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6202,NoncontrollingInterests,1318000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6202,OperatingExpenses,284873000.0,營業費用
2023-06-30,6202,TAX,8902000.0,所得稅費用（利益）
2023-06-30,6202,PreTaxIncome,64614000.0,稅前淨利（淨損）
2023-06-30,6202,IncomeFromContinuingOperations,55712000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6202,IncomeAfterTaxes,55712000.0,本期淨利（淨損）
2023-06-30,6202,TotalConsolidatedProfitForThePeriod,4967000.0,本期綜合損益總額
2023-06-30,6202,Revenue,715722000.0,營業收入
2023-06-30,6202,CostOfGoodsSold,388360000.0,營業成本
2023-06-30,6202,UnrealizedGain,-61563000.0,未實現銷貨（損）益
2023-06-30,6202,OperatingIncome,104052000.0,營業利益（損失）
2023-06-30,6202,TotalNonoperatingIncomeAndExpense,-39438000.0,營業外收入及支出
2023-06-30,6202,OtherComprehensiveIncome,-50745000.0,其他綜合損益（淨額）
2023-06-30,6202,EquityAttributableToOwnersOfParent,7472000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6202,NoncontrollingInterests,-2505000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6202,EPS,0.25,基本每股盈餘（元）
2023-06-30,6202,GrossProfit,327362000.0,營業毛利（毛損）
2023-09-30,6202,OperatingExpenses,327834000.0,營業費用
2023-09-30,6202,TAX,-13799000.0,所得稅費用（利益）
2023-09-30,6202,PreTaxIncome,24431000.0,稅前淨利（淨損）
2023-09-30,6202,IncomeFromContinuingOperations,38230000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6202,IncomeAfterTaxes,38230000.0,本期淨利（淨損）
2023-09-30,6202,TotalConsolidatedProfitForThePeriod,83391000.0,本期綜合損益總額
2023-09-30,6202,Revenue,631284000.0,營業收入
2023-09-30,6202,CostOfGoodsSold,378244000.0,營業成本
2023-09-30,6202,UnrealizedGain,-74391000.0,未實現銷貨（損）益
2023-09-30,6202,OperatingIncome,-403000.0,營業利益（損失）
2023-09-30,6202,TotalNonoperatingIncomeAndExpense,24834000.0,營業外收入及支出
2023-09-30,6202,OtherComprehensiveIncome,45161000.0,其他綜合損益（淨額）
2023-09-30,6202,EPS,0.16,基本每股盈餘（元）
2023-09-30,6202,GrossProfit,327431000.0,營業毛利（毛損）淨額
2023-09-30,6202,EquityAttributableToOwnersOfParent,36516000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6202,NoncontrollingInterests,1714000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6202,OperatingExpenses,244374000.0,營業費用
2023-12-31,6202,TAX,-39078000.0,所得稅費用（利益）
2023-12-31,6202,PreTaxIncome,-56445000.0,稅前淨利（淨損）
2023-12-31,6202,IncomeFromContinuingOperations,-17367000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6202,IncomeAfterTaxes,-17367000.0,本期淨利（淨損）
2023-12-31,6202,TotalConsolidatedProfitForThePeriod,22828000.0,本期綜合損益總額
2023-12-31,6202,Revenue,488227000.0,營業收入
2023-12-31,6202,CostOfGoodsSold,334425000.0,營業成本
2023-12-31,6202,UnrealizedGain,-42488000.0,未實現銷貨（損）益
2023-12-31,6202,OperatingIncome,-48084000.0,營業利益（損失）
2023-12-31,6202,TotalNonoperatingIncomeAndExpense,-8361000.0,營業外收入及支出
2023-12-31,6202,OtherComprehensiveIncome,40195000.0,其他綜合損益（淨額）
2023-12-31,6202,EquityAttributableToOwnersOfParent,23686000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6202,NoncontrollingInterests,-858000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6202,EPS,-0.08,基本每股盈餘（元）
2023-12-31,6202,GrossProfit,153802000.0,營業毛利（毛損）
