date,stock_id,type,value,origin_name
2019-09-30,3033,IncomeAfterTaxes,71434000.0,本期淨利（淨損）
2019-09-30,3033,TotalConsolidatedProfitForThePeriod,54745000.0,本期綜合損益總額
2019-09-30,3033,Revenue,13080286000.0,營業收入
2019-09-30,3033,CostOfGoodsSold,12343802000.0,營業成本
2019-09-30,3033,GrossProfit,736484000.0,營業毛利（毛損）淨額
2019-09-30,3033,OperatingIncome,222637000.0,營業利益（損失）
2019-09-30,3033,TotalNonoperatingIncomeAndExpense,-125059000.0,營業外收入及支出
2019-09-30,3033,OtherComprehensiveIncome,-16689000.0,其他綜合損益（淨額）
2019-09-30,3033,EquityAttributableToOwnersOfParent,71434000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3033,IncomeBeforeIncomeTax,43701000.0,稅前淨利(淨損)
2019-12-31,3033,NetIncome,28176000.0,本期淨利(淨損)
2019-12-31,3033,OperatingExpenses,509894000.0,營業費用
2019-12-31,3033,TAX,15525000.0,所得稅費用（利益）
2019-12-31,3033,EPS,0.08,基本每股盈餘（元）
2019-12-31,3033,PreTaxIncome,43701000.0,稅前淨利（淨損）
2019-12-31,3033,IncomeFromContinuingOperations,28176000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3033,IncomeAfterTaxes,28176000.0,本期淨利（淨損）
2019-12-31,3033,TotalConsolidatedProfitForThePeriod,-73542000.0,本期綜合損益總額
2019-12-31,3033,Revenue,13060269000.0,營業收入
2019-12-31,3033,CostOfGoodsSold,12453529000.0,營業成本
2019-12-31,3033,GrossProfit,606740000.0,營業毛利（毛損）淨額
2019-12-31,3033,OperatingIncome,96846000.0,營業利益（損失）
2019-12-31,3033,TotalNonoperatingIncomeAndExpense,-53145000.0,營業外收入及支出
2019-12-31,3033,OtherComprehensiveIncome,-101718000.0,其他綜合損益（淨額）
2019-12-31,3033,EquityAttributableToOwnersOfParent,28176000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3033,OperatingExpenses,467608000.0,營業費用
2020-03-31,3033,TAX,33527000.0,所得稅費用（利益）
2020-03-31,3033,EPS,0.25,基本每股盈餘（元）
2020-03-31,3033,PreTaxIncome,124404000.0,稅前淨利（淨損）
2020-03-31,3033,IncomeFromContinuingOperations,90877000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3033,IncomeAfterTaxes,90877000.0,本期淨利（淨損）
2020-03-31,3033,TotalConsolidatedProfitForThePeriod,110803000.0,本期綜合損益總額
2020-03-31,3033,Revenue,11561510000.0,營業收入
2020-03-31,3033,CostOfGoodsSold,10880484000.0,營業成本
2020-03-31,3033,GrossProfit,681026000.0,營業毛利（毛損）淨額
2020-03-31,3033,OperatingIncome,213418000.0,營業利益（損失）
2020-03-31,3033,TotalNonoperatingIncomeAndExpense,-89014000.0,營業外收入及支出
2020-03-31,3033,OtherComprehensiveIncome,19926000.0,其他綜合損益（淨額）
2020-03-31,3033,EquityAttributableToOwnersOfParent,90877000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3033,OperatingExpenses,482167000.0,營業費用
2020-06-30,3033,TAX,53206000.0,所得稅費用（利益）
2020-06-30,3033,EPS,0.55,基本每股盈餘（元）
2020-06-30,3033,PreTaxIncome,257015000.0,稅前淨利（淨損）
2020-06-30,3033,IncomeFromContinuingOperations,203809000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3033,IncomeAfterTaxes,203809000.0,本期淨利（淨損）
2020-06-30,3033,TotalConsolidatedProfitForThePeriod,131904000.0,本期綜合損益總額
2020-06-30,3033,Revenue,13997283000.0,營業收入
2020-06-30,3033,CostOfGoodsSold,13248076000.0,營業成本
2020-06-30,3033,GrossProfit,749207000.0,營業毛利（毛損）淨額
2020-06-30,3033,OperatingIncome,267040000.0,營業利益（損失）
2020-06-30,3033,TotalNonoperatingIncomeAndExpense,-10025000.0,營業外收入及支出
2020-06-30,3033,OtherComprehensiveIncome,-71905000.0,其他綜合損益（淨額）
2020-06-30,3033,EquityAttributableToOwnersOfParent,203809000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3033,OperatingExpenses,579014000.0,營業費用
2020-09-30,3033,TAX,73162000.0,所得稅費用（利益）
2020-09-30,3033,EPS,0.64,基本每股盈餘（元）
2020-09-30,3033,PreTaxIncome,307726000.0,稅前淨利（淨損）
2020-09-30,3033,IncomeFromContinuingOperations,234564000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3033,IncomeAfterTaxes,234564000.0,本期淨利（淨損）
2020-09-30,3033,TotalConsolidatedProfitForThePeriod,195828000.0,本期綜合損益總額
2020-09-30,3033,Revenue,17265545000.0,營業收入
2020-09-30,3033,CostOfGoodsSold,16411670000.0,營業成本
2020-09-30,3033,GrossProfit,853875000.0,營業毛利（毛損）淨額
2020-09-30,3033,OperatingIncome,274861000.0,營業利益（損失）
2020-09-30,3033,TotalNonoperatingIncomeAndExpense,32865000.0,營業外收入及支出
2020-09-30,3033,OtherComprehensiveIncome,-38736000.0,其他綜合損益（淨額）
2020-09-30,3033,EquityAttributableToOwnersOfParent,234564000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3033,OperatingExpenses,562791000.0,營業費用
2020-12-31,3033,TAX,73884000.0,所得稅費用（利益）
2020-12-31,3033,EPS,0.46,基本每股盈餘（元）
2020-12-31,3033,PreTaxIncome,243943000.0,稅前淨利（淨損）
2020-12-31,3033,IncomeFromContinuingOperations,170059000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3033,IncomeAfterTaxes,170059000.0,本期淨利（淨損）
2020-12-31,3033,TotalConsolidatedProfitForThePeriod,126056000.0,本期綜合損益總額
2020-12-31,3033,Revenue,15589064000.0,營業收入
2020-12-31,3033,CostOfGoodsSold,14805389000.0,營業成本
2020-12-31,3033,GrossProfit,783675000.0,營業毛利（毛損）淨額
2020-12-31,3033,OperatingIncome,220884000.0,營業利益（損失）
2020-12-31,3033,TotalNonoperatingIncomeAndExpense,23059000.0,營業外收入及支出
2020-12-31,3033,OtherComprehensiveIncome,-44003000.0,其他綜合損益（淨額）
2020-12-31,3033,EquityAttributableToOwnersOfParent,170059000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3033,OperatingExpenses,555134000.0,營業費用
2021-03-31,3033,TAX,107311000.0,所得稅費用（利益）
2021-03-31,3033,EPS,0.75,基本每股盈餘（元）
2021-03-31,3033,PreTaxIncome,381365000.0,稅前淨利（淨損）
2021-03-31,3033,IncomeFromContinuingOperations,274054000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3033,IncomeAfterTaxes,274054000.0,本期淨利（淨損）
2021-03-31,3033,TotalConsolidatedProfitForThePeriod,289991000.0,本期綜合損益總額
2021-03-31,3033,Revenue,15823146000.0,營業收入
2021-03-31,3033,CostOfGoodsSold,14870236000.0,營業成本
2021-03-31,3033,OperatingIncome,397776000.0,營業利益（損失）
2021-03-31,3033,TotalNonoperatingIncomeAndExpense,-16411000.0,營業外收入及支出
2021-03-31,3033,OtherComprehensiveIncome,15937000.0,其他綜合損益（淨額）
2021-03-31,3033,EquityAttributableToOwnersOfParent,289991000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3033,GrossProfit,952910000.0,營業毛利（毛損）
2021-06-30,3033,OperatingExpenses,613652000.0,營業費用
2021-06-30,3033,TAX,208002000.0,所得稅費用（利益）
2021-06-30,3033,EPS,1.23,基本每股盈餘（元）
2021-06-30,3033,PreTaxIncome,663339000.0,稅前淨利（淨損）
2021-06-30,3033,IncomeFromContinuingOperations,455337000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3033,IncomeAfterTaxes,455337000.0,本期淨利（淨損）
2021-06-30,3033,TotalConsolidatedProfitForThePeriod,381826000.0,本期綜合損益總額
2021-06-30,3033,Revenue,18680068000.0,營業收入
2021-06-30,3033,CostOfGoodsSold,17364652000.0,營業成本
2021-06-30,3033,OperatingIncome,701764000.0,營業利益（損失）
2021-06-30,3033,TotalNonoperatingIncomeAndExpense,-38425000.0,營業外收入及支出
2021-06-30,3033,OtherComprehensiveIncome,-73511000.0,其他綜合損益（淨額）
2021-06-30,3033,EquityAttributableToOwnersOfParent,381826000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3033,GrossProfit,1315416000.0,營業毛利（毛損）
2021-09-30,3033,OperatingExpenses,724676000.0,營業費用
2021-09-30,3033,TAX,244984000.0,所得稅費用（利益）
2021-09-30,3033,PreTaxIncome,776699000.0,稅前淨利（淨損）
2021-09-30,3033,IncomeFromContinuingOperations,531715000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3033,IncomeAfterTaxes,531715000.0,本期淨利（淨損）
2021-09-30,3033,TotalConsolidatedProfitForThePeriod,511124000.0,本期綜合損益總額
2021-09-30,3033,Revenue,19581426000.0,營業收入
2021-09-30,3033,CostOfGoodsSold,18055943000.0,營業成本
2021-09-30,3033,OperatingIncome,800807000.0,營業利益（損失）
2021-09-30,3033,TotalNonoperatingIncomeAndExpense,-24108000.0,營業外收入及支出
2021-09-30,3033,OtherComprehensiveIncome,-20591000.0,其他綜合損益（淨額）
2021-09-30,3033,EPS,1.43,基本每股盈餘（元）
2021-09-30,3033,GrossProfit,1525483000.0,營業毛利（毛損）淨額
2021-09-30,3033,EquityAttributableToOwnersOfParent,531715000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3033,OperatingExpenses,743761000.0,營業費用
2021-12-31,3033,TAX,169883000.0,所得稅費用（利益）
2021-12-31,3033,EPS,1.13,基本每股盈餘（元）
2021-12-31,3033,PreTaxIncome,629917000.0,稅前淨利（淨損）
2021-12-31,3033,IncomeFromContinuingOperations,460034000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3033,IncomeAfterTaxes,460034000.0,本期淨利（淨損）
2021-12-31,3033,TotalConsolidatedProfitForThePeriod,443570000.0,本期綜合損益總額
2021-12-31,3033,Revenue,18320246000.0,營業收入
2021-12-31,3033,CostOfGoodsSold,16951213000.0,營業成本
2021-12-31,3033,OperatingIncome,625272000.0,營業利益（損失）
2021-12-31,3033,TotalNonoperatingIncomeAndExpense,4645000.0,營業外收入及支出
2021-12-31,3033,OtherComprehensiveIncome,-16464000.0,其他綜合損益（淨額）
2021-12-31,3033,EquityAttributableToOwnersOfParent,443570000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3033,GrossProfit,1369033000.0,營業毛利（毛損）
2022-03-31,3033,OperatingExpenses,631738000.0,營業費用
2022-03-31,3033,TAX,195680000.0,所得稅費用（利益）
2022-03-31,3033,EPS,1.21,基本每股盈餘（元）
2022-03-31,3033,PreTaxIncome,701573000.0,稅前淨利（淨損）
2022-03-31,3033,IncomeFromContinuingOperations,505893000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3033,IncomeAfterTaxes,505893000.0,本期淨利（淨損）
2022-03-31,3033,TotalConsolidatedProfitForThePeriod,657974000.0,本期綜合損益總額
2022-03-31,3033,Revenue,16924545000.0,營業收入
2022-03-31,3033,CostOfGoodsSold,15621413000.0,營業成本
2022-03-31,3033,OperatingIncome,671394000.0,營業利益（損失）
2022-03-31,3033,TotalNonoperatingIncomeAndExpense,30179000.0,營業外收入及支出
2022-03-31,3033,OtherComprehensiveIncome,152081000.0,其他綜合損益（淨額）
2022-03-31,3033,GrossProfit,1303132000.0,營業毛利（毛損）淨額
2022-03-31,3033,EquityAttributableToOwnersOfParent,505893000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3033,OperatingExpenses,675191000.0,營業費用
2022-06-30,3033,TAX,200797000.0,所得稅費用（利益）
2022-06-30,3033,EPS,1.29,基本每股盈餘（元）
2022-06-30,3033,PreTaxIncome,743650000.0,稅前淨利（淨損）
2022-06-30,3033,IncomeFromContinuingOperations,542853000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3033,IncomeAfterTaxes,542853000.0,本期淨利（淨損）
2022-06-30,3033,TotalConsolidatedProfitForThePeriod,698160000.0,本期綜合損益總額
2022-06-30,3033,Revenue,17421017000.0,營業收入
2022-06-30,3033,CostOfGoodsSold,15906005000.0,營業成本
2022-06-30,3033,OperatingIncome,839821000.0,營業利益（損失）
2022-06-30,3033,TotalNonoperatingIncomeAndExpense,-96171000.0,營業外收入及支出
2022-06-30,3033,OtherComprehensiveIncome,155307000.0,其他綜合損益（淨額）
2022-06-30,3033,EquityAttributableToOwnersOfParent,698160000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3033,GrossProfit,1515012000.0,營業毛利（毛損）
2022-09-30,3033,OperatingExpenses,711539000.0,營業費用
2022-09-30,3033,TAX,151630000.0,所得稅費用（利益）
2022-09-30,3033,PreTaxIncome,524119000.0,稅前淨利（淨損）
2022-09-30,3033,IncomeFromContinuingOperations,372489000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3033,IncomeAfterTaxes,372489000.0,本期淨利（淨損）
2022-09-30,3033,TotalConsolidatedProfitForThePeriod,777065000.0,本期綜合損益總額
2022-09-30,3033,Revenue,18203776000.0,營業收入
2022-09-30,3033,CostOfGoodsSold,16820923000.0,營業成本
2022-09-30,3033,OperatingIncome,671314000.0,營業利益（損失）
2022-09-30,3033,TotalNonoperatingIncomeAndExpense,-147195000.0,營業外收入及支出
2022-09-30,3033,OtherComprehensiveIncome,404576000.0,其他綜合損益（淨額）
2022-09-30,3033,EPS,0.88,基本每股盈餘（元）
2022-09-30,3033,GrossProfit,1382853000.0,營業毛利（毛損）淨額
2022-09-30,3033,EquityAttributableToOwnersOfParent,372489000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3033,OperatingExpenses,743342000.0,營業費用
2022-12-31,3033,TAX,82913000.0,所得稅費用（利益）
2022-12-31,3033,PreTaxIncome,360812000.0,稅前淨利（淨損）
2022-12-31,3033,IncomeFromContinuingOperations,277899000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3033,IncomeAfterTaxes,277899000.0,本期淨利（淨損）
2022-12-31,3033,TotalConsolidatedProfitForThePeriod,53354000.0,本期綜合損益總額
2022-12-31,3033,Revenue,17731841000.0,營業收入
2022-12-31,3033,CostOfGoodsSold,16442845000.0,營業成本
2022-12-31,3033,OperatingIncome,545654000.0,營業利益（損失）
2022-12-31,3033,TotalNonoperatingIncomeAndExpense,-184842000.0,營業外收入及支出
2022-12-31,3033,OtherComprehensiveIncome,-224545000.0,其他綜合損益（淨額）
2022-12-31,3033,EPS,0.65,基本每股盈餘（元）
2022-12-31,3033,GrossProfit,1288996000.0,營業毛利（毛損）淨額
2022-12-31,3033,EquityAttributableToOwnersOfParent,277899000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3033,OperatingExpenses,642599000.0,營業費用
2023-03-31,3033,TAX,55840000.0,所得稅費用（利益）
2023-03-31,3033,EPS,0.4,基本每股盈餘（元）
2023-03-31,3033,PreTaxIncome,225818000.0,稅前淨利（淨損）
2023-03-31,3033,IncomeFromContinuingOperations,169978000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3033,IncomeAfterTaxes,169978000.0,本期淨利（淨損）
2023-03-31,3033,TotalConsolidatedProfitForThePeriod,138622000.0,本期綜合損益總額
2023-03-31,3033,Revenue,16524492000.0,營業收入
2023-03-31,3033,CostOfGoodsSold,15471377000.0,營業成本
2023-03-31,3033,OperatingIncome,410516000.0,營業利益（損失）
2023-03-31,3033,TotalNonoperatingIncomeAndExpense,-184698000.0,營業外收入及支出
2023-03-31,3033,OtherComprehensiveIncome,-31356000.0,其他綜合損益（淨額）
2023-03-31,3033,GrossProfit,1053115000.0,營業毛利（毛損）淨額
2023-03-31,3033,EquityAttributableToOwnersOfParent,169978000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3033,OperatingExpenses,611715000.0,營業費用
2023-06-30,3033,TAX,83425000.0,所得稅費用（利益）
2023-06-30,3033,PreTaxIncome,219027000.0,稅前淨利（淨損）
2023-06-30,3033,IncomeFromContinuingOperations,135602000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3033,IncomeAfterTaxes,135602000.0,本期淨利（淨損）
2023-06-30,3033,TotalConsolidatedProfitForThePeriod,226790000.0,本期綜合損益總額
2023-06-30,3033,Revenue,17510754000.0,營業收入
2023-06-30,3033,CostOfGoodsSold,16459126000.0,營業成本
2023-06-30,3033,OperatingIncome,439913000.0,營業利益（損失）
2023-06-30,3033,TotalNonoperatingIncomeAndExpense,-220886000.0,營業外收入及支出
2023-06-30,3033,OtherComprehensiveIncome,91188000.0,其他綜合損益（淨額）
2023-06-30,3033,EPS,0.32,基本每股盈餘（元）
2023-06-30,3033,GrossProfit,1051628000.0,營業毛利（毛損）淨額
2023-06-30,3033,EquityAttributableToOwnersOfParent,135602000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3033,OperatingExpenses,649039000.0,營業費用
2023-09-30,3033,TAX,58189000.0,所得稅費用（利益）
2023-09-30,3033,PreTaxIncome,312082000.0,稅前淨利（淨損）
2023-09-30,3033,IncomeFromContinuingOperations,253893000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3033,IncomeAfterTaxes,253893000.0,本期淨利（淨損）
2023-09-30,3033,TotalConsolidatedProfitForThePeriod,470616000.0,本期綜合損益總額
2023-09-30,3033,Revenue,18664876000.0,營業收入
2023-09-30,3033,CostOfGoodsSold,17436926000.0,營業成本
2023-09-30,3033,OperatingIncome,578911000.0,營業利益（損失）
2023-09-30,3033,TotalNonoperatingIncomeAndExpense,-266829000.0,營業外收入及支出
2023-09-30,3033,OtherComprehensiveIncome,216723000.0,其他綜合損益（淨額）
2023-09-30,3033,EquityAttributableToOwnersOfParent,470616000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3033,EPS,0.6,基本每股盈餘（元）
2023-09-30,3033,GrossProfit,1227950000.0,營業毛利（毛損）
2023-12-31,3033,OperatingExpenses,741977000.0,營業費用
2023-12-31,3033,TAX,63115000.0,所得稅費用（利益）
2023-12-31,3033,EPS,0.53,基本每股盈餘（元）
2023-12-31,3033,PreTaxIncome,290409000.0,稅前淨利（淨損）
2023-12-31,3033,IncomeFromContinuingOperations,227294000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3033,IncomeAfterTaxes,227294000.0,本期淨利（淨損）
2023-12-31,3033,TotalConsolidatedProfitForThePeriod,-67200000.0,本期綜合損益總額
2023-12-31,3033,Revenue,18192291000.0,營業收入
2023-12-31,3033,CostOfGoodsSold,17033803000.0,營業成本
2023-12-31,3033,OperatingIncome,416511000.0,營業利益（損失）
2023-12-31,3033,TotalNonoperatingIncomeAndExpense,-126102000.0,營業外收入及支出
2023-12-31,3033,OtherComprehensiveIncome,-294494000.0,其他綜合損益（淨額）
2023-12-31,3033,GrossProfit,1158488000.0,營業毛利（毛損）淨額
2023-12-31,3033,EquityAttributableToOwnersOfParent,227294000.0,淨利（淨損）歸屬於母公司業主
