date,stock_id,type,value,origin_name
2020-06-30,6230,OperatingExpenses,202494000.0,營業費用
2020-06-30,6230,TAX,125913000.0,所得稅費用（利益）
2020-06-30,6230,EPS,2.63,基本每股盈餘（元）
2020-06-30,6230,PreTaxIncome,352543000.0,稅前淨利（淨損）
2020-06-30,6230,IncomeFromContinuingOperations,226630000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6230,IncomeAfterTaxes,226630000.0,本期淨利（淨損）
2020-06-30,6230,TotalConsolidatedProfitForThePeriod,145972000.0,本期綜合損益總額
2020-06-30,6230,Revenue,2362727000.0,營業收入
2020-06-30,6230,CostOfGoodsSold,1828325000.0,營業成本
2020-06-30,6230,GrossProfit,534402000.0,營業毛利（毛損）淨額
2020-06-30,6230,OperatingIncome,331908000.0,營業利益（損失）
2020-06-30,6230,TotalNonoperatingIncomeAndExpense,20635000.0,營業外收入及支出
2020-06-30,6230,OtherComprehensiveIncome,-80658000.0,其他綜合損益（淨額）
2020-06-30,6230,EquityAttributableToOwnersOfParent,226630000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6230,OperatingExpenses,235679000.0,營業費用
2020-09-30,6230,TAX,90338000.0,所得稅費用（利益）
2020-09-30,6230,EPS,2.74,基本每股盈餘（元）
2020-09-30,6230,PreTaxIncome,326937000.0,稅前淨利（淨損）
2020-09-30,6230,IncomeFromContinuingOperations,236599000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6230,IncomeAfterTaxes,236599000.0,本期淨利（淨損）
2020-09-30,6230,TotalConsolidatedProfitForThePeriod,288545000.0,本期綜合損益總額
2020-09-30,6230,Revenue,2439143000.0,營業收入
2020-09-30,6230,CostOfGoodsSold,1813122000.0,營業成本
2020-09-30,6230,GrossProfit,626021000.0,營業毛利（毛損）淨額
2020-09-30,6230,OperatingIncome,390342000.0,營業利益（損失）
2020-09-30,6230,TotalNonoperatingIncomeAndExpense,-63405000.0,營業外收入及支出
2020-09-30,6230,OtherComprehensiveIncome,51946000.0,其他綜合損益（淨額）
2020-09-30,6230,EquityAttributableToOwnersOfParent,236599000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6230,OperatingExpenses,266609000.0,營業費用
2020-12-31,6230,TAX,60443000.0,所得稅費用（利益）
2020-12-31,6230,EPS,2.65,基本每股盈餘（元）
2020-12-31,6230,PreTaxIncome,289402000.0,稅前淨利（淨損）
2020-12-31,6230,IncomeFromContinuingOperations,228959000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6230,IncomeAfterTaxes,228959000.0,本期淨利（淨損）
2020-12-31,6230,TotalConsolidatedProfitForThePeriod,314464000.0,本期綜合損益總額
2020-12-31,6230,Revenue,2678222000.0,營業收入
2020-12-31,6230,CostOfGoodsSold,2101851000.0,營業成本
2020-12-31,6230,GrossProfit,576371000.0,營業毛利（毛損）淨額
2020-12-31,6230,OperatingIncome,309762000.0,營業利益（損失）
2020-12-31,6230,TotalNonoperatingIncomeAndExpense,-20360000.0,營業外收入及支出
2020-12-31,6230,OtherComprehensiveIncome,85505000.0,其他綜合損益（淨額）
2020-12-31,6230,EquityAttributableToOwnersOfParent,228959000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6230,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,6230,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6230,OperatingExpenses,282247000.0,營業費用
2021-03-31,6230,TAX,76687000.0,所得稅費用（利益）
2021-03-31,6230,EPS,1.92,基本每股盈餘（元）
2021-03-31,6230,PreTaxIncome,242755000.0,稅前淨利（淨損）
2021-03-31,6230,IncomeFromContinuingOperations,166068000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6230,IncomeAfterTaxes,166068000.0,本期淨利（淨損）
2021-03-31,6230,TotalConsolidatedProfitForThePeriod,150691000.0,本期綜合損益總額
2021-03-31,6230,Revenue,2473978000.0,營業收入
2021-03-31,6230,CostOfGoodsSold,1973398000.0,營業成本
2021-03-31,6230,OperatingIncome,218333000.0,營業利益（損失）
2021-03-31,6230,TotalNonoperatingIncomeAndExpense,24422000.0,營業外收入及支出
2021-03-31,6230,OtherComprehensiveIncome,-15377000.0,其他綜合損益（淨額）
2021-03-31,6230,EquityAttributableToOwnersOfParent,150691000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6230,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,6230,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,6230,GrossProfit,500580000.0,營業毛利（毛損）
2021-06-30,6230,OperatingExpenses,306509000.0,營業費用
2021-06-30,6230,TAX,27357000.0,所得稅費用（利益）
2021-06-30,6230,PreTaxIncome,83592000.0,稅前淨利（淨損）
2021-06-30,6230,IncomeFromContinuingOperations,56235000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6230,IncomeAfterTaxes,56235000.0,本期淨利（淨損）
2021-06-30,6230,TotalConsolidatedProfitForThePeriod,14037000.0,本期綜合損益總額
2021-06-30,6230,Revenue,2330545000.0,營業收入
2021-06-30,6230,CostOfGoodsSold,1938304000.0,營業成本
2021-06-30,6230,OperatingIncome,85732000.0,營業利益（損失）
2021-06-30,6230,TotalNonoperatingIncomeAndExpense,-2140000.0,營業外收入及支出
2021-06-30,6230,OtherComprehensiveIncome,-42198000.0,其他綜合損益（淨額）
2021-06-30,6230,EquityAttributableToOwnersOfParent,14037000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6230,EPS,0.65,基本每股盈餘（元）
2021-06-30,6230,GrossProfit,392241000.0,營業毛利（毛損）
2021-09-30,6230,OperatingExpenses,324974000.0,營業費用
2021-09-30,6230,TAX,83179000.0,所得稅費用（利益）
2021-09-30,6230,PreTaxIncome,175024000.0,稅前淨利（淨損）
2021-09-30,6230,IncomeFromContinuingOperations,91845000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6230,IncomeAfterTaxes,91845000.0,本期淨利（淨損）
2021-09-30,6230,TotalConsolidatedProfitForThePeriod,129502000.0,本期綜合損益總額
2021-09-30,6230,Revenue,2847778000.0,營業收入
2021-09-30,6230,CostOfGoodsSold,2392012000.0,營業成本
2021-09-30,6230,OperatingIncome,130792000.0,營業利益（損失）
2021-09-30,6230,TotalNonoperatingIncomeAndExpense,44232000.0,營業外收入及支出
2021-09-30,6230,OtherComprehensiveIncome,37657000.0,其他綜合損益（淨額）
2021-09-30,6230,EPS,1.07,基本每股盈餘（元）
2021-09-30,6230,GrossProfit,455766000.0,營業毛利（毛損）淨額
2021-09-30,6230,EquityAttributableToOwnersOfParent,91845000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6230,OperatingExpenses,353743000.0,營業費用
2021-12-31,6230,TAX,-24379000.0,所得稅費用（利益）
2021-12-31,6230,PreTaxIncome,11137000.0,稅前淨利（淨損）
2021-12-31,6230,IncomeFromContinuingOperations,35516000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6230,IncomeAfterTaxes,35516000.0,本期淨利（淨損）
2021-12-31,6230,TotalConsolidatedProfitForThePeriod,78611000.0,本期綜合損益總額
2021-12-31,6230,Revenue,3359627000.0,營業收入
2021-12-31,6230,CostOfGoodsSold,2978257000.0,營業成本
2021-12-31,6230,OperatingIncome,27627000.0,營業利益（損失）
2021-12-31,6230,TotalNonoperatingIncomeAndExpense,-16490000.0,營業外收入及支出
2021-12-31,6230,OtherComprehensiveIncome,43095000.0,其他綜合損益（淨額）
2021-12-31,6230,EquityAttributableToOwnersOfParent,78611000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6230,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,6230,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,6230,EPS,0.41,基本每股盈餘（元）
2021-12-31,6230,GrossProfit,381370000.0,營業毛利（毛損）
2022-03-31,6230,OperatingExpenses,310845000.0,營業費用
2022-03-31,6230,TAX,-985000.0,所得稅費用（利益）
2022-03-31,6230,EPS,-0.32,基本每股盈餘（元）
2022-03-31,6230,PreTaxIncome,-28298000.0,稅前淨利（淨損）
2022-03-31,6230,IncomeFromContinuingOperations,-27313000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6230,IncomeAfterTaxes,-27313000.0,本期淨利（淨損）
2022-03-31,6230,TotalConsolidatedProfitForThePeriod,115044000.0,本期綜合損益總額
2022-03-31,6230,Revenue,2348715000.0,營業收入
2022-03-31,6230,CostOfGoodsSold,1991051000.0,營業成本
2022-03-31,6230,OperatingIncome,46819000.0,營業利益（損失）
2022-03-31,6230,TotalNonoperatingIncomeAndExpense,-75117000.0,營業外收入及支出
2022-03-31,6230,OtherComprehensiveIncome,142357000.0,其他綜合損益（淨額）
2022-03-31,6230,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,6230,GrossProfit,357664000.0,營業毛利（毛損）淨額
2022-03-31,6230,EquityAttributableToOwnersOfParent,-27313000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6230,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6230,OperatingExpenses,330213000.0,營業費用
2022-06-30,6230,TAX,93291000.0,所得稅費用（利益）
2022-06-30,6230,EPS,1.83,基本每股盈餘（元）
2022-06-30,6230,PreTaxIncome,250999000.0,稅前淨利（淨損）
2022-06-30,6230,IncomeFromContinuingOperations,157708000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6230,IncomeAfterTaxes,157708000.0,本期淨利（淨損）
2022-06-30,6230,TotalConsolidatedProfitForThePeriod,138930000.0,本期綜合損益總額
2022-06-30,6230,Revenue,2843089000.0,營業收入
2022-06-30,6230,CostOfGoodsSold,2390500000.0,營業成本
2022-06-30,6230,OperatingIncome,122376000.0,營業利益（損失）
2022-06-30,6230,TotalNonoperatingIncomeAndExpense,128623000.0,營業外收入及支出
2022-06-30,6230,OtherComprehensiveIncome,-18778000.0,其他綜合損益（淨額）
2022-06-30,6230,EquityAttributableToOwnersOfParent,138930000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6230,GrossProfit,452589000.0,營業毛利（毛損）
2022-09-30,6230,OperatingExpenses,376563000.0,營業費用
2022-09-30,6230,TAX,119804000.0,所得稅費用（利益）
2022-09-30,6230,EPS,2.7,基本每股盈餘（元）
2022-09-30,6230,PreTaxIncome,352855000.0,稅前淨利（淨損）
2022-09-30,6230,IncomeFromContinuingOperations,233051000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6230,IncomeAfterTaxes,233051000.0,本期淨利（淨損）
2022-09-30,6230,TotalConsolidatedProfitForThePeriod,312782000.0,本期綜合損益總額
2022-09-30,6230,Revenue,3192712000.0,營業收入
2022-09-30,6230,CostOfGoodsSold,2594572000.0,營業成本
2022-09-30,6230,OperatingIncome,221577000.0,營業利益（損失）
2022-09-30,6230,TotalNonoperatingIncomeAndExpense,131278000.0,營業外收入及支出
2022-09-30,6230,OtherComprehensiveIncome,79731000.0,其他綜合損益（淨額）
2022-09-30,6230,GrossProfit,598140000.0,營業毛利（毛損）淨額
2022-09-30,6230,EquityAttributableToOwnersOfParent,233051000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6230,OperatingExpenses,359776000.0,營業費用
2022-12-31,6230,TAX,108108000.0,所得稅費用（利益）
2022-12-31,6230,PreTaxIncome,357820000.0,稅前淨利（淨損）
2022-12-31,6230,IncomeFromContinuingOperations,249712000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6230,IncomeAfterTaxes,249712000.0,本期淨利（淨損）
2022-12-31,6230,TotalConsolidatedProfitForThePeriod,176236000.0,本期綜合損益總額
2022-12-31,6230,Revenue,3513423000.0,營業收入
2022-12-31,6230,CostOfGoodsSold,2745506000.0,營業成本
2022-12-31,6230,OperatingIncome,408141000.0,營業利益（損失）
2022-12-31,6230,TotalNonoperatingIncomeAndExpense,-50321000.0,營業外收入及支出
2022-12-31,6230,OtherComprehensiveIncome,-73476000.0,其他綜合損益（淨額）
2022-12-31,6230,EquityAttributableToOwnersOfParent,176236000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6230,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-12-31,6230,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,6230,EPS,2.89,基本每股盈餘（元）
2022-12-31,6230,GrossProfit,767917000.0,營業毛利（毛損）
2023-03-31,6230,OperatingExpenses,326931000.0,營業費用
2023-03-31,6230,TAX,36220000.0,所得稅費用（利益）
2023-03-31,6230,EPS,1.14,基本每股盈餘（元）
2023-03-31,6230,PreTaxIncome,134575000.0,稅前淨利（淨損）
2023-03-31,6230,IncomeFromContinuingOperations,98355000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6230,IncomeAfterTaxes,98355000.0,本期淨利（淨損）
2023-03-31,6230,TotalConsolidatedProfitForThePeriod,113666000.0,本期綜合損益總額
2023-03-31,6230,Revenue,2925439000.0,營業收入
2023-03-31,6230,CostOfGoodsSold,2411885000.0,營業成本
2023-03-31,6230,OperatingIncome,186623000.0,營業利益（損失）
2023-03-31,6230,TotalNonoperatingIncomeAndExpense,-52048000.0,營業外收入及支出
2023-03-31,6230,OtherComprehensiveIncome,15311000.0,其他綜合損益（淨額）
2023-03-31,6230,EquityAttributableToOwnersOfParent,113666000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6230,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,6230,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,6230,GrossProfit,513554000.0,營業毛利（毛損）
2023-06-30,6230,OperatingExpenses,349802000.0,營業費用
2023-06-30,6230,TAX,144739000.0,所得稅費用（利益）
2023-06-30,6230,PreTaxIncome,404600000.0,稅前淨利（淨損）
2023-06-30,6230,IncomeFromContinuingOperations,259861000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6230,IncomeAfterTaxes,259861000.0,本期淨利（淨損）
2023-06-30,6230,TotalConsolidatedProfitForThePeriod,86210000.0,本期綜合損益總額
2023-06-30,6230,Revenue,2752614000.0,營業收入
2023-06-30,6230,CostOfGoodsSold,2234318000.0,營業成本
2023-06-30,6230,OperatingIncome,168494000.0,營業利益（損失）
2023-06-30,6230,TotalNonoperatingIncomeAndExpense,236106000.0,營業外收入及支出
2023-06-30,6230,OtherComprehensiveIncome,-173651000.0,其他綜合損益（淨額）
2023-06-30,6230,EPS,3.01,基本每股盈餘（元）
2023-06-30,6230,GrossProfit,518296000.0,營業毛利（毛損）淨額
2023-06-30,6230,EquityAttributableToOwnersOfParent,259861000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6230,OperatingExpenses,376933000.0,營業費用
2023-09-30,6230,TAX,90982000.0,所得稅費用（利益）
2023-09-30,6230,PreTaxIncome,277359000.0,稅前淨利（淨損）
2023-09-30,6230,IncomeFromContinuingOperations,186377000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6230,IncomeAfterTaxes,186377000.0,本期淨利（淨損）
2023-09-30,6230,TotalConsolidatedProfitForThePeriod,343551000.0,本期綜合損益總額
2023-09-30,6230,Revenue,2846668000.0,營業收入
2023-09-30,6230,CostOfGoodsSold,2202740000.0,營業成本
2023-09-30,6230,OperatingIncome,266995000.0,營業利益（損失）
2023-09-30,6230,TotalNonoperatingIncomeAndExpense,10364000.0,營業外收入及支出
2023-09-30,6230,OtherComprehensiveIncome,157174000.0,其他綜合損益（淨額）
2023-09-30,6230,EPS,2.16,基本每股盈餘（元）
2023-09-30,6230,GrossProfit,643928000.0,營業毛利（毛損）淨額
2023-09-30,6230,EquityAttributableToOwnersOfParent,186377000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6230,OperatingExpenses,351038000.0,營業費用
2023-12-31,6230,TAX,3242000.0,所得稅費用（利益）
2023-12-31,6230,EPS,0.71,基本每股盈餘（元）
2023-12-31,6230,PreTaxIncome,64425000.0,稅前淨利（淨損）
2023-12-31,6230,IncomeFromContinuingOperations,61183000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6230,IncomeAfterTaxes,61183000.0,本期淨利（淨損）
2023-12-31,6230,TotalConsolidatedProfitForThePeriod,-74142000.0,本期綜合損益總額
2023-12-31,6230,Revenue,2234371000.0,營業收入
2023-12-31,6230,CostOfGoodsSold,1803822000.0,營業成本
2023-12-31,6230,OperatingIncome,79511000.0,營業利益（損失）
2023-12-31,6230,TotalNonoperatingIncomeAndExpense,-15086000.0,營業外收入及支出
2023-12-31,6230,OtherComprehensiveIncome,-135325000.0,其他綜合損益（淨額）
2023-12-31,6230,EquityAttributableToOwnersOfParent,-74142000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6230,GrossProfit,430549000.0,營業毛利（毛損）
