date,stock_id,type,value,origin_name
2022-09-30,2612,IncomeBeforeIncomeTaxFromContinuingOperations,617808000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2612,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,2612,CashFlowsFromOperatingActivities,1504108000.0,營業活動之淨現金流入（流出）
2022-09-30,2612,NetCashInflowFromOperatingActivities,1504108000.0,營業活動之淨現金流入
2022-09-30,2612,AccountsPayable,-49759000.0,應付帳款
2022-09-30,2612,ReceivableIncrease,-13188000.0,應收帳款（增加）減少
2022-12-31,2612,ReceivableIncrease,42840000.0,應收帳款（增加）減少
2022-12-31,2612,PropertyAndPlantAndEquipment,-1394414000.0,取得不動產、廠房及設備
2022-12-31,2612,NetIncomeBeforeTax,841193000.0,本期稅前淨利（淨損）
2022-12-31,2612,RedemptionOfBonds,-400000000.0,償還公司債
2022-12-31,2612,CashProvidedByInvestingActivities,-594032000.0,投資活動之淨現金流入（流出）
2022-12-31,2612,PayTheInterest,-134465000.0,支付之利息
2022-12-31,2612,Depreciation,979504000.0,折舊費用
2022-12-31,2612,TotalIncomeLossItems,1131298000.0,收益費損項目合計
2022-12-31,2612,OtherNonCurrentLiabilitiesIncrease,-25617000.0,其他流動資產(增加)減少
2022-12-31,2612,AmortizationExpense,3146000.0,攤銷費用
2022-12-31,2612,RentalPrincipalRepayments,-49368000.0,租賃本金償還
2022-12-31,2612,RepaymentOfLongTermDebt,-578813000.0,償還長期借款
2022-12-31,2612,ProceedsFromLongTermDebt,447735000.0,舉借長期借款
2022-12-31,2612,CashFlowsProvidedFromFinancingActivities,-669178000.0,籌資活動之淨現金流入（流出）
2022-12-31,2612,InterestIncome,-47502000.0,利息收入
2022-12-31,2612,InterestExpense,151935000.0,利息費用
2022-12-31,2612,IncomeBeforeIncomeTaxFromContinuingOperations,841193000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2612,CashBalancesEndOfPeriod,4066372000.0,期末現金及約當現金餘額
2022-12-31,2612,CashBalancesBeginningOfPeriod,3253517000.0,期初現金及約當現金餘額
2022-12-31,2612,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,2612,NetCashInflowFromOperatingActivities,1823711000.0,營業活動之淨現金流入
2022-12-31,2612,AccountsPayable,-49745000.0,應付帳款
2022-12-31,2612,CashBalancesIncrease,812855000.0,本期現金及約當現金增加（減少）數
2022-12-31,2612,CashReceivedThroughOperations,1824434000.0,營運產生之現金流入（流出）
2022-12-31,2612,InventoryIncrease,0.0,存貨（增加）減少
2022-12-31,2612,CashFlowsFromOperatingActivities,1823711000.0,營業活動之淨現金流入（流出）
2023-03-31,2612,CashFlowsFromOperatingActivities,244205000.0,營業活動之淨現金流入(流出)
2023-03-31,2612,CashBalancesEndOfPeriod,4213010000.0,期末現金及約當現金餘額
2023-03-31,2612,ReceivableIncrease,-5735000.0,應收帳款（增加）減少
2023-03-31,2612,CashBalancesBeginningOfPeriod,3989154000.0,期初現金及約當現金餘額
2023-03-31,2612,PropertyAndPlantAndEquipment,-1237009000.0,取得不動產、廠房及設備
2023-03-31,2612,NetIncomeBeforeTax,182914000.0,本期稅前淨利（淨損）
2023-03-31,2612,RedemptionOfBonds,0.0,償還公司債
2023-03-31,2612,CashProvidedByInvestingActivities,-1518479000.0,投資活動之淨現金流入（流出）
2023-03-31,2612,PayTheInterest,-52155000.0,支付之利息
2023-03-31,2612,Depreciation,252368000.0,折舊費用
2023-03-31,2612,TotalIncomeLossItems,172851000.0,收益費損項目合計
2023-03-31,2612,OtherNonCurrentLiabilitiesIncrease,-27685000.0,其他流動資產(增加)減少
2023-03-31,2612,AmortizationExpense,751000.0,攤銷費用
2023-03-31,2612,RentalPrincipalRepayments,-24289000.0,租賃本金償還
2023-03-31,2612,RepaymentOfLongTermDebt,-185588000.0,償還長期借款
2023-03-31,2612,AccountsPayable,-35886000.0,應付帳款增加(減少)
2023-03-31,2612,ProceedsFromLongTermDebt,1244354000.0,舉借長期借款
2023-03-31,2612,CashFlowsProvidedFromFinancingActivities,1524661000.0,籌資活動之淨現金流入（流出）
2023-03-31,2612,InterestIncome,-30395000.0,利息收入
2023-03-31,2612,CashReceivedThroughOperations,271245000.0,營運產生之現金流入（流出）
2023-03-31,2612,InterestExpense,62499000.0,利息費用
2023-03-31,2612,CashBalancesIncrease,223856000.0,本期現金及約當現金增加（減少）數
2023-03-31,2612,IncomeBeforeIncomeTaxFromContinuingOperations,182914000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2612,CashProvidedByInvestingActivities,-3134951000.0,投資活動之淨現金流入（流出）
2023-06-30,2612,OtherInvestingActivities,0.0,其他投資活動
2023-06-30,2612,CashBalancesBeginningOfPeriod,3989154000.0,期初現金及約當現金餘額
2023-06-30,2612,PropertyAndPlantAndEquipment,-2604378000.0,取得不動產、廠房及設備
2023-06-30,2612,CashBalancesIncrease,168599000.0,本期現金及約當現金增加（減少）數
2023-06-30,2612,RedemptionOfBonds,0.0,償還公司債
2023-06-30,2612,CashBalancesEndOfPeriod,4157753000.0,期末現金及約當現金餘額
2023-06-30,2612,IncomeBeforeIncomeTaxFromContinuingOperations,279259000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2612,OtherNonCurrentLiabilitiesIncrease,-79458000.0,其他流動資產(增加)減少
2023-06-30,2612,NetIncomeBeforeTax,279259000.0,本期稅前淨利（淨損）
2023-06-30,2612,CashFlowsFromOperatingActivities,483371000.0,營業活動之淨現金流入（流出）
2023-06-30,2612,Depreciation,534356000.0,折舊費用
2023-06-30,2612,AmortizationExpense,1569000.0,攤銷費用
2023-06-30,2612,AccountsPayable,4975000.0,應付帳款增加(減少)
2023-06-30,2612,InterestExpense,149181000.0,利息費用
2023-06-30,2612,TotalIncomeLossItems,455878000.0,收益費損項目合計
2023-06-30,2612,ReceivableIncrease,-42454000.0,應收帳款（增加）減少
2023-06-30,2612,CashReceivedThroughOperations,575918000.0,營運產生之現金流入（流出）
2023-06-30,2612,InterestIncome,-66996000.0,利息收入
2023-06-30,2612,CashFlowsProvidedFromFinancingActivities,2779882000.0,籌資活動之淨現金流入（流出）
2023-06-30,2612,RepaymentOfLongTermDebt,-277654000.0,償還長期借款
2023-06-30,2612,RentalPrincipalRepayments,-33010000.0,租賃本金償還
2023-06-30,2612,PayTheInterest,-134452000.0,支付之利息
2023-06-30,2612,ProceedsFromLongTermDebt,2500256000.0,舉借長期借款
2023-09-30,2612,CashProvidedByInvestingActivities,-3662342000.0,投資活動之淨現金流入（流出）
2023-09-30,2612,OtherInvestingActivities,0.0,其他投資活動
2023-09-30,2612,CashBalancesBeginningOfPeriod,3989154000.0,期初現金及約當現金餘額
2023-09-30,2612,PropertyAndPlantAndEquipment,-2923348000.0,取得不動產、廠房及設備
2023-09-30,2612,CashBalancesIncrease,-16239000.0,本期現金及約當現金增加（減少）數
2023-09-30,2612,RedemptionOfBonds,0.0,償還公司債
2023-09-30,2612,CashBalancesEndOfPeriod,3972915000.0,期末現金及約當現金餘額
2023-09-30,2612,IncomeBeforeIncomeTaxFromContinuingOperations,363111000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2612,OtherNonCurrentLiabilitiesIncrease,-82748000.0,其他流動資產(增加)減少
2023-09-30,2612,NetIncomeBeforeTax,363111000.0,本期稅前淨利（淨損）
2023-09-30,2612,CashFlowsFromOperatingActivities,927545000.0,營業活動之淨現金流入（流出）
2023-09-30,2612,Depreciation,849489000.0,折舊費用
2023-09-30,2612,AmortizationExpense,2329000.0,攤銷費用
2023-09-30,2612,InterestExpense,258282000.0,利息費用
2023-09-30,2612,TotalIncomeLossItems,775592000.0,收益費損項目合計
2023-09-30,2612,ReceivableIncrease,-11608000.0,應收帳款（增加）減少
2023-09-30,2612,CashReceivedThroughOperations,1020639000.0,營運產生之現金流入（流出）
2023-09-30,2612,InterestIncome,-107341000.0,利息收入
2023-09-30,2612,CashFlowsProvidedFromFinancingActivities,2583336000.0,籌資活動之淨現金流入（流出）
2023-09-30,2612,RepaymentOfLongTermDebt,-516967000.0,償還長期借款
2023-09-30,2612,RentalPrincipalRepayments,-41772000.0,租賃本金償還
2023-09-30,2612,PayTheInterest,-256068000.0,支付之利息
2023-09-30,2612,ProceedsFromLongTermDebt,2532738000.0,舉借長期借款
2023-09-30,2612,NetCashInflowFromOperatingActivities,927545000.0,營業活動之淨現金流入
2023-09-30,2612,AccountsPayable,-1509000.0,應付帳款
2023-12-31,2612,RepaymentOfLongTermDebt,-660712000.0,償還長期借款
2023-12-31,2612,ProceedsFromLongTermDebt,2550902000.0,舉借長期借款
2023-12-31,2612,RentalPrincipalRepayments,-50557000.0,租賃本金償還
2023-12-31,2612,NetCashInflowFromOperatingActivities,1273269000.0,營業活動之淨現金流入
2023-12-31,2612,PayTheInterest,-361969000.0,支付之利息
2023-12-31,2612,TotalIncomeLossItems,1133329000.0,收益費損項目合計
2023-12-31,2612,CashBalancesBeginningOfPeriod,4066372000.0,期初現金及約當現金餘額
2023-12-31,2612,AccountsPayable,3594000.0,應付帳款
2023-12-31,2612,CashBalancesEndOfPeriod,3946557000.0,期末現金及約當現金餘額
2023-12-31,2612,InterestExpense,367944000.0,利息費用
2023-12-31,2612,PropertyAndPlantAndEquipment,-3177039000.0,取得不動產、廠房及設備
2023-12-31,2612,AmortizationExpense,2988000.0,攤銷費用
2023-12-31,2612,RedemptionOfBonds,0.0,償還公司債
2023-12-31,2612,InterestIncome,-151616000.0,利息收入
2023-12-31,2612,OtherInvestingActivities,0.0,其他投資活動
2023-12-31,2612,Depreciation,1171686000.0,折舊費用
2023-12-31,2612,CashProvidedByInvestingActivities,-3983507000.0,投資活動之淨現金流入（流出）
2023-12-31,2612,CashBalancesIncrease,-119815000.0,本期現金及約當現金增加（減少）數
2023-12-31,2612,IncomeBeforeIncomeTaxFromContinuingOperations,432563000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2612,NetIncomeBeforeTax,432563000.0,本期稅前淨利（淨損）
2023-12-31,2612,CashFlowsFromOperatingActivities,1273269000.0,營業活動之淨現金流入（流出）
2023-12-31,2612,ReceivableIncrease,2949000.0,應收帳款（增加）減少
2023-12-31,2612,InventoryIncrease,-60079000.0,存貨（增加）減少
2023-12-31,2612,CashReceivedThroughOperations,1443345000.0,營運產生之現金流入（流出）
2023-12-31,2612,CashFlowsProvidedFromFinancingActivities,2589160000.0,籌資活動之淨現金流入（流出）
