date,stock_id,type,value,origin_name
2019-12-31,2371,AccountsPayable,-1273615000.0,應付帳款增加(減少)
2019-12-31,2371,AmountDueToRelatedParties,-323934000.0,應付帳款-關係人增加(減少)
2019-12-31,2371,RepaymentOfLongTermDebt,-8322934000.0,償還長期借款
2019-12-31,2371,InterestExpense,2639818000.0,利息費用
2019-12-31,2371,CashFlowsProvidedFromFinancingActivities,-9474197000.0,籌資活動之淨現金流入（流出）
2019-12-31,2371,InterestIncome,-90388000.0,利息收入
2019-12-31,2371,DecreaseInShortTermLoans,-24704371000.0,短期借款減少
2019-12-31,2371,TotalIncomeLossItems,7030124000.0,收益費損項目合計
2019-12-31,2371,CashReceivedThroughOperations,2511905000.0,營運產生之現金流入（流出）
2019-12-31,2371,InventoryIncrease,2923895000.0,存貨(增加)減少
2019-12-31,2371,ReceivableIncrease,1566361000.0,應收帳款(增加)減少
2019-12-31,2371,CashProvidedByInvestingActivities,10362178000.0,投資活動之淨現金流入（流出）
2019-12-31,2371,CashFlowsFromOperatingActivities,676560000.0,營業活動之淨現金流入(流出)
2020-03-31,2371,AmortizationExpense,3541000.0,攤銷費用
2020-03-31,2371,AmountDueToRelatedParties,39504000.0,應付帳款-關係人增加(減少)
2020-03-31,2371,CashReceivedThroughOperations,721134000.0,營運產生之現金流入（流出）
2020-03-31,2371,Depreciation,704059000.0,折舊費用
2020-03-31,2371,InterestExpense,584924000.0,利息費用
2020-03-31,2371,OtherNonCurrentLiabilitiesIncrease,58129000.0,其他流動資產(增加)減少
2020-03-31,2371,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2020-03-31,2371,TotalIncomeLossItems,1354124000.0,收益費損項目合計
2020-03-31,2371,CashBalancesBeginningOfPeriod,10329641000.0,期初現金及約當現金餘額
2020-03-31,2371,CashBalancesEndOfPeriod,8532762000.0,期末現金及約當現金餘額
2020-03-31,2371,PropertyAndPlantAndEquipment,-432965000.0,取得不動產、廠房及設備
2020-03-31,2371,CashBalancesIncrease,-1796879000.0,本期現金及約當現金增加（減少）數
2020-03-31,2371,CashProvidedByInvestingActivities,-360795000.0,投資活動之淨現金流入（流出）
2020-03-31,2371,RentalPrincipalRepayments,-80136000.0,租賃本金償還
2020-03-31,2371,PayTheInterest,-415715000.0,支付之利息
2020-03-31,2371,IncomeBeforeIncomeTaxFromContinuingOperations,-73573000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2371,NetIncomeBeforeTax,-73573000.0,本期稅前淨利（淨損）
2020-03-31,2371,CashFlowsFromOperatingActivities,330406000.0,營業活動之淨現金流入（流出）
2020-03-31,2371,AccountsPayable,-846087000.0,應付帳款增加(減少)
2020-03-31,2371,RepaymentOfLongTermDebt,-2678515000.0,償還長期借款
2020-03-31,2371,ReceivableIncrease,691924000.0,應收帳款（增加）減少
2020-03-31,2371,InventoryIncrease,73029000.0,存貨（增加）減少
2020-03-31,2371,CashFlowsProvidedFromFinancingActivities,-1470898000.0,籌資活動之淨現金流入（流出）
2020-03-31,2371,InterestIncome,-18802000.0,利息收入
2020-03-31,2371,DecreaseInShortTermLoans,-1437699000.0,短期借款減少
2020-06-30,2371,AmortizationExpense,7446000.0,攤銷費用
2020-06-30,2371,Depreciation,1349330000.0,折舊費用
2020-06-30,2371,ProceedsFromLongTermDebt,4100000000.0,舉借長期借款
2020-06-30,2371,TotalIncomeLossItems,3052170000.0,收益費損項目合計
2020-06-30,2371,CashReceivedThroughOperations,1843195000.0,營運產生之現金流入（流出）
2020-06-30,2371,InterestExpense,1754843000.0,利息費用
2020-06-30,2371,CashBalancesBeginningOfPeriod,10329641000.0,期初現金及約當現金餘額
2020-06-30,2371,CashBalancesEndOfPeriod,8735051000.0,期末現金及約當現金餘額
2020-06-30,2371,CashFlowsProvidedFromFinancingActivities,-1409279000.0,籌資活動之淨現金流入（流出）
2020-06-30,2371,RentalPrincipalRepayments,-161909000.0,租賃本金償還
2020-06-30,2371,DecreaseInShortTermLoans,-2143101000.0,短期借款減少
2020-06-30,2371,InterestIncome,-39453000.0,利息收入
2020-06-30,2371,OtherNonCurrentLiabilitiesIncrease,-276175000.0,其他流動資產(增加)減少
2020-06-30,2371,PayTheInterest,-399857000.0,支付之利息
2020-06-30,2371,CashBalancesIncrease,-1594590000.0,本期現金及約當現金增加（減少）數
2020-06-30,2371,RepaymentOfLongTermDebt,-4427155000.0,償還長期借款
2020-06-30,2371,IncomeBeforeIncomeTaxFromContinuingOperations,-565380000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2371,AccountsPayable,-547165000.0,應付帳款增加(減少)
2020-06-30,2371,PropertyAndPlantAndEquipment,-803361000.0,取得不動產、廠房及設備
2020-06-30,2371,NetIncomeBeforeTax,-565380000.0,本期稅前淨利（淨損）
2020-06-30,2371,CashProvidedByInvestingActivities,-1159475000.0,投資活動之淨現金流入（流出）
2020-06-30,2371,AmountDueToRelatedParties,-116670000.0,應付帳款-關係人增加(減少)
2020-06-30,2371,CashFlowsFromOperatingActivities,1436497000.0,營業活動之淨現金流入（流出）
2020-06-30,2371,ReceivableIncrease,510624000.0,應收帳款（增加）減少
2020-06-30,2371,InventoryIncrease,269151000.0,存貨（增加）減少
2020-09-30,2371,CashFlowsProvidedFromFinancingActivities,-1665392000.0,籌資活動之淨現金流入（流出）
2020-09-30,2371,ProceedsFromLongTermDebt,4860008000.0,舉借長期借款
2020-09-30,2371,RentalPrincipalRepayments,-222762000.0,租賃本金償還
2020-09-30,2371,DecreaseInShortTermLoans,-3278039000.0,短期借款減少
2020-09-30,2371,InterestIncome,-55846000.0,利息收入
2020-09-30,2371,OtherNonCurrentLiabilitiesIncrease,-489009000.0,其他流動資產(增加)減少
2020-09-30,2371,CashReceivedThroughOperations,1394887000.0,營運產生之現金流入（流出）
2020-09-30,2371,PayTheInterest,-740372000.0,支付之利息
2020-09-30,2371,CashBalancesIncrease,-2403186000.0,本期現金及約當現金增加（減少）數
2020-09-30,2371,TotalIncomeLossItems,3795240000.0,收益費損項目合計
2020-09-30,2371,InterestExpense,2455563000.0,利息費用
2020-09-30,2371,CashBalancesBeginningOfPeriod,10329641000.0,期初現金及約當現金餘額
2020-09-30,2371,RepaymentOfLongTermDebt,-5166621000.0,償還長期借款
2020-09-30,2371,CashBalancesEndOfPeriod,7926455000.0,期末現金及約當現金餘額
2020-09-30,2371,IncomeBeforeIncomeTaxFromContinuingOperations,-1193164000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2371,AccountsPayable,-918211000.0,應付帳款增加(減少)
2020-09-30,2371,PropertyAndPlantAndEquipment,-1309108000.0,取得不動產、廠房及設備
2020-09-30,2371,NetIncomeBeforeTax,-1193164000.0,本期稅前淨利（淨損）
2020-09-30,2371,AmortizationExpense,10835000.0,攤銷費用
2020-09-30,2371,CashProvidedByInvestingActivities,-1188207000.0,投資活動之淨現金流入（流出）
2020-09-30,2371,Depreciation,1968220000.0,折舊費用
2020-09-30,2371,AmountDueToRelatedParties,-238567000.0,應付帳款-關係人增加(減少)
2020-09-30,2371,CashFlowsFromOperatingActivities,653213000.0,營業活動之淨現金流入（流出）
2020-09-30,2371,ReceivableIncrease,397780000.0,應收帳款（增加）減少
2020-09-30,2371,InventoryIncrease,886306000.0,存貨（增加）減少
2020-12-31,2371,CashBalancesEndOfPeriod,8279052000.0,期末現金及約當現金餘額
2020-12-31,2371,CashBalancesBeginningOfPeriod,10329641000.0,期初現金及約當現金餘額
2020-12-31,2371,ProceedsFromLongTermDebt,7860008000.0,舉借長期借款
2020-12-31,2371,Depreciation,2638339000.0,折舊費用
2020-12-31,2371,AmortizationExpense,14243000.0,攤銷費用
2020-12-31,2371,InterestExpense,2944781000.0,利息費用
2020-12-31,2371,TotalIncomeLossItems,3945957000.0,收益費損項目合計
2020-12-31,2371,CashReceivedThroughOperations,2692864000.0,營運產生之現金流入（流出）
2020-12-31,2371,CashFlowsProvidedFromFinancingActivities,-1990811000.0,籌資活動之淨現金流入（流出）
2020-12-31,2371,RentalPrincipalRepayments,-378581000.0,租賃本金償還
2020-12-31,2371,DecreaseInShortTermLoans,-4872291000.0,短期借款減少
2020-12-31,2371,InterestIncome,-75985000.0,利息收入
2020-12-31,2371,OtherNonCurrentLiabilitiesIncrease,-510029000.0,其他流動資產(增加)減少
2020-12-31,2371,PayTheInterest,-1061643000.0,支付之利息
2020-12-31,2371,CashBalancesIncrease,-2050589000.0,本期現金及約當現金增加（減少）數
2020-12-31,2371,RepaymentOfLongTermDebt,-7387711000.0,償還長期借款
2020-12-31,2371,IncomeBeforeIncomeTaxFromContinuingOperations,-4909194000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2371,AccountsPayable,-136712000.0,應付帳款增加(減少)
2020-12-31,2371,PropertyAndPlantAndEquipment,-1582465000.0,取得不動產、廠房及設備
2020-12-31,2371,NetIncomeBeforeTax,-4909194000.0,本期稅前淨利（淨損）
2020-12-31,2371,CashProvidedByInvestingActivities,-1407624000.0,投資活動之淨現金流入（流出）
2020-12-31,2371,AmountDueToRelatedParties,-530401000.0,應付帳款-關係人增加(減少)
2020-12-31,2371,CashFlowsFromOperatingActivities,1524590000.0,營業活動之淨現金流入（流出）
2020-12-31,2371,ReceivableIncrease,545592000.0,應收帳款（增加）減少
2020-12-31,2371,InventoryIncrease,233381000.0,存貨（增加）減少
2021-03-31,2371,CashBalancesEndOfPeriod,6997083000.0,期末現金及約當現金餘額
2021-03-31,2371,CashBalancesBeginningOfPeriod,8279052000.0,期初現金及約當現金餘額
2021-03-31,2371,ProceedsFromLongTermDebt,4898566000.0,舉借長期借款
2021-03-31,2371,Depreciation,588405000.0,折舊費用
2021-03-31,2371,AmortizationExpense,2880000.0,攤銷費用
2021-03-31,2371,InterestExpense,552240000.0,利息費用
2021-03-31,2371,TotalIncomeLossItems,1391433000.0,收益費損項目合計
2021-03-31,2371,CashReceivedThroughOperations,49421000.0,營運產生之現金流入（流出）
2021-03-31,2371,CashFlowsProvidedFromFinancingActivities,-180526000.0,籌資活動之淨現金流入（流出）
2021-03-31,2371,RentalPrincipalRepayments,-108067000.0,租賃本金償還
2021-03-31,2371,DecreaseInShortTermLoans,-914458000.0,短期借款減少
2021-03-31,2371,InterestIncome,-16352000.0,利息收入
2021-03-31,2371,PayTheInterest,-422671000.0,支付之利息
2021-03-31,2371,CashBalancesIncrease,-1281969000.0,本期現金及約當現金增加（減少）數
2021-03-31,2371,RepaymentOfLongTermDebt,-5567420000.0,償還長期借款
2021-03-31,2371,IncomeBeforeIncomeTaxFromContinuingOperations,-530067000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2371,AccountsPayable,-493926000.0,應付帳款增加(減少)
2021-03-31,2371,PropertyAndPlantAndEquipment,-438921000.0,取得不動產、廠房及設備
2021-03-31,2371,NetIncomeBeforeTax,-530067000.0,本期稅前淨利（淨損）
2021-03-31,2371,CashProvidedByInvestingActivities,-477412000.0,投資活動之淨現金流入（流出）
2021-03-31,2371,AmountDueToRelatedParties,-61286000.0,應付帳款-關係人增加(減少)
2021-03-31,2371,OtherNonCurrentLiabilitiesIncrease,-3161000.0,其他流動資產(增加)減少
2021-03-31,2371,InventoryIncrease,295324000.0,存貨(增加)減少
2021-03-31,2371,ReceivableIncrease,-75686000.0,應收帳款(增加)減少
2021-03-31,2371,CashFlowsFromOperatingActivities,-319736000.0,營業活動之淨現金流入(流出)
2021-06-30,2371,CashBalancesEndOfPeriod,7485171000.0,期末現金及約當現金餘額
2021-06-30,2371,CashBalancesBeginningOfPeriod,8279052000.0,期初現金及約當現金餘額
2021-06-30,2371,IncomeBeforeIncomeTaxFromContinuingOperations,187194000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2371,ProceedsFromLongTermDebt,22794446000.0,舉借長期借款
2021-06-30,2371,NetIncomeBeforeTax,187194000.0,本期稅前淨利（淨損）
2021-06-30,2371,Depreciation,1172216000.0,折舊費用
2021-06-30,2371,AmortizationExpense,5859000.0,攤銷費用
2021-06-30,2371,InterestExpense,875845000.0,利息費用
2021-06-30,2371,TotalIncomeLossItems,1949094000.0,收益費損項目合計
2021-06-30,2371,CashReceivedThroughOperations,144829000.0,營運產生之現金流入（流出）
2021-06-30,2371,PropertyAndPlantAndEquipment,-348020000.0,取得不動產、廠房及設備
2021-06-30,2371,CashBalancesIncrease,-793881000.0,本期現金及約當現金增加（減少）數
2021-06-30,2371,CashProvidedByInvestingActivities,-289672000.0,投資活動之淨現金流入（流出）
2021-06-30,2371,RentalPrincipalRepayments,-191540000.0,租賃本金償還
2021-06-30,2371,PayTheInterest,-178679000.0,支付之利息
2021-06-30,2371,AccountsPayable,-338998000.0,應付帳款增加(減少)
2021-06-30,2371,AmountDueToRelatedParties,-53220000.0,應付帳款-關係人增加(減少)
2021-06-30,2371,RepaymentOfLongTermDebt,-23590765000.0,償還長期借款
2021-06-30,2371,CashFlowsProvidedFromFinancingActivities,-37822000.0,籌資活動之淨現金流入（流出）
2021-06-30,2371,InterestIncome,-35961000.0,利息收入
2021-06-30,2371,DecreaseInShortTermLoans,-2014171000.0,短期借款減少
2021-06-30,2371,OtherNonCurrentLiabilitiesIncrease,-33440000.0,其他流動資產(增加)減少
2021-06-30,2371,InventoryIncrease,-528219000.0,存貨(增加)減少
2021-06-30,2371,ReceivableIncrease,-483945000.0,應收帳款(增加)減少
2021-06-30,2371,CashFlowsFromOperatingActivities,21569000.0,營業活動之淨現金流入(流出)
2021-09-30,2371,PropertyAndPlantAndEquipment,-1493067000.0,取得不動產、廠房及設備
2021-09-30,2371,CashBalancesEndOfPeriod,7209629000.0,期末現金及約當現金餘額
2021-09-30,2371,CashBalancesIncrease,-1069423000.0,本期現金及約當現金增加（減少）數
2021-09-30,2371,CashProvidedByInvestingActivities,-96478000.0,投資活動之淨現金流入（流出）
2021-09-30,2371,CashBalancesBeginningOfPeriod,8279052000.0,期初現金及約當現金餘額
2021-09-30,2371,RentalPrincipalRepayments,-318072000.0,租賃本金償還
2021-09-30,2371,PayTheInterest,-460970000.0,支付之利息
2021-09-30,2371,IncomeBeforeIncomeTaxFromContinuingOperations,519645000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2371,ProceedsFromLongTermDebt,31929298000.0,舉借長期借款
2021-09-30,2371,NetIncomeBeforeTax,519645000.0,本期稅前淨利（淨損）
2021-09-30,2371,Depreciation,1674198000.0,折舊費用
2021-09-30,2371,AmortizationExpense,8769000.0,攤銷費用
2021-09-30,2371,AccountsPayable,-471066000.0,應付帳款增加(減少)
2021-09-30,2371,AmountDueToRelatedParties,-143649000.0,應付帳款-關係人增加(減少)
2021-09-30,2371,RepaymentOfLongTermDebt,-35454542000.0,償還長期借款
2021-09-30,2371,InterestExpense,1960025000.0,利息費用
2021-09-30,2371,CashFlowsProvidedFromFinancingActivities,-3580226000.0,籌資活動之淨現金流入（流出）
2021-09-30,2371,InterestIncome,-53036000.0,利息收入
2021-09-30,2371,DecreaseInShortTermLoans,-3861340000.0,短期借款減少
2021-09-30,2371,TotalIncomeLossItems,3180506000.0,收益費損項目合計
2021-09-30,2371,CashReceivedThroughOperations,3431977000.0,營運產生之現金流入（流出）
2021-09-30,2371,OtherNonCurrentLiabilitiesIncrease,-1174000.0,其他流動資產(增加)減少
2021-09-30,2371,InventoryIncrease,711216000.0,存貨(增加)減少
2021-09-30,2371,ReceivableIncrease,-342776000.0,應收帳款(增加)減少
2021-09-30,2371,CashFlowsFromOperatingActivities,3023889000.0,營業活動之淨現金流入(流出)
2021-12-31,2371,PropertyAndPlantAndEquipment,-1641924000.0,取得不動產、廠房及設備
2021-12-31,2371,CashBalancesEndOfPeriod,8300200000.0,期末現金及約當現金餘額
2021-12-31,2371,CashBalancesIncrease,21148000.0,本期現金及約當現金增加（減少）數
2021-12-31,2371,CashProvidedByInvestingActivities,154728000.0,投資活動之淨現金流入（流出）
2021-12-31,2371,CashBalancesBeginningOfPeriod,8279052000.0,期初現金及約當現金餘額
2021-12-31,2371,RentalPrincipalRepayments,-401330000.0,租賃本金償還
2021-12-31,2371,PayTheInterest,-1013667000.0,支付之利息
2021-12-31,2371,IncomeBeforeIncomeTaxFromContinuingOperations,2653453000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2371,ProceedsFromLongTermDebt,24819600000.0,舉借長期借款
2021-12-31,2371,NetIncomeBeforeTax,2653453000.0,本期稅前淨利（淨損）
2021-12-31,2371,Depreciation,2218954000.0,折舊費用
2021-12-31,2371,AmortizationExpense,11626000.0,攤銷費用
2021-12-31,2371,AccountsPayable,-323557000.0,應付帳款增加(減少)
2021-12-31,2371,AmountDueToRelatedParties,-113584000.0,應付帳款-關係人增加(減少)
2021-12-31,2371,RepaymentOfLongTermDebt,-28138475000.0,償還長期借款
2021-12-31,2371,InterestExpense,2521106000.0,利息費用
2021-12-31,2371,CashFlowsProvidedFromFinancingActivities,-2565469000.0,籌資活動之淨現金流入（流出）
2021-12-31,2371,InterestIncome,-78508000.0,利息收入
2021-12-31,2371,DecreaseInShortTermLoans,-4455780000.0,短期借款減少
2021-12-31,2371,TotalIncomeLossItems,1776795000.0,收益費損項目合計
2021-12-31,2371,CashReceivedThroughOperations,3256155000.0,營運產生之現金流入（流出）
2021-12-31,2371,OtherNonCurrentLiabilitiesIncrease,-246243000.0,其他流動資產(增加)減少
2021-12-31,2371,InventoryIncrease,-247160000.0,存貨(增加)減少
2021-12-31,2371,ReceivableIncrease,-95105000.0,應收帳款(增加)減少
2021-12-31,2371,CashFlowsFromOperatingActivities,2737126000.0,營業活動之淨現金流入(流出)
2022-03-31,2371,CashFlowsProvidedFromFinancingActivities,875239000.0,籌資活動之淨現金流入（流出）
2022-03-31,2371,ProceedsFromLongTermDebt,711931000.0,舉借長期借款
2022-03-31,2371,RentalPrincipalRepayments,-85399000.0,租賃本金償還
2022-03-31,2371,DecreaseInShortTermLoans,-921091000.0,短期借款減少
2022-03-31,2371,InterestIncome,-15875000.0,利息收入
2022-03-31,2371,OtherNonCurrentLiabilitiesIncrease,-3658000.0,其他流動資產(增加)減少
2022-03-31,2371,CashReceivedThroughOperations,365787000.0,營運產生之現金流入（流出）
2022-03-31,2371,InventoryIncrease,-31187000.0,存貨(增加)減少
2022-03-31,2371,PayTheInterest,-140215000.0,支付之利息
2022-03-31,2371,ReceivableIncrease,-331753000.0,應收帳款(增加)減少
2022-03-31,2371,CashBalancesIncrease,252468000.0,本期現金及約當現金增加（減少）數
2022-03-31,2371,TotalIncomeLossItems,844971000.0,收益費損項目合計
2022-03-31,2371,InterestExpense,545453000.0,利息費用
2022-03-31,2371,CashBalancesBeginningOfPeriod,8300200000.0,期初現金及約當現金餘額
2022-03-31,2371,RepaymentOfLongTermDebt,-274042000.0,償還長期借款
2022-03-31,2371,CashBalancesEndOfPeriod,8552668000.0,期末現金及約當現金餘額
2022-03-31,2371,IncomeBeforeIncomeTaxFromContinuingOperations,-26705000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2371,AccountsPayable,231403000.0,應付帳款增加(減少)
2022-03-31,2371,PropertyAndPlantAndEquipment,-801204000.0,取得不動產、廠房及設備
2022-03-31,2371,NetIncomeBeforeTax,-26705000.0,本期稅前淨利（淨損）
2022-03-31,2371,AmortizationExpense,2781000.0,攤銷費用
2022-03-31,2371,CashProvidedByInvestingActivities,-1035963000.0,投資活動之淨現金流入（流出）
2022-03-31,2371,Depreciation,513504000.0,折舊費用
2022-03-31,2371,AmountDueToRelatedParties,-54420000.0,應付帳款-關係人增加(減少)
2022-03-31,2371,CashFlowsFromOperatingActivities,235539000.0,營業活動之淨現金流入(流出)
2022-06-30,2371,CashFlowsProvidedFromFinancingActivities,2037399000.0,籌資活動之淨現金流入（流出）
2022-06-30,2371,ProceedsFromLongTermDebt,1794100000.0,舉借長期借款
2022-06-30,2371,RentalPrincipalRepayments,-177513000.0,租賃本金償還
2022-06-30,2371,DecreaseInShortTermLoans,-1704347000.0,短期借款減少
2022-06-30,2371,InterestIncome,-35022000.0,利息收入
2022-06-30,2371,OtherNonCurrentLiabilitiesIncrease,-39046000.0,其他流動資產(增加)減少
2022-06-30,2371,CashReceivedThroughOperations,645360000.0,營運產生之現金流入（流出）
2022-06-30,2371,InventoryIncrease,-842297000.0,存貨(增加)減少
2022-06-30,2371,PayTheInterest,-284920000.0,支付之利息
2022-06-30,2371,ReceivableIncrease,224957000.0,應收帳款(增加)減少
2022-06-30,2371,CashBalancesIncrease,543548000.0,本期現金及約當現金增加（減少）數
2022-06-30,2371,TotalIncomeLossItems,1593882000.0,收益費損項目合計
