date,stock_id,type,value,origin_name
2019-12-31,8105,CashBalancesIncrease,-429264000.0,本期現金及約當現金增加（減少）數
2019-12-31,8105,CashProvidedByInvestingActivities,861777000.0,投資活動之淨現金流入（流出）
2019-12-31,8105,CashBalancesBeginningOfPeriod,2402344000.0,期初現金及約當現金餘額
2019-12-31,8105,PayTheInterest,-26777000.0,支付之利息
2019-12-31,8105,IncomeBeforeIncomeTaxFromContinuingOperations,-57539000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8105,RepaymentOfLongTermDebt,-1434409000.0,償還長期借款
2019-12-31,8105,NetIncomeBeforeTax,-57539000.0,本期稅前淨利（淨損）
2019-12-31,8105,CashFlowsFromOperatingActivities,326126000.0,營業活動之淨現金流入（流出）
2019-12-31,8105,Depreciation,832796000.0,折舊費用
2019-12-31,8105,AmortizationExpense,8076000.0,攤銷費用
2019-12-31,8105,AccountsPayable,198826000.0,應付帳款增加(減少)
2019-12-31,8105,AmountDueToRelatedParties,142795000.0,應付帳款-關係人增加(減少)
2019-12-31,8105,RentalPrincipalRepayments,-37962000.0,租賃本金償還
2019-12-31,8105,InterestExpense,25693000.0,利息費用
2019-12-31,8105,CashFlowsProvidedFromFinancingActivities,-1624432000.0,籌資活動之淨現金流入（流出）
2019-12-31,8105,InterestIncome,-32781000.0,利息收入
2019-12-31,8105,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2019-12-31,8105,TotalIncomeLossItems,486936000.0,收益費損項目合計
2019-12-31,8105,CashReceivedThroughOperations,456907000.0,營運產生之現金流入（流出）
2019-12-31,8105,InventoryIncrease,-259450000.0,存貨(增加)減少
2019-12-31,8105,ReceivableIncrease,123774000.0,應收帳款(增加)減少
2020-03-31,8105,AmortizationExpense,1916000.0,攤銷費用
2020-03-31,8105,CashBalancesBeginningOfPeriod,1973080000.0,期初現金及約當現金餘額
2020-03-31,8105,CashReceivedThroughOperations,29584000.0,營運產生之現金流入（流出）
2020-03-31,8105,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,8105,Depreciation,143305000.0,折舊費用
2020-03-31,8105,InterestExpense,3543000.0,利息費用
2020-03-31,8105,OtherNonCurrentLiabilitiesDecrease,1055000.0,其他非流動負債減少
2020-03-31,8105,OtherNonCurrentLiabilitiesIncrease,46348000.0,其他流動資產(增加)減少
2020-03-31,8105,TotalIncomeLossItems,152360000.0,收益費損項目合計
2020-03-31,8105,CashBalancesEndOfPeriod,1787039000.0,期末現金及約當現金餘額
2020-03-31,8105,InterestIncome,-4554000.0,利息收入
2020-03-31,8105,RepaymentOfLongTermDebt,-27742000.0,償還長期借款
2020-03-31,8105,RentalPrincipalRepayments,-9274000.0,租賃本金償還
2020-03-31,8105,PayTheInterest,-3606000.0,支付之利息
2020-03-31,8105,CashBalancesIncrease,-186041000.0,本期現金及約當現金增加（減少）數
2020-03-31,8105,CashProvidedByInvestingActivities,-144093000.0,投資活動之淨現金流入（流出）
2020-03-31,8105,PropertyAndPlantAndEquipment,-80573000.0,取得不動產、廠房及設備
2020-03-31,8105,CashFlowsProvidedFromFinancingActivities,-35961000.0,籌資活動之淨現金流入（流出）
2020-03-31,8105,IncomeBeforeIncomeTaxFromContinuingOperations,-182621000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8105,NetIncomeBeforeTax,-182621000.0,本期稅前淨利（淨損）
2020-03-31,8105,CashFlowsFromOperatingActivities,-5301000.0,營業活動之淨現金流入（流出）
2020-03-31,8105,AccountsPayable,-259957000.0,應付帳款增加(減少)
2020-03-31,8105,AmountDueToRelatedParties,-41852000.0,應付帳款-關係人增加(減少)
2020-03-31,8105,ReceivableIncrease,539781000.0,應收帳款（增加）減少
2020-03-31,8105,InventoryIncrease,-68597000.0,存貨（增加）減少
2020-06-30,8105,AmortizationExpense,3829000.0,攤銷費用
2020-06-30,8105,CashBalancesBeginningOfPeriod,1973080000.0,期初現金及約當現金餘額
2020-06-30,8105,CashFlowsProvidedFromFinancingActivities,129846000.0,籌資活動之淨現金流入（流出）
2020-06-30,8105,DecreaseInShortTermLoans,200000000.0,短期借款減少
2020-06-30,8105,Depreciation,286843000.0,折舊費用
2020-06-30,8105,InterestExpense,6643000.0,利息費用
2020-06-30,8105,InventoryIncrease,64274000.0,存貨（增加）減少
2020-06-30,8105,OtherNonCurrentLiabilitiesDecrease,3597000.0,其他非流動負債減少
2020-06-30,8105,OtherNonCurrentLiabilitiesIncrease,81233000.0,其他流動資產(增加)減少
2020-06-30,8105,TotalIncomeLossItems,314940000.0,收益費損項目合計
2020-06-30,8105,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,8105,CashBalancesEndOfPeriod,1515328000.0,期末現金及約當現金餘額
2020-06-30,8105,CashReceivedThroughOperations,-342350000.0,營運產生之現金流入（流出）
2020-06-30,8105,InterestIncome,-6896000.0,利息收入
2020-06-30,8105,RepaymentOfLongTermDebt,-55484000.0,償還長期借款
2020-06-30,8105,RentalPrincipalRepayments,-18267000.0,租賃本金償還
2020-06-30,8105,PayTheInterest,-6767000.0,支付之利息
2020-06-30,8105,CashBalancesIncrease,-457752000.0,本期現金及約當現金增加（減少）數
2020-06-30,8105,CashProvidedByInvestingActivities,-202574000.0,投資活動之淨現金流入（流出）
2020-06-30,8105,PropertyAndPlantAndEquipment,-110539000.0,取得不動產、廠房及設備
2020-06-30,8105,IncomeBeforeIncomeTaxFromContinuingOperations,-308303000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8105,NetIncomeBeforeTax,-308303000.0,本期稅前淨利（淨損）
2020-06-30,8105,AmountDueToRelatedParties,-65728000.0,應付帳款-關係人增加(減少)
2020-06-30,8105,AccountsPayable,-433687000.0,應付帳款增加(減少)
2020-06-30,8105,CashFlowsFromOperatingActivities,-382471000.0,營業活動之淨現金流入（流出）
2020-06-30,8105,ReceivableIncrease,302516000.0,應收帳款（增加）減少
2020-09-30,8105,AmortizationExpense,5503000.0,攤銷費用
2020-09-30,8105,CashBalancesBeginningOfPeriod,1973080000.0,期初現金及約當現金餘額
2020-09-30,8105,CashFlowsProvidedFromFinancingActivities,93161000.0,籌資活動之淨現金流入（流出）
2020-09-30,8105,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,8105,Depreciation,424480000.0,折舊費用
2020-09-30,8105,InterestExpense,9627000.0,利息費用
2020-09-30,8105,InventoryIncrease,181479000.0,存貨(增加)減少
2020-09-30,8105,OtherNonCurrentLiabilitiesIncrease,93272000.0,其他流動資產(增加)減少
2020-09-30,8105,TotalIncomeLossItems,499048000.0,收益費損項目合計
2020-09-30,8105,ReceivableIncrease,333483000.0,應收帳款(增加)減少
2020-09-30,8105,CashReceivedThroughOperations,-193017000.0,營運產生之現金流入（流出）
2020-09-30,8105,InterestIncome,-7620000.0,利息收入
2020-09-30,8105,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,8105,RepaymentOfLongTermDebt,-83225000.0,償還長期借款
2020-09-30,8105,RentalPrincipalRepayments,-25555000.0,租賃本金償還
2020-09-30,8105,PayTheInterest,-9775000.0,支付之利息
2020-09-30,8105,CashBalancesIncrease,-483469000.0,本期現金及約當現金增加（減少）數
2020-09-30,8105,CashBalancesEndOfPeriod,1489611000.0,期末現金及約當現金餘額
2020-09-30,8105,CashProvidedByInvestingActivities,-332439000.0,投資活動之淨現金流入（流出）
2020-09-30,8105,PropertyAndPlantAndEquipment,-202982000.0,取得不動產、廠房及設備
2020-09-30,8105,IncomeBeforeIncomeTaxFromContinuingOperations,-591726000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8105,NetIncomeBeforeTax,-591726000.0,本期稅前淨利（淨損）
2020-09-30,8105,CashFlowsFromOperatingActivities,-244029000.0,營業活動之淨現金流入（流出）
2020-09-30,8105,AccountsPayable,-361464000.0,應付帳款增加(減少)
2020-09-30,8105,AmountDueToRelatedParties,-64466000.0,應付帳款-關係人增加(減少)
2020-12-31,8105,InterestExpense,13837000.0,利息費用
2020-12-31,8105,CashBalancesEndOfPeriod,2410694000.0,期末現金及約當現金餘額
2020-12-31,8105,CashBalancesBeginningOfPeriod,1973080000.0,期初現金及約當現金餘額
2020-12-31,8105,CashBalancesIncrease,437614000.0,本期現金及約當現金增加（減少）數
2020-12-31,8105,InventoryIncrease,111532000.0,存貨(增加)減少
2020-12-31,8105,CashFlowsProvidedFromFinancingActivities,556913000.0,籌資活動之淨現金流入（流出）
2020-12-31,8105,Depreciation,560217000.0,折舊費用
2020-12-31,8105,OtherNonCurrentLiabilitiesIncrease,146822000.0,其他流動資產(增加)減少
2020-12-31,8105,TotalIncomeLossItems,852700000.0,收益費損項目合計
2020-12-31,8105,AmortizationExpense,7083000.0,攤銷費用
2020-12-31,8105,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,8105,AccountsPayable,21218000.0,應付帳款增加(減少)
2020-12-31,8105,CashReceivedThroughOperations,244475000.0,營運產生之現金流入（流出）
2020-12-31,8105,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,8105,RentalPrincipalRepayments,-27347000.0,租賃本金償還
2020-12-31,8105,InterestIncome,-8659000.0,利息收入
2020-12-31,8105,PayTheInterest,-12896000.0,支付之利息
2020-12-31,8105,RepaymentOfLongTermDebt,-110968000.0,償還長期借款
2020-12-31,8105,IncomeBeforeIncomeTaxFromContinuingOperations,-988811000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8105,PropertyAndPlantAndEquipment,-242047000.0,取得不動產、廠房及設備
2020-12-31,8105,NetIncomeBeforeTax,-988811000.0,本期稅前淨利（淨損）
2020-12-31,8105,AmountDueToRelatedParties,-17879000.0,應付帳款-關係人增加(減少)
2020-12-31,8105,ReceivableIncrease,277076000.0,應收帳款（增加）減少
2020-12-31,8105,CashProvidedByInvestingActivities,-272072000.0,投資活動之淨現金流入(流出)
2020-12-31,8105,CashFlowsFromOperatingActivities,144359000.0,營業活動之淨現金流入（流出）
2021-03-31,8105,InterestExpense,4305000.0,利息費用
2021-03-31,8105,CashFlowsFromOperatingActivities,93360000.0,營業活動之淨現金流入（流出）
2021-03-31,8105,CashBalancesEndOfPeriod,2431319000.0,期末現金及約當現金餘額
2021-03-31,8105,CashBalancesBeginningOfPeriod,2410694000.0,期初現金及約當現金餘額
2021-03-31,8105,CashBalancesIncrease,20625000.0,本期現金及約當現金增加（減少）數
2021-03-31,8105,Depreciation,112731000.0,折舊費用
2021-03-31,8105,OtherNonCurrentLiabilitiesDecrease,11525000.0,其他非流動負債減少
2021-03-31,8105,TotalIncomeLossItems,202554000.0,收益費損項目合計
2021-03-31,8105,OtherNonCurrentLiabilitiesIncrease,1438000.0,其他流動資產(增加)減少
2021-03-31,8105,AmortizationExpense,1506000.0,攤銷費用
2021-03-31,8105,AccountsPayable,124706000.0,應付帳款增加(減少)
2021-03-31,8105,AmountDueToRelatedParties,33221000.0,應付帳款-關係人增加(減少)
2021-03-31,8105,CashReceivedThroughOperations,96107000.0,營運產生之現金流入（流出）
2021-03-31,8105,InventoryIncrease,-68202000.0,存貨(增加)減少
2021-03-31,8105,InterestIncome,-505000.0,利息收入
2021-03-31,8105,RepaymentOfLongTermDebt,-27742000.0,償還長期借款
2021-03-31,8105,RentalPrincipalRepayments,-2044000.0,租賃本金償還
2021-03-31,8105,PayTheInterest,-2491000.0,支付之利息
2021-03-31,8105,PropertyAndPlantAndEquipment,-43623000.0,取得不動產、廠房及設備
2021-03-31,8105,CashFlowsProvidedFromFinancingActivities,-18261000.0,籌資活動之淨現金流入（流出）
2021-03-31,8105,IncomeBeforeIncomeTaxFromContinuingOperations,-149164000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8105,NetIncomeBeforeTax,-149164000.0,本期稅前淨利（淨損）
2021-03-31,8105,ReceivableIncrease,-106932000.0,應收帳款(增加)減少
2021-03-31,8105,CashProvidedByInvestingActivities,-54659000.0,投資活動之淨現金流入（流出）
2021-06-30,8105,CashBalancesIncrease,46717000.0,本期現金及約當現金增加（減少）數
2021-06-30,8105,CashFlowsFromOperatingActivities,68179000.0,營業活動之淨現金流入(流出)
2021-06-30,8105,Depreciation,224660000.0,折舊費用
2021-06-30,8105,CashProvidedByInvestingActivities,35228000.0,投資活動之淨現金流入（流出）
2021-06-30,8105,CashBalancesBeginningOfPeriod,2410694000.0,期初現金及約當現金餘額
2021-06-30,8105,CashBalancesEndOfPeriod,2457411000.0,期末現金及約當現金餘額
2021-06-30,8105,AmortizationExpense,3304000.0,攤銷費用
2021-06-30,8105,TotalIncomeLossItems,314336000.0,收益費損項目合計
2021-06-30,8105,InterestExpense,8903000.0,利息費用
2021-06-30,8105,CashReceivedThroughOperations,77686000.0,營運產生之現金流入（流出）
2021-06-30,8105,OtherNonCurrentLiabilitiesDecrease,4570000.0,其他非流動負債減少
2021-06-30,8105,AmountDueToRelatedParties,56736000.0,應付帳款-關係人增加(減少)
2021-06-30,8105,ProceedsFromLongTermDebt,989000000.0,舉借長期借款
2021-06-30,8105,AccountsPayable,270327000.0,應付帳款增加(減少)
2021-06-30,8105,PayTheInterest,-9814000.0,支付之利息
2021-06-30,8105,NetIncomeBeforeTax,-154672000.0,本期稅前淨利（淨損）
2021-06-30,8105,PropertyAndPlantAndEquipment,-195613000.0,取得不動產、廠房及設備
2021-06-30,8105,InventoryIncrease,-183053000.0,存貨（增加）減少
2021-06-30,8105,CashFlowsProvidedFromFinancingActivities,-56805000.0,籌資活動之淨現金流入（流出）
2021-06-30,8105,DecreaseInShortTermLoans,-990000000.0,短期借款減少
2021-06-30,8105,RepaymentOfLongTermDebt,-55484000.0,償還長期借款
2021-06-30,8105,RentalPrincipalRepayments,-4891000.0,租賃本金償還
2021-06-30,8105,InterestIncome,-5175000.0,利息收入
2021-06-30,8105,IncomeBeforeIncomeTaxFromContinuingOperations,-154672000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8105,ReceivableIncrease,-395405000.0,應收帳款(增加)減少
2021-06-30,8105,OtherNonCurrentLiabilitiesIncrease,4570000.0,其他非流動負債增加
2021-09-30,8105,PropertyAndPlantAndEquipment,-254100000.0,取得不動產、廠房及設備
2021-09-30,8105,NetIncomeBeforeTax,-43313000.0,本期稅前淨利（淨損）
2021-09-30,8105,InterestExpense,13360000.0,利息費用
2021-09-30,8105,CashBalancesEndOfPeriod,2395113000.0,期末現金及約當現金餘額
2021-09-30,8105,CashBalancesBeginningOfPeriod,2410694000.0,期初現金及約當現金餘額
2021-09-30,8105,CashBalancesIncrease,-15581000.0,本期現金及約當現金增加（減少）數
2021-09-30,8105,InventoryIncrease,-467419000.0,存貨(增加)減少
2021-09-30,8105,CashFlowsProvidedFromFinancingActivities,-87264000.0,籌資活動之淨現金流入（流出）
2021-09-30,8105,Depreciation,327974000.0,折舊費用
2021-09-30,8105,OtherNonCurrentLiabilitiesIncrease,-18793000.0,其他流動資產(增加)減少
2021-09-30,8105,TotalIncomeLossItems,422001000.0,收益費損項目合計
2021-09-30,8105,RentalPrincipalRepayments,-8927000.0,租賃本金償還
2021-09-30,8105,AmortizationExpense,5136000.0,攤銷費用
2021-09-30,8105,RepaymentOfLongTermDebt,-83226000.0,償還長期借款
2021-09-30,8105,ProceedsFromLongTermDebt,989000000.0,舉借長期借款
2021-09-30,8105,AccountsPayable,569177000.0,應付帳款增加(減少)
2021-09-30,8105,InterestIncome,-7232000.0,利息收入
2021-09-30,8105,AmountDueToRelatedParties,32000000.0,應付帳款-關係人增加(減少)
2021-09-30,8105,CashReceivedThroughOperations,219255000.0,營運產生之現金流入（流出）
2021-09-30,8105,PayTheInterest,-14204000.0,支付之利息
2021-09-30,8105,IncomeBeforeIncomeTaxFromContinuingOperations,-43313000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8105,DecreaseInShortTermLoans,-990000000.0,短期借款減少
2021-09-30,8105,ReceivableIncrease,-382722000.0,應收帳款(增加)減少
2021-09-30,8105,CashProvidedByInvestingActivities,-135380000.0,投資活動之淨現金流入（流出）
2021-09-30,8105,CashFlowsFromOperatingActivities,205728000.0,營業活動之淨現金流入(流出)
2021-12-31,8105,PropertyAndPlantAndEquipment,-294294000.0,取得不動產、廠房及設備
2021-12-31,8105,CashBalancesEndOfPeriod,2454989000.0,期末現金及約當現金餘額
2021-12-31,8105,CashBalancesIncrease,44295000.0,本期現金及約當現金增加（減少）數
2021-12-31,8105,CashBalancesBeginningOfPeriod,2410694000.0,期初現金及約當現金餘額
2021-12-31,8105,RentalPrincipalRepayments,-11007000.0,租賃本金償還
2021-12-31,8105,PayTheInterest,-19176000.0,支付之利息
2021-12-31,8105,IncomeBeforeIncomeTaxFromContinuingOperations,87937000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8105,ProceedsFromLongTermDebt,990000000.0,舉借長期借款
2021-12-31,8105,NetIncomeBeforeTax,87937000.0,本期稅前淨利（淨損）
2021-12-31,8105,CashFlowsFromOperatingActivities,402897000.0,營業活動之淨現金流入（流出）
2021-12-31,8105,Depreciation,430192000.0,折舊費用
2021-12-31,8105,AmortizationExpense,6858000.0,攤銷費用
2021-12-31,8105,AccountsPayable,586003000.0,應付帳款增加(減少)
2021-12-31,8105,AmountDueToRelatedParties,42527000.0,應付帳款-關係人增加(減少)
2021-12-31,8105,RepaymentOfLongTermDebt,-110967000.0,償還長期借款
2021-12-31,8105,InterestExpense,18241000.0,利息費用
2021-12-31,8105,ReceivableIncrease,-267404000.0,應收帳款（增加）減少
2021-12-31,8105,InventoryIncrease,-712804000.0,存貨（增加）減少
2021-12-31,8105,CashFlowsProvidedFromFinancingActivities,-115529000.0,籌資活動之淨現金流入（流出）
2021-12-31,8105,InterestIncome,-8296000.0,利息收入
2021-12-31,8105,DecreaseInShortTermLoans,-990000000.0,短期借款減少
2021-12-31,8105,TotalIncomeLossItems,531349000.0,收益費損項目合計
2021-12-31,8105,CashReceivedThroughOperations,424428000.0,營運產生之現金流入（流出）
2021-12-31,8105,OtherNonCurrentLiabilitiesIncrease,6445000.0,其他非流動負債增加
2021-12-31,8105,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,8105,CashProvidedByInvestingActivities,-244553000.0,投資活動之淨現金流入(流出)
2022-03-31,8105,PropertyAndPlantAndEquipment,-20668000.0,取得不動產、廠房及設備
2022-03-31,8105,NetIncomeBeforeTax,178726000.0,本期稅前淨利（淨損）
2022-03-31,8105,InterestExpense,4232000.0,利息費用
2022-03-31,8105,CashBalancesEndOfPeriod,2167539000.0,期末現金及約當現金餘額
2022-03-31,8105,CashBalancesBeginningOfPeriod,2454989000.0,期初現金及約當現金餘額
2022-03-31,8105,CashBalancesIncrease,-287450000.0,本期現金及約當現金增加（減少）數
2022-03-31,8105,InventoryIncrease,-123208000.0,存貨(增加)減少
2022-03-31,8105,CashFlowsProvidedFromFinancingActivities,-26842000.0,籌資活動之淨現金流入（流出）
2022-03-31,8105,Depreciation,100793000.0,折舊費用
2022-03-31,8105,TotalIncomeLossItems,105028000.0,收益費損項目合計
2022-03-31,8105,OtherNonCurrentLiabilitiesIncrease,32312000.0,其他流動資產(增加)減少
2022-03-31,8105,AmortizationExpense,1756000.0,攤銷費用
2022-03-31,8105,RentalPrincipalRepayments,-808000.0,租賃本金償還
2022-03-31,8105,RepaymentOfLongTermDebt,-27742000.0,償還長期借款
2022-03-31,8105,AccountsPayable,-248787000.0,應付帳款增加(減少)
2022-03-31,8105,InterestIncome,-1644000.0,利息收入
2022-03-31,8105,AmountDueToRelatedParties,38417000.0,應付帳款-關係人增加(減少)
2022-03-31,8105,CashReceivedThroughOperations,-273372000.0,營運產生之現金流入（流出）
2022-03-31,8105,PayTheInterest,-4249000.0,支付之利息
2022-03-31,8105,IncomeBeforeIncomeTaxFromContinuingOperations,178726000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8105,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,8105,ReceivableIncrease,-81790000.0,應收帳款(增加)減少
2022-03-31,8105,CashProvidedByInvestingActivities,18479000.0,投資活動之淨現金流入（流出）
2022-03-31,8105,CashFlowsFromOperatingActivities,-278877000.0,營業活動之淨現金流入(流出)
2022-06-30,8105,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,8105,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,8105,CashFlowsProvidedFromFinancingActivities,-56757000.0,籌資活動之淨現金流入（流出）
2022-06-30,8105,RentalPrincipalRepayments,-1346000.0,租賃本金償還
2022-06-30,8105,OtherNonCurrentLiabilitiesIncrease,24971000.0,其他流動資產(增加)減少
2022-06-30,8105,RepaymentOfLongTermDebt,-55484000.0,償還長期借款
2022-06-30,8105,InterestIncome,-3228000.0,利息收入
2022-06-30,8105,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,8105,CashReceivedThroughOperations,-88565000.0,營運產生之現金流入（流出）
2022-06-30,8105,InventoryIncrease,66262000.0,存貨(增加)減少
2022-06-30,8105,PayTheInterest,-9848000.0,支付之利息
2022-06-30,8105,ReceivableIncrease,-23069000.0,應收帳款(增加)減少
2022-06-30,8105,CashBalancesIncrease,-498342000.0,本期現金及約當現金增加（減少）數
2022-06-30,8105,TotalIncomeLossItems,212405000.0,收益費損項目合計
2022-06-30,8105,InterestExpense,10034000.0,利息費用
2022-06-30,8105,CashBalancesBeginningOfPeriod,2454989000.0,期初現金及約當現金餘額
