date,stock_id,type,value,origin_name
2019-06-30,2062,CashProvidedByInvestingActivities,372218000.0,投資活動之淨現金流入（流出）
2019-06-30,2062,CashBalancesBeginningOfPeriod,358290000.0,期初現金及約當現金餘額
2019-06-30,2062,RentalPrincipalRepayments,-11250000.0,租賃本金償還
2019-06-30,2062,PayTheInterest,-39045000.0,支付之利息
2019-06-30,2062,IncomeBeforeIncomeTaxFromContinuingOperations,54479000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2062,ProceedsFromLongTermDebt,650000000.0,舉借長期借款
2019-06-30,2062,NetIncomeBeforeTax,54479000.0,本期稅前淨利（淨損）
2019-06-30,2062,Depreciation,317714000.0,折舊費用
2019-06-30,2062,AmortizationExpense,44036000.0,攤銷費用
2019-06-30,2062,AccountsPayable,66938000.0,應付帳款增加(減少)
2019-06-30,2062,DecreaseInDepositDeposit,576000.0,存出保證金減少
2019-06-30,2062,RepaymentOfLongTermDebt,-1544286000.0,償還長期借款
2019-06-30,2062,InterestExpense,39441000.0,利息費用
2019-06-30,2062,CashFlowsProvidedFromFinancingActivities,-915336000.0,籌資活動之淨現金流入（流出）
2019-06-30,2062,InterestIncome,-2824000.0,利息收入
2019-06-30,2062,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2062,TotalIncomeLossItems,230538000.0,收益費損項目合計
2019-06-30,2062,CashReceivedThroughOperations,742933000.0,營運產生之現金流入（流出）
2019-06-30,2062,InventoryIncrease,94822000.0,存貨(增加)減少
2019-06-30,2062,ReceivableIncrease,274278000.0,應收帳款(增加)減少
2019-06-30,2062,CashFlowsFromOperatingActivities,660140000.0,營業活動之淨現金流入(流出)
2019-09-30,2062,OtherNonCurrentLiabilitiesIncrease,15665000.0,其他流動資產(增加)減少
2019-09-30,2062,PropertyAndPlantAndEquipment,-154017000.0,取得不動產、廠房及設備
2019-09-30,2062,CashBalancesEndOfPeriod,531835000.0,期末現金及約當現金餘額
2019-09-30,2062,CashBalancesIncrease,173545000.0,本期現金及約當現金增加（減少）數
2019-09-30,2062,CashProvidedByInvestingActivities,329890000.0,投資活動之淨現金流入（流出）
2019-09-30,2062,CashBalancesBeginningOfPeriod,358290000.0,期初現金及約當現金餘額
2019-09-30,2062,RentalPrincipalRepayments,-16151000.0,租賃本金償還
2019-09-30,2062,PayTheInterest,-55976000.0,支付之利息
2019-09-30,2062,IncomeBeforeIncomeTaxFromContinuingOperations,104895000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2062,ProceedsFromLongTermDebt,1054880000.0,舉借長期借款
2019-09-30,2062,NetIncomeBeforeTax,104895000.0,本期稅前淨利（淨損）
2019-09-30,2062,CashFlowsFromOperatingActivities,746757000.0,營業活動之淨現金流入（流出）
2019-09-30,2062,Depreciation,482312000.0,折舊費用
2019-09-30,2062,AmortizationExpense,64600000.0,攤銷費用
2019-09-30,2062,AccountsPayable,27831000.0,應付帳款增加(減少)
2019-09-30,2062,DecreaseInDepositDeposit,1459000.0,存出保證金減少
2019-09-30,2062,RepaymentOfLongTermDebt,-1824286000.0,償還長期借款
2019-09-30,2062,InterestExpense,57416000.0,利息費用
2019-09-30,2062,ReceivableIncrease,310211000.0,應收帳款（增加）減少
2019-09-30,2062,InventoryIncrease,-1842000.0,存貨（增加）減少
2019-09-30,2062,CashFlowsProvidedFromFinancingActivities,-905357000.0,籌資活動之淨現金流入（流出）
2019-09-30,2062,InterestIncome,-3765000.0,利息收入
2019-09-30,2062,DecreaseInShortTermLoans,-110000000.0,短期借款減少
2019-09-30,2062,TotalIncomeLossItems,440583000.0,收益費損項目合計
2019-09-30,2062,CashReceivedThroughOperations,871184000.0,營運產生之現金流入（流出）
2019-12-31,2062,OtherNonCurrentLiabilitiesIncrease,-16716000.0,其他流動資產(增加)減少
2019-12-31,2062,PropertyAndPlantAndEquipment,-263756000.0,取得不動產、廠房及設備
2019-12-31,2062,CashBalancesEndOfPeriod,394834000.0,期末現金及約當現金餘額
2019-12-31,2062,CashBalancesIncrease,36544000.0,本期現金及約當現金增加（減少）數
2019-12-31,2062,CashProvidedByInvestingActivities,230567000.0,投資活動之淨現金流入（流出）
2019-12-31,2062,CashBalancesBeginningOfPeriod,358290000.0,期初現金及約當現金餘額
2019-12-31,2062,RentalPrincipalRepayments,-20610000.0,租賃本金償還
2019-12-31,2062,PayTheInterest,-74370000.0,支付之利息
2019-12-31,2062,IncomeBeforeIncomeTaxFromContinuingOperations,76691000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2062,ProceedsFromLongTermDebt,1705800000.0,舉借長期借款
2019-12-31,2062,NetIncomeBeforeTax,76691000.0,本期稅前淨利（淨損）
2019-12-31,2062,Depreciation,648524000.0,折舊費用
2019-12-31,2062,AmortizationExpense,83651000.0,攤銷費用
2019-12-31,2062,AccountsPayable,-47947000.0,應付帳款增加(減少)
2019-12-31,2062,DecreaseInDepositDeposit,1977000.0,存出保證金減少
2019-12-31,2062,RepaymentOfLongTermDebt,-2558571000.0,償還長期借款
2019-12-31,2062,InterestExpense,75869000.0,利息費用
2019-12-31,2062,CashFlowsProvidedFromFinancingActivities,-792085000.0,籌資活動之淨現金流入（流出）
2019-12-31,2062,InterestIncome,-4823000.0,利息收入
2019-12-31,2062,DecreaseInShortTermLoans,140000000.0,短期借款減少
2019-12-31,2062,TotalIncomeLossItems,663016000.0,收益費損項目合計
2019-12-31,2062,CashReceivedThroughOperations,774537000.0,營運產生之現金流入（流出）
2019-12-31,2062,InventoryIncrease,-41246000.0,存貨(增加)減少
2019-12-31,2062,ReceivableIncrease,129349000.0,應收帳款(增加)減少
2019-12-31,2062,CashFlowsFromOperatingActivities,597131000.0,營業活動之淨現金流入(流出)
2020-03-31,2062,AccountsPayable,505000.0,應付帳款增加(減少)
2020-03-31,2062,AmortizationExpense,16600000.0,攤銷費用
2020-03-31,2062,CashBalancesBeginningOfPeriod,394834000.0,期初現金及約當現金餘額
2020-03-31,2062,CashBalancesEndOfPeriod,572259000.0,期末現金及約當現金餘額
2020-03-31,2062,CashBalancesIncrease,177425000.0,本期現金及約當現金增加（減少）數
2020-03-31,2062,CashReceivedThroughOperations,435229000.0,營運產生之現金流入（流出）
2020-03-31,2062,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2062,Depreciation,171563000.0,折舊費用
2020-03-31,2062,InterestExpense,17795000.0,利息費用
2020-03-31,2062,OtherNonCurrentLiabilitiesIncrease,8450000.0,其他流動資產(增加)減少
2020-03-31,2062,ProceedsFromLongTermDebt,953350000.0,舉借長期借款
2020-03-31,2062,TotalIncomeLossItems,161153000.0,收益費損項目合計
2020-03-31,2062,InventoryIncrease,107893000.0,存貨(增加)減少
2020-03-31,2062,ReceivableIncrease,308460000.0,應收帳款(增加)減少
2020-03-31,2062,CashFlowsFromOperatingActivities,420254000.0,營業活動之淨現金流入(流出)
2020-03-31,2062,CashFlowsProvidedFromFinancingActivities,-147776000.0,籌資活動之淨現金流入（流出）
2020-03-31,2062,RentalPrincipalRepayments,-3983000.0,租賃本金償還
2020-03-31,2062,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2020-03-31,2062,InterestIncome,-1009000.0,利息收入
2020-03-31,2062,PayTheInterest,-15684000.0,支付之利息
2020-03-31,2062,RepaymentOfLongTermDebt,-897143000.0,償還長期借款
2020-03-31,2062,IncomeBeforeIncomeTaxFromContinuingOperations,-142344000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2062,PropertyAndPlantAndEquipment,-61362000.0,取得不動產、廠房及設備
2020-03-31,2062,NetIncomeBeforeTax,-142344000.0,本期稅前淨利（淨損）
2020-03-31,2062,CashProvidedByInvestingActivities,-91085000.0,投資活動之淨現金流入（流出）
2020-06-30,2062,AccountsPayable,75140000.0,應付帳款增加(減少)
2020-06-30,2062,AmortizationExpense,32082000.0,攤銷費用
2020-06-30,2062,CashBalancesBeginningOfPeriod,394834000.0,期初現金及約當現金餘額
2020-06-30,2062,CashBalancesEndOfPeriod,536290000.0,期末現金及約當現金餘額
2020-06-30,2062,CashBalancesIncrease,141456000.0,本期現金及約當現金增加（減少）數
2020-06-30,2062,CashFlowsFromOperatingActivities,477793000.0,營業活動之淨現金流入（流出）
2020-06-30,2062,CashReceivedThroughOperations,500045000.0,營運產生之現金流入（流出）
2020-06-30,2062,Depreciation,341842000.0,折舊費用
2020-06-30,2062,InterestExpense,34304000.0,利息費用
2020-06-30,2062,ProceedsFromLongTermDebt,1820050000.0,舉借長期借款
2020-06-30,2062,TotalIncomeLossItems,381885000.0,收益費損項目合計
2020-06-30,2062,CashFlowsProvidedFromFinancingActivities,-183218000.0,籌資活動之淨現金流入（流出）
2020-06-30,2062,OtherNonCurrentLiabilitiesIncrease,-7341000.0,其他流動資產(增加)減少
2020-06-30,2062,InterestIncome,-1953000.0,利息收入
2020-06-30,2062,PayTheInterest,-32119000.0,支付之利息
2020-06-30,2062,RepaymentOfLongTermDebt,-1897143000.0,償還長期借款
2020-06-30,2062,IncomeBeforeIncomeTaxFromContinuingOperations,-201887000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2062,PropertyAndPlantAndEquipment,-114317000.0,取得不動產、廠房及設備
2020-06-30,2062,NetIncomeBeforeTax,-201887000.0,本期稅前淨利（淨損）
2020-06-30,2062,RentalPrincipalRepayments,-6762000.0,租賃本金償還
2020-06-30,2062,CashProvidedByInvestingActivities,-145109000.0,投資活動之淨現金流入（流出）
2020-06-30,2062,DecreaseInDepositDeposit,-114000.0,存出保證金減少
2020-06-30,2062,ReceivableIncrease,150103000.0,應收帳款（增加）減少
2020-06-30,2062,InventoryIncrease,92602000.0,存貨（增加）減少
2020-06-30,2062,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2020-09-30,2062,AccountsPayable,240729000.0,應付帳款增加(減少)
2020-09-30,2062,AmortizationExpense,46312000.0,攤銷費用
2020-09-30,2062,CashBalancesBeginningOfPeriod,394834000.0,期初現金及約當現金餘額
2020-09-30,2062,CashBalancesEndOfPeriod,653922000.0,期末現金及約當現金餘額
2020-09-30,2062,CashBalancesIncrease,259088000.0,本期現金及約當現金增加（減少）數
2020-09-30,2062,CashFlowsFromOperatingActivities,642133000.0,營業活動之淨現金流入（流出）
2020-09-30,2062,CashReceivedThroughOperations,665555000.0,營運產生之現金流入（流出）
2020-09-30,2062,DecreaseInDepositDeposit,864000.0,存出保證金減少
2020-09-30,2062,Depreciation,513079000.0,折舊費用
2020-09-30,2062,InterestExpense,49280000.0,利息費用
2020-09-30,2062,InventoryIncrease,434693000.0,存貨（增加）減少
2020-09-30,2062,TotalIncomeLossItems,586765000.0,收益費損項目合計
2020-09-30,2062,InterestIncome,-2713000.0,利息收入
2020-09-30,2062,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2020-09-30,2062,ProceedsFromLongTermDebt,2258533000.0,舉借長期借款
2020-09-30,2062,RepaymentOfLongTermDebt,-2300800000.0,償還長期借款
2020-09-30,2062,RentalPrincipalRepayments,-9393000.0,租賃本金償還
2020-09-30,2062,OtherNonCurrentLiabilitiesIncrease,-1840000.0,其他流動資產(增加)減少
2020-09-30,2062,PayTheInterest,-46155000.0,支付之利息
2020-09-30,2062,CashProvidedByInvestingActivities,-224867000.0,投資活動之淨現金流入（流出）
2020-09-30,2062,PropertyAndPlantAndEquipment,-181541000.0,取得不動產、廠房及設備
2020-09-30,2062,ReceivableIncrease,-447722000.0,應收帳款(增加)減少
2020-09-30,2062,CashFlowsProvidedFromFinancingActivities,-151022000.0,籌資活動之淨現金流入（流出）
2020-09-30,2062,IncomeBeforeIncomeTaxFromContinuingOperations,-172079000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2062,NetIncomeBeforeTax,-172079000.0,本期稅前淨利（淨損）
2020-12-31,2062,CashBalancesEndOfPeriod,696657000.0,期末現金及約當現金餘額
2020-12-31,2062,CashBalancesIncrease,301823000.0,本期現金及約當現金增加（減少）數
2020-12-31,2062,CashBalancesBeginningOfPeriod,394834000.0,期初現金及約當現金餘額
2020-12-31,2062,ProceedsFromLongTermDebt,2531123000.0,舉借長期借款
2020-12-31,2062,Depreciation,686292000.0,折舊費用
2020-12-31,2062,AmortizationExpense,57914000.0,攤銷費用
2020-12-31,2062,AccountsPayable,553182000.0,應付帳款增加(減少)
2020-12-31,2062,InterestExpense,64918000.0,利息費用
2020-12-31,2062,DecreaseInShortTermLoans,84800000.0,短期借款減少
2020-12-31,2062,TotalIncomeLossItems,837542000.0,收益費損項目合計
2020-12-31,2062,CashReceivedThroughOperations,891538000.0,營運產生之現金流入（流出）
2020-12-31,2062,CashFlowsProvidedFromFinancingActivities,-133526000.0,籌資活動之淨現金流入（流出）
2020-12-31,2062,RentalPrincipalRepayments,-12027000.0,租賃本金償還
2020-12-31,2062,InterestIncome,-3662000.0,利息收入
2020-12-31,2062,OtherNonCurrentLiabilitiesIncrease,-14395000.0,其他流動資產(增加)減少
2020-12-31,2062,PayTheInterest,-60961000.0,支付之利息
2020-12-31,2062,RepaymentOfLongTermDebt,-2721772000.0,償還長期借款
2020-12-31,2062,IncomeBeforeIncomeTaxFromContinuingOperations,-54867000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2062,PropertyAndPlantAndEquipment,-322031000.0,取得不動產、廠房及設備
2020-12-31,2062,NetIncomeBeforeTax,-54867000.0,本期稅前淨利（淨損）
2020-12-31,2062,CashProvidedByInvestingActivities,-392334000.0,投資活動之淨現金流入（流出）
2020-12-31,2062,DecreaseInDepositDeposit,-865000.0,存出保證金減少
2020-12-31,2062,CashFlowsFromOperatingActivities,853415000.0,營業活動之淨現金流入（流出）
2020-12-31,2062,ReceivableIncrease,-871893000.0,應收帳款（增加）減少
2020-12-31,2062,InventoryIncrease,410368000.0,存貨（增加）減少
2021-03-31,2062,OtherNonCurrentLiabilitiesIncrease,326000.0,其他流動資產(增加)減少
2021-03-31,2062,CashBalancesEndOfPeriod,577487000.0,期末現金及約當現金餘額
2021-03-31,2062,CashBalancesBeginningOfPeriod,696657000.0,期初現金及約當現金餘額
2021-03-31,2062,IncomeBeforeIncomeTaxFromContinuingOperations,73830000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2062,ProceedsFromLongTermDebt,497090000.0,舉借長期借款
2021-03-31,2062,NetIncomeBeforeTax,73830000.0,本期稅前淨利（淨損）
2021-03-31,2062,Depreciation,171057000.0,折舊費用
2021-03-31,2062,AmortizationExpense,10315000.0,攤銷費用
2021-03-31,2062,InterestExpense,16220000.0,利息費用
2021-03-31,2062,CashFlowsProvidedFromFinancingActivities,457267000.0,籌資活動之淨現金流入（流出）
2021-03-31,2062,DecreaseInShortTermLoans,329341000.0,短期借款減少
2021-03-31,2062,TotalIncomeLossItems,165090000.0,收益費損項目合計
2021-03-31,2062,RentalPrincipalRepayments,-7541000.0,租賃本金償還
2021-03-31,2062,InterestIncome,-991000.0,利息收入
2021-03-31,2062,CashReceivedThroughOperations,-472001000.0,營運產生之現金流入（流出）
2021-03-31,2062,PayTheInterest,-14280000.0,支付之利息
2021-03-31,2062,CashBalancesIncrease,-119170000.0,本期現金及約當現金增加（減少）數
2021-03-31,2062,RepaymentOfLongTermDebt,-360972000.0,償還長期借款
2021-03-31,2062,AccountsPayable,-35421000.0,應付帳款增加(減少)
2021-03-31,2062,PropertyAndPlantAndEquipment,-75756000.0,取得不動產、廠房及設備
2021-03-31,2062,CashProvidedByInvestingActivities,-77864000.0,投資活動之淨現金流入（流出）
2021-03-31,2062,DecreaseInDepositDeposit,-3258000.0,存出保證金減少
2021-03-31,2062,InventoryIncrease,-215996000.0,存貨(增加)減少
2021-03-31,2062,ReceivableIncrease,-450052000.0,應收帳款(增加)減少
2021-03-31,2062,CashFlowsFromOperatingActivities,-500296000.0,營業活動之淨現金流入(流出)
2021-06-30,2062,CashBalancesBeginningOfPeriod,696657000.0,期初現金及約當現金餘額
2021-06-30,2062,CashBalancesEndOfPeriod,496236000.0,期末現金及約當現金餘額
2021-06-30,2062,IncomeBeforeIncomeTaxFromContinuingOperations,189501000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2062,NetIncomeBeforeTax,189501000.0,本期稅前淨利（淨損）
2021-06-30,2062,Depreciation,338666000.0,折舊費用
2021-06-30,2062,AmortizationExpense,19654000.0,攤銷費用
2021-06-30,2062,AccountsPayable,71050000.0,應付帳款增加(減少)
2021-06-30,2062,InterestExpense,33605000.0,利息費用
2021-06-30,2062,TotalIncomeLossItems,343678000.0,收益費損項目合計
2021-06-30,2062,CashFlowsProvidedFromFinancingActivities,635892000.0,籌資活動之淨現金流入（流出）
2021-06-30,2062,ProceedsFromLongTermDebt,959690000.0,舉借長期借款
2021-06-30,2062,PropertyAndPlantAndEquipment,-142902000.0,取得不動產、廠房及設備
2021-06-30,2062,PayTheInterest,-31058000.0,支付之利息
2021-06-30,2062,CashProvidedByInvestingActivities,-168897000.0,投資活動之淨現金流入（流出）
2021-06-30,2062,OtherNonCurrentLiabilitiesIncrease,-23581000.0,其他流動資產(增加)減少
2021-06-30,2062,CashBalancesIncrease,-200421000.0,本期現金及約當現金增加（減少）數
2021-06-30,2062,RepaymentOfLongTermDebt,-1121944000.0,償還長期借款
2021-06-30,2062,CashFlowsFromOperatingActivities,-660357000.0,營業活動之淨現金流入（流出）
2021-06-30,2062,InterestIncome,-1861000.0,利息收入
2021-06-30,2062,RentalPrincipalRepayments,-15060000.0,租賃本金償還
2021-06-30,2062,CashReceivedThroughOperations,-615770000.0,營運產生之現金流入（流出）
2021-06-30,2062,InventoryIncrease,-664407000.0,存貨(增加)減少
2021-06-30,2062,ReceivableIncrease,-565943000.0,應收帳款(增加)減少
2021-06-30,2062,DecreaseInDepositDeposit,-4098000.0,存出保證金減少
2021-09-30,2062,ReceivableIncrease,-1026984000.0,應收帳款(增加)減少
2021-09-30,2062,PropertyAndPlantAndEquipment,-191206000.0,取得不動產、廠房及設備
2021-09-30,2062,NetIncomeBeforeTax,371363000.0,本期稅前淨利（淨損）
2021-09-30,2062,TotalIncomeLossItems,534036000.0,收益費損項目合計
2021-09-30,2062,CashFlowsFromOperatingActivities,-725337000.0,營業活動之淨現金流入（流出）
2021-09-30,2062,CashBalancesEndOfPeriod,415216000.0,期末現金及約當現金餘額
2021-09-30,2062,InventoryIncrease,-476482000.0,存貨（增加）減少
2021-09-30,2062,CashBalancesBeginningOfPeriod,696657000.0,期初現金及約當現金餘額
2021-09-30,2062,CashBalancesIncrease,-281441000.0,本期現金及約當現金增加（減少）數
2021-09-30,2062,CashReceivedThroughOperations,-665413000.0,營運產生之現金流入（流出）
2021-09-30,2062,CashFlowsProvidedFromFinancingActivities,697207000.0,籌資活動之淨現金流入（流出）
2021-09-30,2062,Depreciation,508209000.0,折舊費用
2021-09-30,2062,OtherNonCurrentLiabilitiesIncrease,-45844000.0,其他流動資產(增加)減少
2021-09-30,2062,RentalPrincipalRepayments,-22600000.0,租賃本金償還
2021-09-30,2062,AmortizationExpense,29940000.0,攤銷費用
2021-09-30,2062,RepaymentOfLongTermDebt,-1742638000.0,償還長期借款
2021-09-30,2062,ProceedsFromLongTermDebt,982580000.0,舉借長期借款
2021-09-30,2062,AccountsPayable,-58821000.0,應付帳款增加(減少)
2021-09-30,2062,DecreaseInShortTermLoans,540345000.0,短期借款減少
2021-09-30,2062,InterestExpense,51073000.0,利息費用
2021-09-30,2062,InterestIncome,-2617000.0,利息收入
2021-09-30,2062,PayTheInterest,-46899000.0,支付之利息
2021-09-30,2062,IncomeBeforeIncomeTaxFromContinuingOperations,371363000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2062,CashProvidedByInvestingActivities,-248848000.0,投資活動之淨現金流入（流出）
2021-12-31,2062,OtherNonCurrentLiabilitiesIncrease,-8655000.0,其他流動資產(增加)減少
2021-12-31,2062,PropertyAndPlantAndEquipment,-253232000.0,取得不動產、廠房及設備
2021-12-31,2062,CashBalancesEndOfPeriod,541871000.0,期末現金及約當現金餘額
2021-12-31,2062,CashBalancesIncrease,-154786000.0,本期現金及約當現金增加（減少）數
2021-12-31,2062,CashProvidedByInvestingActivities,-341193000.0,投資活動之淨現金流入（流出）
2021-12-31,2062,CashBalancesBeginningOfPeriod,696657000.0,期初現金及約當現金餘額
2021-12-31,2062,RentalPrincipalRepayments,-30164000.0,租賃本金償還
2021-12-31,2062,PayTheInterest,-63022000.0,支付之利息
2021-12-31,2062,IncomeBeforeIncomeTaxFromContinuingOperations,532099000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2062,ProceedsFromLongTermDebt,2122540000.0,舉借長期借款
2021-12-31,2062,NetIncomeBeforeTax,532099000.0,本期稅前淨利（淨損）
2021-12-31,2062,Depreciation,677394000.0,折舊費用
2021-12-31,2062,AmortizationExpense,40768000.0,攤銷費用
2021-12-31,2062,AccountsPayable,-102620000.0,應付帳款增加(減少)
2021-12-31,2062,DecreaseInDepositDeposit,-4098000.0,存出保證金減少
2021-12-31,2062,RepaymentOfLongTermDebt,-2142777000.0,償還長期借款
2021-12-31,2062,InterestExpense,68314000.0,利息費用
2021-12-31,2062,CashFlowsProvidedFromFinancingActivities,1239929000.0,籌資活動之淨現金流入（流出）
2021-12-31,2062,InterestIncome,-3639000.0,利息收入
2021-12-31,2062,DecreaseInShortTermLoans,367132000.0,短期借款減少
2021-12-31,2062,TotalIncomeLossItems,728690000.0,收益費損項目合計
2021-12-31,2062,CashReceivedThroughOperations,-970302000.0,營運產生之現金流入（流出）
2021-12-31,2062,InventoryIncrease,-533960000.0,存貨(增加)減少
2021-12-31,2062,ReceivableIncrease,-1623316000.0,應收帳款(增加)減少
2021-12-31,2062,CashFlowsFromOperatingActivities,-1060642000.0,營業活動之淨現金流入(流出)
2022-03-31,2062,OtherNonCurrentLiabilitiesIncrease,-5507000.0,其他流動資產(增加)減少
2022-03-31,2062,PropertyAndPlantAndEquipment,-42085000.0,取得不動產、廠房及設備
2022-03-31,2062,CashBalancesEndOfPeriod,352485000.0,期末現金及約當現金餘額
2022-03-31,2062,CashBalancesIncrease,-189386000.0,本期現金及約當現金增加（減少）數
2022-03-31,2062,CashProvidedByInvestingActivities,-42131000.0,投資活動之淨現金流入（流出）
2022-03-31,2062,CashBalancesBeginningOfPeriod,541871000.0,期初現金及約當現金餘額
2022-03-31,2062,RentalPrincipalRepayments,-7669000.0,租賃本金償還
2022-03-31,2062,PayTheInterest,-14844000.0,支付之利息
2022-03-31,2062,IncomeBeforeIncomeTaxFromContinuingOperations,149651000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2062,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-03-31,2062,NetIncomeBeforeTax,149651000.0,本期稅前淨利（淨損）
2022-03-31,2062,Depreciation,180433000.0,折舊費用
2022-03-31,2062,AmortizationExpense,10589000.0,攤銷費用
2022-03-31,2062,AccountsPayable,125688000.0,應付帳款增加(減少)
2022-03-31,2062,DecreaseInDepositDeposit,47000.0,存出保證金減少
2022-03-31,2062,RepaymentOfLongTermDebt,-880139000.0,償還長期借款
2022-03-31,2062,InterestExpense,16269000.0,利息費用
2022-03-31,2062,CashFlowsProvidedFromFinancingActivities,-1053477000.0,籌資活動之淨現金流入（流出）
2022-03-31,2062,InterestIncome,-756000.0,利息收入
2022-03-31,2062,DecreaseInShortTermLoans,-365669000.0,短期借款減少
2022-03-31,2062,TotalIncomeLossItems,164528000.0,收益費損項目合計
2022-03-31,2062,CashReceivedThroughOperations,933563000.0,營運產生之現金流入（流出）
2022-03-31,2062,InventoryIncrease,-148199000.0,存貨(增加)減少
2022-03-31,2062,ReceivableIncrease,651330000.0,應收帳款(增加)減少
2022-03-31,2062,CashFlowsFromOperatingActivities,900104000.0,營業活動之淨現金流入(流出)
2022-06-30,2062,InventoryIncrease,-412169000.0,存貨(增加)減少
2022-06-30,2062,ReceivableIncrease,386843000.0,應收帳款(增加)減少
2022-06-30,2062,CashReceivedThroughOperations,1005774000.0,營運產生之現金流入（流出）
2022-06-30,2062,InterestIncome,-1492000.0,利息收入
2022-06-30,2062,ProceedsFromLongTermDebt,670000000.0,舉借長期借款
2022-06-30,2062,RepaymentOfLongTermDebt,-1750277000.0,償還長期借款
2022-06-30,2062,RentalPrincipalRepayments,-15746000.0,租賃本金償還
2022-06-30,2062,OtherNonCurrentLiabilitiesIncrease,1769000.0,其他流動資產(增加)減少
2022-06-30,2062,PayTheInterest,-29774000.0,支付之利息
2022-06-30,2062,CashBalancesIncrease,-11380000.0,本期現金及約當現金增加（減少）數
2022-06-30,2062,CashBalancesBeginningOfPeriod,541871000.0,期初現金及約當現金餘額
2022-06-30,2062,CashBalancesEndOfPeriod,530491000.0,期末現金及約當現金餘額
2022-06-30,2062,CashProvidedByInvestingActivities,512494000.0,投資活動之淨現金流入（流出）
2022-06-30,2062,PropertyAndPlantAndEquipment,-81864000.0,取得不動產、廠房及設備
2022-06-30,2062,TotalIncomeLossItems,304740000.0,收益費損項目合計
2022-06-30,2062,CashFlowsProvidedFromFinancingActivities,-1453254000.0,籌資活動之淨現金流入（流出）
2022-06-30,2062,InterestExpense,33472000.0,利息費用
2022-06-30,2062,IncomeBeforeIncomeTaxFromContinuingOperations,596298000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2062,NetIncomeBeforeTax,596298000.0,本期稅前淨利（淨損）
2022-06-30,2062,CashFlowsFromOperatingActivities,933404000.0,營業活動之淨現金流入（流出）
