date,stock_id,type,value,origin_name
2021-06-30,2892,EPS,0.46,基本每股盈餘（元）
2021-09-30,2892,NetInterestIncome,8749645000.0,利息淨收益
2021-09-30,2892,BadDebts,671553000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2892,OperatingExpenses,6570172000.0,營業費用
2021-09-30,2892,IncomeAfterTax,5608198000.0,本期稅後淨利（淨損）
2021-09-30,2892,IncomeFromContinuingOperations,5608198000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2892,OtherComprehensiveIncomeAfterTaxThePeriod,-178920000.0,本期其他綜合損益（稅後淨額）
2021-09-30,2892,TotalConsolidatedProfitForThePeriod,5429278000.0,本期綜合損益總額
2021-09-30,2892,NetNonInterestIncome,7305727000.0,利息以外淨收益
2021-09-30,2892,Revenue,16055372000.0,淨收益
2021-09-30,2892,NetChangeInProvisionsForInsuranceLiabilities,2203401000.0,保險負債準備淨變動
2021-09-30,2892,PreTaxIncome,6610246000.0,繼續營業單位稅前損益
2021-09-30,2892,TAX,1002048000.0,所得稅（費用）利益
2021-09-30,2892,EPS,0.42,基本每股盈餘（元）
2021-09-30,2892,EquityAttributableToOwnersOfParent,5608198000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2892,NetInterestIncome,9346925000.0,利息淨收益
2021-12-31,2892,BadDebts,1760624000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2892,OperatingExpenses,7422148000.0,營業費用
2021-12-31,2892,IncomeAfterTax,3217683000.0,本期稅後淨利（淨損）
2021-12-31,2892,EPS,0.25,基本每股盈餘（元）
2021-12-31,2892,IncomeFromContinuingOperations,3217683000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2892,OtherComprehensiveIncomeAfterTaxThePeriod,-1726485000.0,本期其他綜合損益（稅後淨額）
2021-12-31,2892,TotalConsolidatedProfitForThePeriod,1491198000.0,本期綜合損益總額
2021-12-31,2892,NetNonInterestIncome,5860260000.0,利息以外淨收益
2021-12-31,2892,Revenue,15207185000.0,淨收益
2021-12-31,2892,NetChangeInProvisionsForInsuranceLiabilities,2054843000.0,保險負債準備淨變動
2021-12-31,2892,PreTaxIncome,3969570000.0,繼續營業單位稅前損益
2021-12-31,2892,TAX,751887000.0,所得稅（費用）利益
2021-12-31,2892,EquityAttributableToOwnersOfParent,3217683000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2892,NetInterestIncome,9199848000.0,利息淨收益
2022-03-31,2892,BadDebts,288669000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2892,OperatingExpenses,6363333000.0,營業費用
2022-03-31,2892,IncomeAfterTax,4944122000.0,本期稅後淨利（淨損）
2022-03-31,2892,EPS,0.38,基本每股盈餘（元）
2022-03-31,2892,IncomeFromContinuingOperations,4944122000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2892,OtherComprehensiveIncomeAfterTaxThePeriod,1125403000.0,本期其他綜合損益（稅後淨額）
2022-03-31,2892,TotalConsolidatedProfitForThePeriod,6069525000.0,本期綜合損益總額
2022-03-31,2892,NetNonInterestIncome,6271670000.0,利息以外淨收益
2022-03-31,2892,Revenue,15471518000.0,淨收益
2022-03-31,2892,NetChangeInProvisionsForInsuranceLiabilities,2875208000.0,保險負債準備淨變動
2022-03-31,2892,PreTaxIncome,5944308000.0,繼續營業單位稅前損益
2022-03-31,2892,TAX,1000186000.0,所得稅（費用）利益
2022-03-31,2892,EquityAttributableToOwnersOfParent,4944122000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2892,NetInterestIncome,10011655000.0,利息淨收益
2022-06-30,2892,BadDebts,1242510000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2892,OperatingExpenses,6634600000.0,營業費用
2022-06-30,2892,IncomeAfterTax,5291499000.0,本期稅後淨利（淨損）
2022-06-30,2892,EPS,0.39,基本每股盈餘（元）
2022-06-30,2892,IncomeFromContinuingOperations,5291499000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2892,OtherComprehensiveIncomeAfterTaxThePeriod,-10129499000.0,本期其他綜合損益（稅後淨額）
2022-06-30,2892,TotalConsolidatedProfitForThePeriod,-4838000000.0,本期綜合損益總額
2022-06-30,2892,NetNonInterestIncome,6885518000.0,利息以外淨收益
2022-06-30,2892,Revenue,16897173000.0,淨收益
2022-06-30,2892,NetChangeInProvisionsForInsuranceLiabilities,2699361000.0,保險負債準備淨變動
2022-06-30,2892,PreTaxIncome,6320702000.0,繼續營業單位稅前損益
2022-06-30,2892,TAX,1029203000.0,所得稅（費用）利益
2022-06-30,2892,EquityAttributableToOwnersOfParent,-4838000000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2892,NetInterestIncome,9737645000.0,利息淨收益
2022-09-30,2892,BadDebts,2198669000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2892,OperatingExpenses,6969889000.0,營業費用
2022-09-30,2892,IncomeAfterTax,6192676000.0,本期稅後淨利（淨損）
2022-09-30,2892,EPS,0.47,基本每股盈餘（元）
2022-09-30,2892,IncomeFromContinuingOperations,6192676000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2892,OtherComprehensiveIncomeAfterTaxThePeriod,-1591102000.0,本期其他綜合損益（稅後淨額）
2022-09-30,2892,TotalConsolidatedProfitForThePeriod,4601574000.0,本期綜合損益總額
2022-09-30,2892,NetNonInterestIncome,10093184000.0,利息以外淨收益
2022-09-30,2892,Revenue,19830829000.0,淨收益
2022-09-30,2892,NetChangeInProvisionsForInsuranceLiabilities,3524838000.0,保險負債準備淨變動
2022-09-30,2892,PreTaxIncome,7137433000.0,繼續營業單位稅前損益
2022-09-30,2892,TAX,944757000.0,所得稅（費用）利益
2022-09-30,2892,EquityAttributableToOwnersOfParent,6192676000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2892,NetInterestIncome,9019999000.0,利息淨收益
2022-12-31,2892,BadDebts,2846758000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2892,OperatingExpenses,7819364000.0,營業費用
2022-12-31,2892,IncomeAfterTax,4167366000.0,本期稅後淨利（淨損）
2022-12-31,2892,IncomeFromContinuingOperations,4167366000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2892,OtherComprehensiveIncomeAfterTaxThePeriod,2539406000.0,本期其他綜合損益（稅後淨額）
2022-12-31,2892,TotalConsolidatedProfitForThePeriod,6706772000.0,本期綜合損益總額
2022-12-31,2892,NetNonInterestIncome,6536875000.0,利息以外淨收益
2022-12-31,2892,Revenue,15556874000.0,淨收益
2022-12-31,2892,NetChangeInProvisionsForInsuranceLiabilities,-193409000.0,保險負債準備淨變動
2022-12-31,2892,PreTaxIncome,5084161000.0,繼續營業單位稅前損益
2022-12-31,2892,TAX,916795000.0,所得稅（費用）利益
2022-12-31,2892,EPS,0.32,基本每股盈餘（元）
2022-12-31,2892,EquityAttributableToOwnersOfParent,4167366000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2892,NetInterestIncome,7973158000.0,利息淨收益
2023-03-31,2892,BadDebts,1166632000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2892,OperatingExpenses,7174927000.0,營業費用
2023-03-31,2892,IncomeAfterTax,6630418000.0,本期稅後淨利（淨損）
2023-03-31,2892,EPS,0.5,基本每股盈餘（元）
2023-03-31,2892,IncomeFromContinuingOperations,6630418000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2892,OtherComprehensiveIncomeAfterTaxThePeriod,5718966000.0,本期其他綜合損益（稅後淨額）
2023-03-31,2892,TotalConsolidatedProfitForThePeriod,12349384000.0,本期綜合損益總額
2023-03-31,2892,NetNonInterestIncome,9767737000.0,利息以外淨收益
2023-03-31,2892,Revenue,17740895000.0,淨收益
2023-03-31,2892,NetChangeInProvisionsForInsuranceLiabilities,1099237000.0,保險負債準備淨變動
2023-03-31,2892,PreTaxIncome,8300099000.0,繼續營業單位稅前損益
2023-03-31,2892,TAX,1669681000.0,所得稅（費用）利益
2023-03-31,2892,EquityAttributableToOwnersOfParent,6630418000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2892,NetInterestIncome,8093154000.0,利息淨收益
2023-06-30,2892,BadDebts,1269223000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2892,OperatingExpenses,7459107000.0,營業費用
2023-06-30,2892,IncomeAfterTax,6528044000.0,本期稅後淨利（淨損）
2023-06-30,2892,EPS,0.47,基本每股盈餘（元）
2023-06-30,2892,IncomeFromContinuingOperations,6528044000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2892,OtherComprehensiveIncomeAfterTaxThePeriod,3036588000.0,本期其他綜合損益（稅後淨額）
2023-06-30,2892,TotalConsolidatedProfitForThePeriod,9564632000.0,本期綜合損益總額
2023-06-30,2892,NetNonInterestIncome,9323358000.0,利息以外淨收益
2023-06-30,2892,Revenue,17416512000.0,淨收益
2023-06-30,2892,NetChangeInProvisionsForInsuranceLiabilities,706420000.0,保險負債準備淨變動
2023-06-30,2892,PreTaxIncome,7981762000.0,繼續營業單位稅前損益
2023-06-30,2892,TAX,1453718000.0,所得稅（費用）利益
2023-06-30,2892,EquityAttributableToOwnersOfParent,9564632000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2892,NetInterestIncome,8267528000.0,利息淨收益
2023-09-30,2892,BadDebts,940976000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2892,OperatingExpenses,7708430000.0,營業費用
2023-09-30,2892,IncomeAfterTax,5868195000.0,本期稅後淨利（淨損）
2023-09-30,2892,IncomeFromContinuingOperations,5868195000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2892,OtherComprehensiveIncomeAfterTaxThePeriod,683064000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2892,TotalConsolidatedProfitForThePeriod,6551259000.0,本期綜合損益總額
2023-09-30,2892,NetNonInterestIncome,8311764000.0,利息以外淨收益
2023-09-30,2892,Revenue,16579292000.0,淨收益
2023-09-30,2892,NetChangeInProvisionsForInsuranceLiabilities,386768000.0,保險負債準備淨變動
2023-09-30,2892,PreTaxIncome,7543118000.0,繼續營業單位稅前損益
2023-09-30,2892,TAX,1674923000.0,所得稅（費用）利益
2023-09-30,2892,EPS,0.43,基本每股盈餘（元）
2023-09-30,2892,EquityAttributableToOwnersOfParent,5868195000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2892,NetInterestIncome,8191105000.0,利息淨收益
2023-12-31,2892,BadDebts,2440807000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2892,OperatingExpenses,8039464000.0,營業費用
2023-12-31,2892,IncomeAfterTax,3434344000.0,本期稅後淨利（淨損）
2023-12-31,2892,EPS,0.25,基本每股盈餘（元）
2023-12-31,2892,IncomeFromContinuingOperations,3434344000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2892,OtherComprehensiveIncomeAfterTaxThePeriod,3000963000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2892,TotalConsolidatedProfitForThePeriod,6435307000.0,本期綜合損益總額
2023-12-31,2892,NetNonInterestIncome,7327328000.0,利息以外淨收益
2023-12-31,2892,Revenue,15518433000.0,淨收益
2023-12-31,2892,NetChangeInProvisionsForInsuranceLiabilities,600885000.0,保險負債準備淨變動
2023-12-31,2892,PreTaxIncome,4437277000.0,繼續營業單位稅前損益
2023-12-31,2892,TAX,1002933000.0,所得稅（費用）利益
2023-12-31,2892,EquityAttributableToOwnersOfParent,6435307000.0,綜合損益總額歸屬於母公司業主
