date,stock_id,type,value,origin_name
2020-06-30,5907,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5907,OperatingExpenses,747768000.0,營業費用
2020-09-30,5907,TAX,45854000.0,所得稅費用（利益）
2020-09-30,5907,EPS,-0.48,基本每股盈餘（元）
2020-09-30,5907,PreTaxIncome,-48289000.0,稅前淨利（淨損）
2020-09-30,5907,IncomeFromContinuingOperations,-94143000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5907,IncomeAfterTaxes,-94143000.0,本期淨利（淨損）
2020-09-30,5907,TotalConsolidatedProfitForThePeriod,112984000.0,本期綜合損益總額
2020-09-30,5907,Revenue,1181837000.0,營業收入
2020-09-30,5907,CostOfGoodsSold,396524000.0,營業成本
2020-09-30,5907,GrossProfit,785313000.0,營業毛利（毛損）淨額
2020-09-30,5907,OperatingIncome,37545000.0,營業利益（損失）
2020-09-30,5907,TotalNonoperatingIncomeAndExpense,-85834000.0,營業外收入及支出
2020-09-30,5907,OtherComprehensiveIncome,207127000.0,其他綜合損益（淨額）
2020-09-30,5907,EquityAttributableToOwnersOfParent,-94143000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5907,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5907,OperatingExpenses,947261000.0,營業費用
2020-12-31,5907,TAX,-136217000.0,所得稅費用（利益）
2020-12-31,5907,EPS,0.97,基本每股盈餘（元）
2020-12-31,5907,PreTaxIncome,52815000.0,稅前淨利（淨損）
2020-12-31,5907,IncomeFromContinuingOperations,189032000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5907,IncomeAfterTaxes,189032000.0,本期淨利（淨損）
2020-12-31,5907,TotalConsolidatedProfitForThePeriod,405426000.0,本期綜合損益總額
2020-12-31,5907,Revenue,1642991000.0,營業收入
2020-12-31,5907,CostOfGoodsSold,516564000.0,營業成本
2020-12-31,5907,GrossProfit,1126427000.0,營業毛利（毛損）淨額
2020-12-31,5907,OperatingIncome,179166000.0,營業利益（損失）
2020-12-31,5907,TotalNonoperatingIncomeAndExpense,-126351000.0,營業外收入及支出
2020-12-31,5907,OtherComprehensiveIncome,216394000.0,其他綜合損益（淨額）
2020-12-31,5907,EquityAttributableToOwnersOfParent,189032000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5907,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5907,OperatingExpenses,818308000.0,營業費用
2021-03-31,5907,TAX,66730000.0,所得稅費用（利益）
2021-03-31,5907,EPS,0.05,基本每股盈餘（元）
2021-03-31,5907,PreTaxIncome,77285000.0,稅前淨利（淨損）
2021-03-31,5907,IncomeFromContinuingOperations,10555000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5907,IncomeAfterTaxes,10555000.0,本期淨利（淨損）
2021-03-31,5907,TotalConsolidatedProfitForThePeriod,-41089000.0,本期綜合損益總額
2021-03-31,5907,Revenue,1457857000.0,營業收入
2021-03-31,5907,CostOfGoodsSold,491042000.0,營業成本
2021-03-31,5907,OperatingIncome,148507000.0,營業利益（損失）
2021-03-31,5907,TotalNonoperatingIncomeAndExpense,-71222000.0,營業外收入及支出
2021-03-31,5907,OtherComprehensiveIncome,-51644000.0,其他綜合損益（淨額）
2021-03-31,5907,EquityAttributableToOwnersOfParent,-41089000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5907,GrossProfit,966815000.0,營業毛利（毛損）
2021-06-30,5907,OperatingExpenses,751447000.0,營業費用
2021-06-30,5907,TAX,75617000.0,所得稅費用（利益）
2021-06-30,5907,PreTaxIncome,78462000.0,稅前淨利（淨損）
2021-06-30,5907,IncomeFromContinuingOperations,2845000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5907,IncomeAfterTaxes,2845000.0,本期淨利（淨損）
2021-06-30,5907,TotalConsolidatedProfitForThePeriod,-39793000.0,本期綜合損益總額
2021-06-30,5907,Revenue,1288454000.0,營業收入
2021-06-30,5907,CostOfGoodsSold,381573000.0,營業成本
2021-06-30,5907,OperatingIncome,155434000.0,營業利益（損失）
2021-06-30,5907,TotalNonoperatingIncomeAndExpense,-76972000.0,營業外收入及支出
2021-06-30,5907,OtherComprehensiveIncome,-42638000.0,其他綜合損益（淨額）
2021-06-30,5907,EquityAttributableToOwnersOfParent,-39793000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5907,EPS,0.02,基本每股盈餘（元）
2021-06-30,5907,GrossProfit,906881000.0,營業毛利（毛損）
2021-09-30,5907,OperatingExpenses,790467000.0,營業費用
2021-09-30,5907,TAX,29356000.0,所得稅費用（利益）
2021-09-30,5907,PreTaxIncome,-129980000.0,稅前淨利（淨損）
2021-09-30,5907,IncomeFromContinuingOperations,-159336000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5907,IncomeAfterTaxes,-159336000.0,本期淨利（淨損）
2021-09-30,5907,TotalConsolidatedProfitForThePeriod,-200736000.0,本期綜合損益總額
2021-09-30,5907,Revenue,1068112000.0,營業收入
2021-09-30,5907,CostOfGoodsSold,290582000.0,營業成本
2021-09-30,5907,OperatingIncome,-12937000.0,營業利益（損失）
2021-09-30,5907,TotalNonoperatingIncomeAndExpense,-117043000.0,營業外收入及支出
2021-09-30,5907,OtherComprehensiveIncome,-41400000.0,其他綜合損益（淨額）
2021-09-30,5907,EquityAttributableToOwnersOfParent,-200736000.0,綜合損益總額歸屬於母公司業主
2021-09-30,5907,EPS,-0.82,基本每股盈餘（元）
2021-09-30,5907,GrossProfit,777530000.0,營業毛利（毛損）
2021-12-31,5907,OperatingExpenses,937077000.0,營業費用
2021-12-31,5907,TAX,138348000.0,所得稅費用（利益）
2021-12-31,5907,PreTaxIncome,52149000.0,稅前淨利（淨損）
2021-12-31,5907,IncomeFromContinuingOperations,-86199000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5907,IncomeAfterTaxes,-86199000.0,本期淨利（淨損）
2021-12-31,5907,TotalConsolidatedProfitForThePeriod,18587000.0,本期綜合損益總額
2021-12-31,5907,Revenue,1345002000.0,營業收入
2021-12-31,5907,CostOfGoodsSold,270071000.0,營業成本
2021-12-31,5907,OperatingIncome,137854000.0,營業利益（損失）
2021-12-31,5907,TotalNonoperatingIncomeAndExpense,-85705000.0,營業外收入及支出
2021-12-31,5907,OtherComprehensiveIncome,104786000.0,其他綜合損益（淨額）
2021-12-31,5907,EquityAttributableToOwnersOfParent,18587000.0,綜合損益總額歸屬於母公司業主
2021-12-31,5907,EPS,-0.44,基本每股盈餘（元）
2021-12-31,5907,GrossProfit,1074931000.0,營業毛利（毛損）
2022-03-31,5907,OperatingExpenses,913928000.0,營業費用
2022-03-31,5907,TAX,38252000.0,所得稅費用（利益）
2022-03-31,5907,EPS,-0.45,基本每股盈餘（元）
2022-03-31,5907,PreTaxIncome,-49332000.0,稅前淨利（淨損）
2022-03-31,5907,IncomeFromContinuingOperations,-87584000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5907,IncomeAfterTaxes,-87584000.0,本期淨利（淨損）
2022-03-31,5907,TotalConsolidatedProfitForThePeriod,227595000.0,本期綜合損益總額
2022-03-31,5907,Revenue,1250799000.0,營業收入
2022-03-31,5907,CostOfGoodsSold,247542000.0,營業成本
2022-03-31,5907,OperatingIncome,89329000.0,營業利益（損失）
2022-03-31,5907,TotalNonoperatingIncomeAndExpense,-138661000.0,營業外收入及支出
2022-03-31,5907,OtherComprehensiveIncome,315179000.0,其他綜合損益（淨額）
2022-03-31,5907,GrossProfit,1003257000.0,營業毛利（毛損）淨額
2022-03-31,5907,EquityAttributableToOwnersOfParent,-87584000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,5907,OperatingExpenses,798271000.0,營業費用
2022-06-30,5907,TAX,21411000.0,所得稅費用（利益）
2022-06-30,5907,EPS,-0.75,基本每股盈餘（元）
2022-06-30,5907,PreTaxIncome,-125520000.0,稅前淨利（淨損）
2022-06-30,5907,IncomeFromContinuingOperations,-146931000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5907,IncomeAfterTaxes,-146931000.0,本期淨利（淨損）
2022-06-30,5907,TotalConsolidatedProfitForThePeriod,-351412000.0,本期綜合損益總額
2022-06-30,5907,Revenue,1010023000.0,營業收入
2022-06-30,5907,CostOfGoodsSold,192720000.0,營業成本
2022-06-30,5907,OperatingIncome,19032000.0,營業利益（損失）
2022-06-30,5907,TotalNonoperatingIncomeAndExpense,-144552000.0,營業外收入及支出
2022-06-30,5907,OtherComprehensiveIncome,-204481000.0,其他綜合損益（淨額）
2022-06-30,5907,EquityAttributableToOwnersOfParent,-351412000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5907,GrossProfit,817303000.0,營業毛利（毛損）
2022-09-30,5907,OperatingExpenses,839742000.0,營業費用
2022-09-30,5907,TAX,95492000.0,所得稅費用（利益）
2022-09-30,5907,PreTaxIncome,-68564000.0,稅前淨利（淨損）
2022-09-30,5907,IncomeFromContinuingOperations,-164056000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5907,IncomeAfterTaxes,-164056000.0,本期淨利（淨損）
2022-09-30,5907,TotalConsolidatedProfitForThePeriod,-148960000.0,本期綜合損益總額
2022-09-30,5907,Revenue,962564000.0,營業收入
2022-09-30,5907,CostOfGoodsSold,154461000.0,營業成本
2022-09-30,5907,OperatingIncome,-31639000.0,營業利益（損失）
2022-09-30,5907,TotalNonoperatingIncomeAndExpense,-36925000.0,營業外收入及支出
2022-09-30,5907,OtherComprehensiveIncome,15096000.0,其他綜合損益（淨額）
2022-09-30,5907,EPS,-0.84,基本每股盈餘（元）
2022-09-30,5907,GrossProfit,808103000.0,營業毛利（毛損）淨額
2022-09-30,5907,EquityAttributableToOwnersOfParent,-164056000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5907,OperatingExpenses,812436000.0,營業費用
2022-12-31,5907,TAX,63877000.0,所得稅費用（利益）
2022-12-31,5907,PreTaxIncome,-370399000.0,稅前淨利（淨損）
2022-12-31,5907,IncomeFromContinuingOperations,-434276000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5907,IncomeAfterTaxes,-434276000.0,本期淨利（淨損）
2022-12-31,5907,TotalConsolidatedProfitForThePeriod,-519899000.0,本期綜合損益總額
2022-12-31,5907,Revenue,926756000.0,營業收入
2022-12-31,5907,CostOfGoodsSold,163103000.0,營業成本
2022-12-31,5907,OperatingIncome,-48783000.0,營業利益（損失）
2022-12-31,5907,TotalNonoperatingIncomeAndExpense,-321616000.0,營業外收入及支出
2022-12-31,5907,OtherComprehensiveIncome,-85623000.0,其他綜合損益（淨額）
2022-12-31,5907,EPS,-2.22,基本每股盈餘（元）
2022-12-31,5907,GrossProfit,763653000.0,營業毛利（毛損）淨額
2022-12-31,5907,EquityAttributableToOwnersOfParent,-434276000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5907,OperatingExpenses,735240000.0,營業費用
2023-03-31,5907,TAX,2613000.0,所得稅費用（利益）
2023-03-31,5907,EPS,0.02,基本每股盈餘（元）
2023-03-31,5907,PreTaxIncome,6693000.0,稅前淨利（淨損）
2023-03-31,5907,IncomeFromContinuingOperations,4080000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5907,IncomeAfterTaxes,4080000.0,本期淨利（淨損）
2023-03-31,5907,TotalConsolidatedProfitForThePeriod,55216000.0,本期綜合損益總額
2023-03-31,5907,Revenue,1056582000.0,營業收入
2023-03-31,5907,CostOfGoodsSold,199632000.0,營業成本
2023-03-31,5907,OperatingIncome,121710000.0,營業利益（損失）
2023-03-31,5907,TotalNonoperatingIncomeAndExpense,-115017000.0,營業外收入及支出
2023-03-31,5907,OtherComprehensiveIncome,51136000.0,其他綜合損益（淨額）
2023-03-31,5907,GrossProfit,856950000.0,營業毛利（毛損）淨額
2023-03-31,5907,EquityAttributableToOwnersOfParent,4080000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5907,OperatingExpenses,815745000.0,營業費用
2023-06-30,5907,TAX,162918000.0,所得稅費用（利益）
2023-06-30,5907,EPS,-2.13,基本每股盈餘（元）
2023-06-30,5907,PreTaxIncome,-252758000.0,稅前淨利（淨損）
2023-06-30,5907,IncomeFromContinuingOperations,-415676000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5907,IncomeAfterTaxes,-415676000.0,本期淨利（淨損）
2023-06-30,5907,TotalConsolidatedProfitForThePeriod,-665215000.0,本期綜合損益總額
2023-06-30,5907,Revenue,911872000.0,營業收入
2023-06-30,5907,CostOfGoodsSold,162879000.0,營業成本
2023-06-30,5907,OperatingIncome,-66752000.0,營業利益（損失）
2023-06-30,5907,TotalNonoperatingIncomeAndExpense,-186006000.0,營業外收入及支出
2023-06-30,5907,OtherComprehensiveIncome,-249539000.0,其他綜合損益（淨額）
2023-06-30,5907,GrossProfit,748993000.0,營業毛利（毛損）淨額
2023-06-30,5907,EquityAttributableToOwnersOfParent,-415676000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5907,OperatingExpenses,786664000.0,營業費用
2023-09-30,5907,TAX,23307000.0,所得稅費用（利益）
2023-09-30,5907,EPS,-1.15,基本每股盈餘（元）
2023-09-30,5907,PreTaxIncome,-202524000.0,稅前淨利（淨損）
2023-09-30,5907,IncomeFromContinuingOperations,-225831000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5907,IncomeAfterTaxes,-225831000.0,本期淨利（淨損）
2023-09-30,5907,TotalConsolidatedProfitForThePeriod,63144000.0,本期綜合損益總額
2023-09-30,5907,Revenue,843341000.0,營業收入
2023-09-30,5907,CostOfGoodsSold,121994000.0,營業成本
2023-09-30,5907,OperatingIncome,-65317000.0,營業利益（損失）
2023-09-30,5907,TotalNonoperatingIncomeAndExpense,-137207000.0,營業外收入及支出
2023-09-30,5907,OtherComprehensiveIncome,288975000.0,其他綜合損益（淨額）
2023-09-30,5907,EquityAttributableToOwnersOfParent,63144000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5907,GrossProfit,721347000.0,營業毛利（毛損）
2023-12-31,5907,OperatingExpenses,1081232000.0,營業費用
2023-12-31,5907,TAX,33559000.0,所得稅費用（利益）
2023-12-31,5907,EPS,-7.4,基本每股盈餘（元）
2023-12-31,5907,PreTaxIncome,-1413011000.0,稅前淨利（淨損）
2023-12-31,5907,IncomeFromContinuingOperations,-1446570000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5907,IncomeAfterTaxes,-1446570000.0,本期淨利（淨損）
2023-12-31,5907,TotalConsolidatedProfitForThePeriod,-1635593000.0,本期綜合損益總額
2023-12-31,5907,Revenue,1008338000.0,營業收入
2023-12-31,5907,CostOfGoodsSold,156813000.0,營業成本
2023-12-31,5907,OperatingIncome,-229707000.0,營業利益（損失）
2023-12-31,5907,TotalNonoperatingIncomeAndExpense,-1183304000.0,營業外收入及支出
2023-12-31,5907,OtherComprehensiveIncome,-189023000.0,其他綜合損益（淨額）
2023-12-31,5907,EquityAttributableToOwnersOfParent,-1635593000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5907,GrossProfit,851525000.0,營業毛利（毛損）
