date,stock_id,type,value,origin_name
2021-03-31,2923,OtherComprehensiveIncome,-536664000.0,其他綜合損益（淨額）
2021-03-31,2923,EquityAttributableToOwnersOfParent,232438000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2923,NoncontrollingInterests,-594000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2923,GrossProfit,772852000.0,營業毛利（毛損）
2021-06-30,2923,OperatingExpenses,166535000.0,營業費用
2021-06-30,2923,TAX,179948000.0,所得稅費用（利益）
2021-06-30,2923,EPS,0.33,基本每股盈餘（元）
2021-06-30,2923,PreTaxIncome,745780000.0,稅前淨利（淨損）
2021-06-30,2923,IncomeFromContinuingOperations,565832000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2923,IncomeAfterTaxes,565832000.0,本期淨利（淨損）
2021-06-30,2923,TotalConsolidatedProfitForThePeriod,107871000.0,本期綜合損益總額
2021-06-30,2923,Revenue,1255950000.0,營業收入
2021-06-30,2923,CostOfGoodsSold,539259000.0,營業成本
2021-06-30,2923,OperatingIncome,489207000.0,營業利益（損失）
2021-06-30,2923,TotalNonoperatingIncomeAndExpense,256573000.0,營業外收入及支出
2021-06-30,2923,OtherComprehensiveIncome,-457961000.0,其他綜合損益（淨額）
2021-06-30,2923,OTHNOE,-60949000.0,其他收益及費損淨額
2021-06-30,2923,EquityAttributableToOwnersOfParent,108496000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2923,NoncontrollingInterests,-625000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2923,GrossProfit,716691000.0,營業毛利（毛損）
2021-09-30,2923,OperatingExpenses,157080000.0,營業費用
2021-09-30,2923,TAX,217306000.0,所得稅費用（利益）
2021-09-30,2923,PreTaxIncome,78293000.0,稅前淨利（淨損）
2021-09-30,2923,IncomeFromContinuingOperations,-139013000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2923,IncomeAfterTaxes,-139013000.0,本期淨利（淨損）
2021-09-30,2923,TotalConsolidatedProfitForThePeriod,-356885000.0,本期綜合損益總額
2021-09-30,2923,Revenue,1163967000.0,營業收入
2021-09-30,2923,CostOfGoodsSold,514029000.0,營業成本
2021-09-30,2923,OperatingIncome,492858000.0,營業利益（損失）
2021-09-30,2923,TotalNonoperatingIncomeAndExpense,-414565000.0,營業外收入及支出
2021-09-30,2923,OtherComprehensiveIncome,-217872000.0,其他綜合損益（淨額）
2021-09-30,2923,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,2923,EPS,-0.08,基本每股盈餘（元）
2021-09-30,2923,GrossProfit,649938000.0,營業毛利（毛損）淨額
2021-09-30,2923,EquityAttributableToOwnersOfParent,-139002000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2923,NoncontrollingInterests,-11000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2923,OperatingExpenses,135923000.0,營業費用
2021-12-31,2923,TAX,115268000.0,所得稅費用（利益）
2021-12-31,2923,PreTaxIncome,90955000.0,稅前淨利（淨損）
2021-12-31,2923,IncomeFromContinuingOperations,-24313000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2923,IncomeAfterTaxes,-24313000.0,本期淨利（淨損）
2021-12-31,2923,TotalConsolidatedProfitForThePeriod,649248000.0,本期綜合損益總額
2021-12-31,2923,Revenue,1038019000.0,營業收入
2021-12-31,2923,CostOfGoodsSold,510202000.0,營業成本
2021-12-31,2923,OperatingIncome,265848000.0,營業利益（損失）
2021-12-31,2923,TotalNonoperatingIncomeAndExpense,-174893000.0,營業外收入及支出
2021-12-31,2923,OtherComprehensiveIncome,673561000.0,其他綜合損益（淨額）
2021-12-31,2923,OTHNOE,-126046000.0,其他收益及費損淨額
2021-12-31,2923,EPS,-0.02,基本每股盈餘（元）
2021-12-31,2923,GrossProfit,527817000.0,營業毛利（毛損）淨額
2021-12-31,2923,EquityAttributableToOwnersOfParent,-24312000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2923,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2923,OperatingExpenses,321623000.0,營業費用
2022-03-31,2923,TAX,2059439000.0,所得稅費用（利益）
2022-03-31,2923,EPS,0.83,基本每股盈餘（元）
2022-03-31,2923,PreTaxIncome,3500393000.0,稅前淨利（淨損）
2022-03-31,2923,IncomeFromContinuingOperations,1440954000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2923,IncomeAfterTaxes,1440954000.0,本期淨利（淨損）
2022-03-31,2923,TotalConsolidatedProfitForThePeriod,3222618000.0,本期綜合損益總額
2022-03-31,2923,Revenue,6168433000.0,營業收入
2022-03-31,2923,CostOfGoodsSold,2345080000.0,營業成本
2022-03-31,2923,OperatingIncome,3501730000.0,營業利益（損失）
2022-03-31,2923,TotalNonoperatingIncomeAndExpense,-1337000.0,營業外收入及支出
2022-03-31,2923,OtherComprehensiveIncome,1781664000.0,其他綜合損益（淨額）
2022-03-31,2923,GrossProfit,3823353000.0,營業毛利（毛損）淨額
2022-03-31,2923,EquityAttributableToOwnersOfParent,1440951000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2923,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2923,OperatingExpenses,60575000.0,營業費用
2022-06-30,2923,TAX,-154884000.0,所得稅費用（利益）
2022-06-30,2923,PreTaxIncome,-504831000.0,稅前淨利（淨損）
2022-06-30,2923,IncomeFromContinuingOperations,-349947000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2923,IncomeAfterTaxes,-349947000.0,本期淨利（淨損）
2022-06-30,2923,TotalConsolidatedProfitForThePeriod,-2122969000.0,本期綜合損益總額
2022-06-30,2923,Revenue,322394000.0,營業收入
2022-06-30,2923,CostOfGoodsSold,171726000.0,營業成本
2022-06-30,2923,OperatingIncome,-343685000.0,營業利益（損失）
2022-06-30,2923,TotalNonoperatingIncomeAndExpense,-161146000.0,營業外收入及支出
2022-06-30,2923,OtherComprehensiveIncome,-1773022000.0,其他綜合損益（淨額）
2022-06-30,2923,OTHNOE,-433778000.0,其他收益及費損淨額
2022-06-30,2923,EquityAttributableToOwnersOfParent,-2121780000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2923,NoncontrollingInterests,-1189000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2923,EPS,-0.2,基本每股盈餘（元）
2022-06-30,2923,GrossProfit,150668000.0,營業毛利（毛損）
2022-09-30,2923,OperatingExpenses,93149000.0,營業費用
2022-09-30,2923,TAX,68213000.0,所得稅費用（利益）
2022-09-30,2923,EPS,-0.25,基本每股盈餘（元）
2022-09-30,2923,PreTaxIncome,-354532000.0,稅前淨利（淨損）
2022-09-30,2923,IncomeFromContinuingOperations,-422745000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2923,IncomeAfterTaxes,-422745000.0,本期淨利（淨損）
2022-09-30,2923,TotalConsolidatedProfitForThePeriod,-1067630000.0,本期綜合損益總額
2022-09-30,2923,Revenue,593988000.0,營業收入
2022-09-30,2923,CostOfGoodsSold,294448000.0,營業成本
2022-09-30,2923,OperatingIncome,206391000.0,營業利益（損失）
2022-09-30,2923,TotalNonoperatingIncomeAndExpense,-560923000.0,營業外收入及支出
2022-09-30,2923,OtherComprehensiveIncome,-644885000.0,其他綜合損益（淨額）
2022-09-30,2923,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,2923,GrossProfit,299540000.0,營業毛利（毛損）淨額
2022-09-30,2923,EquityAttributableToOwnersOfParent,-422745000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2923,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2923,OperatingExpenses,125275000.0,營業費用
2022-12-31,2923,TAX,171535000.0,所得稅費用（利益）
2022-12-31,2923,PreTaxIncome,96082000.0,稅前淨利（淨損）
2022-12-31,2923,IncomeFromContinuingOperations,-75453000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2923,IncomeAfterTaxes,-75453000.0,本期淨利（淨損）
2022-12-31,2923,TotalConsolidatedProfitForThePeriod,-248115000.0,本期綜合損益總額
2022-12-31,2923,Revenue,2136762000.0,營業收入
2022-12-31,2923,CostOfGoodsSold,939685000.0,營業成本
2022-12-31,2923,OperatingIncome,71003000.0,營業利益（損失）
2022-12-31,2923,TotalNonoperatingIncomeAndExpense,25079000.0,營業外收入及支出
2022-12-31,2923,OtherComprehensiveIncome,-172662000.0,其他綜合損益（淨額）
2022-12-31,2923,OTHNOE,-1000799000.0,其他收益及費損淨額
2022-12-31,2923,EquityAttributableToOwnersOfParent,-246955000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2923,NoncontrollingInterests,-1160000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2923,EPS,-0.04,基本每股盈餘（元）
2022-12-31,2923,GrossProfit,1197077000.0,營業毛利（毛損）
2023-03-31,2923,OperatingExpenses,210899000.0,營業費用
2023-03-31,2923,TAX,1248578000.0,所得稅費用（利益）
2023-03-31,2923,EPS,0.22,基本每股盈餘（元）
2023-03-31,2923,PreTaxIncome,1625017000.0,稅前淨利（淨損）
2023-03-31,2923,IncomeFromContinuingOperations,376439000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2923,IncomeAfterTaxes,376439000.0,本期淨利（淨損）
2023-03-31,2923,TotalConsolidatedProfitForThePeriod,1022062000.0,本期綜合損益總額
2023-03-31,2923,Revenue,3618088000.0,營業收入
2023-03-31,2923,CostOfGoodsSold,1723494000.0,營業成本
2023-03-31,2923,OperatingIncome,1683695000.0,營業利益（損失）
2023-03-31,2923,TotalNonoperatingIncomeAndExpense,-58678000.0,營業外收入及支出
2023-03-31,2923,OtherComprehensiveIncome,645623000.0,其他綜合損益（淨額）
2023-03-31,2923,GrossProfit,1894594000.0,營業毛利（毛損）淨額
2023-03-31,2923,EquityAttributableToOwnersOfParent,376436000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2923,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2923,OperatingExpenses,99583000.0,營業費用
2023-06-30,2923,TAX,326141000.0,所得稅費用（利益）
2023-06-30,2923,EPS,-0.2,基本每股盈餘（元）
2023-06-30,2923,PreTaxIncome,-24005000.0,稅前淨利（淨損）
2023-06-30,2923,IncomeFromContinuingOperations,-350146000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2923,IncomeAfterTaxes,-350146000.0,本期淨利（淨損）
2023-06-30,2923,TotalConsolidatedProfitForThePeriod,-2901184000.0,本期綜合損益總額
2023-06-30,2923,Revenue,650358000.0,營業收入
2023-06-30,2923,CostOfGoodsSold,358416000.0,營業成本
2023-06-30,2923,OperatingIncome,297121000.0,營業利益（損失）
2023-06-30,2923,TotalNonoperatingIncomeAndExpense,-321126000.0,營業外收入及支出
2023-06-30,2923,OtherComprehensiveIncome,-2551038000.0,其他綜合損益（淨額）
2023-06-30,2923,OTHNOE,104762000.0,其他收益及費損淨額
2023-06-30,2923,GrossProfit,291942000.0,營業毛利（毛損）淨額
2023-06-30,2923,EquityAttributableToOwnersOfParent,-350148000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2923,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2923,OperatingExpenses,190196000.0,營業費用
2023-09-30,2923,TAX,1023221000.0,所得稅費用（利益）
2023-09-30,2923,PreTaxIncome,1100306000.0,稅前淨利（淨損）
2023-09-30,2923,IncomeFromContinuingOperations,77085000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2923,IncomeAfterTaxes,77085000.0,本期淨利（淨損）
2023-09-30,2923,TotalConsolidatedProfitForThePeriod,1634051000.0,本期綜合損益總額
2023-09-30,2923,Revenue,3173488000.0,營業收入
2023-09-30,2923,CostOfGoodsSold,1407151000.0,營業成本
2023-09-30,2923,OperatingIncome,1576141000.0,營業利益（損失）
2023-09-30,2923,TotalNonoperatingIncomeAndExpense,-475835000.0,營業外收入及支出
2023-09-30,2923,OtherComprehensiveIncome,1556966000.0,其他綜合損益（淨額）
2023-09-30,2923,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,2923,EquityAttributableToOwnersOfParent,1631938000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2923,NoncontrollingInterests,2113000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2923,EPS,0.04,基本每股盈餘（元）
2023-09-30,2923,GrossProfit,1766337000.0,營業毛利（毛損）
2023-12-31,2923,OperatingExpenses,103798000.0,營業費用
2023-12-31,2923,TAX,1319482000.0,所得稅費用（利益）
2023-12-31,2923,EPS,0.26,基本每股盈餘（元）
2023-12-31,2923,PreTaxIncome,1781103000.0,稅前淨利（淨損）
2023-12-31,2923,IncomeFromContinuingOperations,461621000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2923,IncomeAfterTaxes,461621000.0,本期淨利（淨損）
2023-12-31,2923,TotalConsolidatedProfitForThePeriod,-161763000.0,本期綜合損益總額
2023-12-31,2923,Revenue,4290674000.0,營業收入
2023-12-31,2923,CostOfGoodsSold,1729835000.0,營業成本
2023-12-31,2923,OperatingIncome,2191536000.0,營業利益（損失）
2023-12-31,2923,TotalNonoperatingIncomeAndExpense,-410433000.0,營業外收入及支出
2023-12-31,2923,OtherComprehensiveIncome,-623384000.0,其他綜合損益（淨額）
2023-12-31,2923,OTHNOE,-265505000.0,其他收益及費損淨額
2023-12-31,2923,EquityAttributableToOwnersOfParent,-160095000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2923,NoncontrollingInterests,-1668000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2923,GrossProfit,2560839000.0,營業毛利（毛損）
