date,stock_id,type,value,origin_name
2019-09-30,1786,CurrentLiabilities,128792000.0,流動負債合計
2019-09-30,1786,CurrentLiabilities_per,7.15,流動負債合計
2019-09-30,1786,DeferredTaxAssets,36221000.0,遞延所得稅資產
2019-09-30,1786,DeferredTaxAssets_per,2.01,遞延所得稅資產
2019-09-30,1786,Equity_per,73.39,權益總額
2019-09-30,1786,EquityAttributableToOwnersOfParent_per,73.39,歸屬於母公司業主之權益合計
2019-09-30,1786,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1786,IntangibleAssets,4762000.0,無形資產
2019-09-30,1786,IntangibleAssets_per,0.26,無形資產
2019-09-30,1786,Inventories,36289000.0,存貨
2019-09-30,1786,Inventories_per,2.02,存貨
2019-09-30,1786,LegalReserve,21263000.0,法定盈餘公積
2019-09-30,1786,LegalReserve_per,1.18,法定盈餘公積
2019-09-30,1786,Liabilities,478937000.0,負債總額
2019-09-30,1786,Liabilities_per,27.0,負債總額
2019-09-30,1786,LongtermBorrowings,0.0,長期借款
2019-09-30,1786,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1786,NoncurrentAssets_per,72.67,非流動資產合計
2019-09-30,1786,NoncurrentLiabilities,350145000.0,非流動負債合計
2019-09-30,1786,NoncurrentLiabilities_per,19.45,非流動負債合計
2019-09-30,1786,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1786,OrdinaryShare,581000000.0,普通股股本
2019-09-30,1786,OrdinaryShare_per,32.28,普通股股本
2019-09-30,1786,OtherCurrentAssets,1582000.0,其他流動資產
2019-09-30,1786,OtherCurrentAssets_per,0.09,其他流動資產
2019-09-30,1786,OtherCurrentLiabilities,817000.0,其他流動負債
2019-09-30,1786,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-09-30,1786,OtherEquityInterest,841000.0,其他權益合計
2019-09-30,1786,OtherEquityInterest_per,0.05,其他權益合計
2019-09-30,1786,OtherNoncurrentAssets,6415000.0,其他非流動資產
2019-09-30,1786,OtherNoncurrentAssets_per,0.36,其他非流動資產
2019-09-30,1786,OtherNoncurrentLiabilities,38906000.0,其他非流動負債
2019-09-30,1786,OtherNoncurrentLiabilities_per,2.16,其他非流動負債
2019-09-30,1786,OtherPayables,97306000.0,其他應付款
2019-09-30,1786,OtherPayables_per,5.41,其他應付款
2019-09-30,1786,OtherReceivable,176000.0,其他應收款淨額
2019-09-30,1786,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,1786,PropertyPlantAndEquipment_per,68.83,不動產、廠房及設備
2019-09-30,1786,RetainedEarnings,102866000.0,保留盈餘合計
2019-09-30,1786,RetainedEarnings_per,5.71,保留盈餘合計
2019-09-30,1786,ShorttermBorrowings,0.0,短期借款
2019-09-30,1786,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,1786,TotalAssets_per,100.0,資產總額
2019-09-30,1786,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1786,UnappropriatedRetainedEarningsAaccumulatedDeficit,80841000.0,未分配盈餘
2019-09-30,1786,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,1786,FinancialAssetsAtAmortizedCost,145554000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1786,FinancialAssetsAtAmortizedCost_per,8.09,按攤銷後成本衡量之金融資產－流動
2019-09-30,1786,Prepayments,18935000.0,預付款項
2019-09-30,1786,Prepayments_per,1.05,預付款項
2019-09-30,1786,PropertyPlantAndEquipment,1239048000.0,不動產、廠房及設備
2019-09-30,1786,NoncurrentAssets,1308131000.0,非流動資產合計
2019-09-30,1786,TotalAssets,1800082000.0,資產總額
2019-09-30,1786,EquityAttributableToOwnersOfParent,1321145000.0,歸屬於母公司業主之權益合計
2019-09-30,1786,Equity,1321145000.0,權益總額
2019-09-30,1786,TotalLiabilitiesEquity,1800082000.0,負債及權益總計
2019-12-31,1786,AccountsPayable,9705000.0,應付帳款
2019-12-31,1786,AccountsPayable_per,0.52,應付帳款
2019-12-31,1786,AccountsReceivableDuefromRelatedPartiesNet,18858000.0,應收帳款－關係人淨額
2019-12-31,1786,AccountsReceivableDuefromRelatedPartiesNet_per,1.01,應收帳款－關係人淨額
2019-12-31,1786,AccountsReceivableNet,42302000.0,應收帳款淨額
2019-12-31,1786,AccountsReceivableNet_per,2.27,應收帳款淨額
2019-12-31,1786,BondsPayable,289898000.0,應付公司債
2019-12-31,1786,BondsPayable_per,15.57,應付公司債
2019-12-31,1786,CapitalStock,581000000.0,股本合計
2019-12-31,1786,CapitalStock_per,31.21,股本合計
2019-12-31,1786,CapitalSurplus,638120000.0,資本公積合計
2019-12-31,1786,CapitalSurplus_per,34.27,資本公積合計
2019-12-31,1786,CashAndCashEquivalents,331047000.0,現金及約當現金
2019-12-31,1786,CashAndCashEquivalents_per,17.78,現金及約當現金
2019-12-31,1786,CurrentAssets,546777000.0,流動資產合計
2019-12-31,1786,CurrentAssets_per,29.37,流動資產合計
2019-12-31,1786,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1786,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1786,CurrentLiabilities,150224000.0,流動負債合計
2019-12-31,1786,CurrentLiabilities_per,8.07,流動負債合計
2019-12-31,1786,DeferredTaxAssets,36994000.0,遞延所得稅資產
2019-12-31,1786,DeferredTaxAssets_per,1.99,遞延所得稅資產
2019-12-31,1786,Equity_per,73.09,權益總額
2019-12-31,1786,EquityAttributableToOwnersOfParent_per,73.09,歸屬於母公司業主之權益合計
2019-12-31,1786,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1786,IntangibleAssets,5653000.0,無形資產
2019-12-31,1786,IntangibleAssets_per,0.3,無形資產
2019-12-31,1786,Inventories,32944000.0,存貨
2019-12-31,1786,Inventories_per,1.77,存貨
2019-12-31,1786,LegalReserve,21263000.0,法定盈餘公積
2019-12-31,1786,LegalReserve_per,1.14,法定盈餘公積
2019-12-31,1786,Liabilities,501082000.0,負債總額
2019-12-31,1786,Liabilities_per,27.0,負債總額
2019-12-31,1786,LongtermBorrowings,0.0,長期借款
2019-12-31,1786,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1786,NoncurrentAssets_per,70.63,非流動資產合計
2019-12-31,1786,NoncurrentLiabilities,350858000.0,非流動負債合計
2019-12-31,1786,NoncurrentLiabilities_per,18.84,非流動負債合計
2019-12-31,1786,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1786,OrdinaryShare,581000000.0,普通股股本
2019-12-31,1786,OrdinaryShare_per,31.21,普通股股本
2019-12-31,1786,OtherCurrentAssets,1563000.0,其他流動資產
2019-12-31,1786,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,1786,OtherCurrentLiabilities,842000.0,其他流動負債
2019-12-31,1786,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-12-31,1786,OtherEquityInterest,864000.0,其他權益合計
2019-12-31,1786,OtherEquityInterest_per,0.05,其他權益合計
2019-12-31,1786,OtherNoncurrentAssets,6416000.0,其他非流動資產
2019-12-31,1786,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-12-31,1786,OtherNoncurrentLiabilities,39011000.0,其他非流動負債
2019-12-31,1786,OtherNoncurrentLiabilities_per,2.1,其他非流動負債
2019-12-31,1786,OtherPayables,115727000.0,其他應付款
2019-12-31,1786,OtherPayables_per,6.22,其他應付款
2019-12-31,1786,OtherReceivable,175000.0,其他應收款淨額
2019-12-31,1786,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,1786,PropertyPlantAndEquipment,1244950000.0,不動產、廠房及設備
2019-12-31,1786,PropertyPlantAndEquipment_per,66.87,不動產、廠房及設備
2019-12-31,1786,RetainedEarnings,142507000.0,保留盈餘合計
2019-12-31,1786,RetainedEarnings_per,7.65,保留盈餘合計
2019-12-31,1786,TotalAssets_per,100.0,資產總額
2019-12-31,1786,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1786,UnappropriatedRetainedEarningsAaccumulatedDeficit,120482000.0,未分配盈餘
2019-12-31,1786,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,1786,NoncurrentAssets,1315068000.0,非流動資產合計
2019-12-31,1786,TotalAssets,1861845000.0,資產總額
2019-12-31,1786,EquityAttributableToOwnersOfParent,1360763000.0,歸屬於母公司業主之權益合計
2019-12-31,1786,Equity,1360763000.0,權益總額
2019-12-31,1786,TotalLiabilitiesEquity,1861845000.0,負債及權益總計
2019-12-31,1786,FinancialAssetsAtAmortizedCost,97292000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1786,FinancialAssetsAtAmortizedCost_per,5.23,按攤銷後成本衡量之金融資產－流動
2019-12-31,1786,Prepayments,22596000.0,預付款項
2019-12-31,1786,Prepayments_per,1.21,預付款項
2020-03-31,1786,AccountsPayable,6156000.0,應付帳款
2020-03-31,1786,AccountsPayable_per,0.33,應付帳款
2020-03-31,1786,AccountsReceivableDuefromRelatedPartiesNet,14437000.0,應收帳款－關係人淨額
2020-03-31,1786,AccountsReceivableDuefromRelatedPartiesNet_per,0.76,應收帳款－關係人淨額
2020-03-31,1786,AccountsReceivableNet,54592000.0,應收帳款淨額
2020-03-31,1786,AccountsReceivableNet_per,2.89,應收帳款淨額
2020-03-31,1786,BondsPayable,291549000.0,應付公司債
2020-03-31,1786,BondsPayable_per,15.44,應付公司債
2020-03-31,1786,CapitalStock,581000000.0,股本合計
2020-03-31,1786,CapitalStock_per,30.78,股本合計
2020-03-31,1786,CapitalSurplus,638120000.0,資本公積合計
2020-03-31,1786,CapitalSurplus_per,33.8,資本公積合計
2020-03-31,1786,CashAndCashEquivalents,221528000.0,現金及約當現金
2020-03-31,1786,CashAndCashEquivalents_per,11.73,現金及約當現金
2020-03-31,1786,CurrentAssets,566244000.0,流動資產合計
2020-03-31,1786,CurrentAssets_per,29.99,流動資產合計
2020-03-31,1786,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50000000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1786,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.65,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1786,CurrentLiabilities,139679000.0,流動負債合計
2020-03-31,1786,CurrentLiabilities_per,7.4,流動負債合計
2020-03-31,1786,DeferredTaxAssets,36994000.0,遞延所得稅資產
2020-03-31,1786,DeferredTaxAssets_per,1.96,遞延所得稅資產
2020-03-31,1786,Equity_per,74.0,權益總額
2020-03-31,1786,EquityAttributableToOwnersOfParent_per,74.0,歸屬於母公司業主之權益合計
2020-03-31,1786,IntangibleAssets,5345000.0,無形資產
2020-03-31,1786,IntangibleAssets_per,0.28,無形資產
2020-03-31,1786,Inventories,29083000.0,存貨
2020-03-31,1786,Inventories_per,1.54,存貨
2020-03-31,1786,LegalReserve,21263000.0,法定盈餘公積
2020-03-31,1786,LegalReserve_per,1.13,法定盈餘公積
2020-03-31,1786,NoncurrentAssets_per,70.01,非流動資產合計
2020-03-31,1786,NoncurrentLiabilities,351079000.0,非流動負債合計
2020-03-31,1786,NoncurrentLiabilities_per,18.6,非流動負債合計
2020-03-31,1786,OrdinaryShare,581000000.0,普通股股本
2020-03-31,1786,OrdinaryShare_per,30.78,普通股股本
2020-03-31,1786,OtherCurrentAssets,1547000.0,其他流動資產
2020-03-31,1786,OtherCurrentAssets_per,0.08,其他流動資產
2020-03-31,1786,OtherCurrentLiabilities,868000.0,其他流動負債
2020-03-31,1786,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-03-31,1786,OtherEquityInterest,902000.0,其他權益合計
2020-03-31,1786,OtherEquityInterest_per,0.05,其他權益合計
2020-03-31,1786,OtherNoncurrentAssets,5216000.0,其他非流動資產
2020-03-31,1786,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-03-31,1786,OtherNoncurrentLiabilities,38788000.0,其他非流動負債
2020-03-31,1786,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2020-03-31,1786,OtherPayables,100642000.0,其他應付款
2020-03-31,1786,OtherPayables_per,5.33,其他應付款
2020-03-31,1786,OtherReceivable,478000.0,其他應收款淨額
2020-03-31,1786,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,1786,PropertyPlantAndEquipment_per,66.4,不動產、廠房及設備
2020-03-31,1786,RetainedEarnings,178827000.0,保留盈餘合計
2020-03-31,1786,RetainedEarnings_per,9.47,保留盈餘合計
2020-03-31,1786,TotalAssets_per,100.0,資產總額
2020-03-31,1786,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1786,PropertyPlantAndEquipment,1253576000.0,不動產、廠房及設備
2020-03-31,1786,NoncurrentAssets,1321559000.0,非流動資產合計
2020-03-31,1786,TotalAssets,1887803000.0,資產總額
2020-03-31,1786,LongtermBorrowings,0.0,長期借款
2020-03-31,1786,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1786,EquityAttributableToOwnersOfParent,1397045000.0,歸屬於母公司業主之權益合計
2020-03-31,1786,Equity,1397045000.0,權益總額
2020-03-31,1786,TotalLiabilitiesEquity,1887803000.0,負債及權益總計
2020-03-31,1786,FinancialAssetsAtAmortizedCost,173097000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1786,FinancialAssetsAtAmortizedCost_per,9.17,按攤銷後成本衡量之金融資產－流動
2020-03-31,1786,Prepayments,21482000.0,預付款項
2020-03-31,1786,Prepayments_per,1.14,預付款項
2020-06-30,1786,AccountsPayable,11634000.0,應付帳款
2020-06-30,1786,AccountsPayable_per,0.6,應付帳款
2020-06-30,1786,AccountsReceivableDuefromRelatedPartiesNet,10605000.0,應收帳款－關係人淨額
2020-06-30,1786,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2020-06-30,1786,AccountsReceivableNet,44766000.0,應收帳款淨額
2020-06-30,1786,AccountsReceivableNet_per,2.33,應收帳款淨額
2020-06-30,1786,BondsPayable,293209000.0,應付公司債
2020-06-30,1786,BondsPayable_per,15.25,應付公司債
2020-06-30,1786,CapitalStock,610050000.0,股本合計
2020-06-30,1786,CapitalStock_per,31.72,股本合計
2020-06-30,1786,CapitalSurplus,638120000.0,資本公積合計
2020-06-30,1786,CapitalSurplus_per,33.18,資本公積合計
2020-06-30,1786,CashAndCashEquivalents,293159000.0,現金及約當現金
2020-06-30,1786,CashAndCashEquivalents_per,15.24,現金及約當現金
2020-06-30,1786,CurrentAssets,594685000.0,流動資產合計
2020-06-30,1786,CurrentAssets_per,30.92,流動資產合計
2020-06-30,1786,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53500000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1786,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.78,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1786,CurrentLiabilities,226328000.0,流動負債合計
2020-06-30,1786,CurrentLiabilities_per,11.77,流動負債合計
2020-06-30,1786,DeferredTaxAssets,36118000.0,遞延所得稅資產
2020-06-30,1786,DeferredTaxAssets_per,1.88,遞延所得稅資產
2020-06-30,1786,Equity_per,69.68,權益總額
2020-06-30,1786,EquityAttributableToOwnersOfParent_per,69.68,歸屬於母公司業主之權益合計
2020-06-30,1786,IntangibleAssets,5036000.0,無形資產
2020-06-30,1786,IntangibleAssets_per,0.26,無形資產
2020-06-30,1786,Inventories,31106000.0,存貨
2020-06-30,1786,Inventories_per,1.62,存貨
2020-06-30,1786,LegalReserve,33333000.0,法定盈餘公積
