date,stock_id,type,value,origin_name
2020-12-31,5434,IncomeFromContinuingOperations,547582000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5434,IncomeAfterTaxes,547582000.0,本期淨利（淨損）
2020-12-31,5434,TotalConsolidatedProfitForThePeriod,679781000.0,本期綜合損益總額
2020-12-31,5434,Revenue,8938602000.0,營業收入
2020-12-31,5434,CostOfGoodsSold,7844046000.0,營業成本
2020-12-31,5434,UnrealizedGain,-73000.0,未實現銷貨（損）益
2020-12-31,5434,GrossProfit,1094629000.0,營業毛利（毛損）淨額
2020-12-31,5434,OperatingIncome,528170000.0,營業利益（損失）
2020-12-31,5434,TotalNonoperatingIncomeAndExpense,168839000.0,營業外收入及支出
2020-12-31,5434,OtherComprehensiveIncome,132199000.0,其他綜合損益（淨額）
2020-12-31,5434,EquityAttributableToOwnersOfParent,548182000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5434,NoncontrollingInterests,-600000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5434,OperatingExpenses,591791000.0,營業費用
2021-03-31,5434,TAX,162139000.0,所得稅費用（利益）
2021-03-31,5434,EPS,2.5,基本每股盈餘（元）
2021-03-31,5434,PreTaxIncome,616429000.0,稅前淨利（淨損）
2021-03-31,5434,IncomeFromContinuingOperations,454290000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5434,IncomeAfterTaxes,454290000.0,本期淨利（淨損）
2021-03-31,5434,TotalConsolidatedProfitForThePeriod,450253000.0,本期綜合損益總額
2021-03-31,5434,Revenue,9532889000.0,營業收入
2021-03-31,5434,CostOfGoodsSold,8435211000.0,營業成本
2021-03-31,5434,UnrealizedGain,-73000.0,未實現銷貨（損）益
2021-03-31,5434,OperatingIncome,505960000.0,營業利益（損失）
2021-03-31,5434,TotalNonoperatingIncomeAndExpense,110469000.0,營業外收入及支出
2021-03-31,5434,OtherComprehensiveIncome,-4037000.0,其他綜合損益（淨額）
2021-03-31,5434,EquityAttributableToOwnersOfParent,450365000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5434,NoncontrollingInterests,-112000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5434,GrossProfit,1097678000.0,營業毛利（毛損）
2021-06-30,5434,OperatingExpenses,616379000.0,營業費用
2021-06-30,5434,TAX,170157000.0,所得稅費用（利益）
2021-06-30,5434,EPS,3.38,基本每股盈餘（元）
2021-06-30,5434,PreTaxIncome,781579000.0,稅前淨利（淨損）
2021-06-30,5434,IncomeFromContinuingOperations,611422000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5434,IncomeAfterTaxes,611422000.0,本期淨利（淨損）
2021-06-30,5434,TotalConsolidatedProfitForThePeriod,569158000.0,本期綜合損益總額
2021-06-30,5434,Revenue,10381154000.0,營業收入
2021-06-30,5434,CostOfGoodsSold,9104352000.0,營業成本
2021-06-30,5434,UnrealizedGain,-73000.0,未實現銷貨（損）益
2021-06-30,5434,OperatingIncome,660496000.0,營業利益（損失）
2021-06-30,5434,TotalNonoperatingIncomeAndExpense,121083000.0,營業外收入及支出
2021-06-30,5434,OtherComprehensiveIncome,-42264000.0,其他綜合損益（淨額）
2021-06-30,5434,EquityAttributableToOwnersOfParent,571070000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5434,NoncontrollingInterests,-1912000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5434,GrossProfit,1276802000.0,營業毛利（毛損）
2021-09-30,5434,OperatingExpenses,684299000.0,營業費用
2021-09-30,5434,TAX,172997000.0,所得稅費用（利益）
2021-09-30,5434,PreTaxIncome,775340000.0,稅前淨利（淨損）
2021-09-30,5434,IncomeFromContinuingOperations,602343000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5434,IncomeAfterTaxes,602343000.0,本期淨利（淨損）
2021-09-30,5434,TotalConsolidatedProfitForThePeriod,566105000.0,本期綜合損益總額
2021-09-30,5434,Revenue,10988763000.0,營業收入
2021-09-30,5434,CostOfGoodsSold,9649895000.0,營業成本
2021-09-30,5434,UnrealizedGain,-73000.0,未實現銷貨（損）益
2021-09-30,5434,OperatingIncome,654642000.0,營業利益（損失）
2021-09-30,5434,TotalNonoperatingIncomeAndExpense,120698000.0,營業外收入及支出
2021-09-30,5434,OtherComprehensiveIncome,-36238000.0,其他綜合損益（淨額）
2021-09-30,5434,EPS,3.26,基本每股盈餘（元）
2021-09-30,5434,GrossProfit,1338941000.0,營業毛利（毛損）淨額
2021-09-30,5434,EquityAttributableToOwnersOfParent,593514000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,5434,NoncontrollingInterests,8829000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,5434,OperatingExpenses,768110000.0,營業費用
2021-12-31,5434,TAX,233596000.0,所得稅費用（利益）
2021-12-31,5434,EPS,3.49,基本每股盈餘（元）
2021-12-31,5434,PreTaxIncome,866501000.0,稅前淨利（淨損）
2021-12-31,5434,IncomeFromContinuingOperations,632905000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5434,IncomeAfterTaxes,632905000.0,本期淨利（淨損）
2021-12-31,5434,TotalConsolidatedProfitForThePeriod,893105000.0,本期綜合損益總額
2021-12-31,5434,Revenue,11766160000.0,營業收入
2021-12-31,5434,CostOfGoodsSold,10267304000.0,營業成本
2021-12-31,5434,UnrealizedGain,-73000.0,未實現銷貨（損）益
2021-12-31,5434,OperatingIncome,730819000.0,營業利益（損失）
2021-12-31,5434,TotalNonoperatingIncomeAndExpense,135682000.0,營業外收入及支出
2021-12-31,5434,OtherComprehensiveIncome,260200000.0,其他綜合損益（淨額）
2021-12-31,5434,EquityAttributableToOwnersOfParent,893408000.0,綜合損益總額歸屬於母公司業主
2021-12-31,5434,NoncontrollingInterests,-303000.0,綜合損益總額歸屬於非控制權益
2021-12-31,5434,GrossProfit,1498856000.0,營業毛利（毛損）
2022-03-31,5434,OperatingExpenses,747130000.0,營業費用
2022-03-31,5434,TAX,238040000.0,所得稅費用（利益）
2022-03-31,5434,EPS,3.63,基本每股盈餘（元）
2022-03-31,5434,PreTaxIncome,916294000.0,稅前淨利（淨損）
2022-03-31,5434,IncomeFromContinuingOperations,678254000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5434,IncomeAfterTaxes,678254000.0,本期淨利（淨損）
2022-03-31,5434,TotalConsolidatedProfitForThePeriod,728631000.0,本期綜合損益總額
2022-03-31,5434,Revenue,12582577000.0,營業收入
2022-03-31,5434,CostOfGoodsSold,11121100000.0,營業成本
2022-03-31,5434,UnrealizedGain,-73000.0,未實現銷貨（損）益
2022-03-31,5434,OperatingIncome,714420000.0,營業利益（損失）
2022-03-31,5434,TotalNonoperatingIncomeAndExpense,201874000.0,營業外收入及支出
2022-03-31,5434,OtherComprehensiveIncome,50377000.0,其他綜合損益（淨額）
2022-03-31,5434,GrossProfit,1461550000.0,營業毛利（毛損）淨額
2022-03-31,5434,EquityAttributableToOwnersOfParent,659914000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5434,NoncontrollingInterests,18340000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5434,OperatingExpenses,843575000.0,營業費用
2022-06-30,5434,TAX,273939000.0,所得稅費用（利益）
2022-06-30,5434,EPS,4.96,基本每股盈餘（元）
2022-06-30,5434,PreTaxIncome,1188472000.0,稅前淨利（淨損）
2022-06-30,5434,IncomeFromContinuingOperations,914533000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5434,IncomeAfterTaxes,914533000.0,本期淨利（淨損）
2022-06-30,5434,TotalConsolidatedProfitForThePeriod,508881000.0,本期綜合損益總額
2022-06-30,5434,Revenue,13225334000.0,營業收入
2022-06-30,5434,CostOfGoodsSold,11602948000.0,營業成本
2022-06-30,5434,UnrealizedGain,-73000.0,未實現銷貨（損）益
2022-06-30,5434,OperatingIncome,778884000.0,營業利益（損失）
2022-06-30,5434,TotalNonoperatingIncomeAndExpense,409588000.0,營業外收入及支出
2022-06-30,5434,OtherComprehensiveIncome,-405652000.0,其他綜合損益（淨額）
2022-06-30,5434,EquityAttributableToOwnersOfParent,494615000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5434,NoncontrollingInterests,14266000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5434,GrossProfit,1622386000.0,營業毛利（毛損）
2022-09-30,5434,OperatingExpenses,862289000.0,營業費用
2022-09-30,5434,TAX,322007000.0,所得稅費用（利益）
2022-09-30,5434,EPS,4.91,基本每股盈餘（元）
2022-09-30,5434,PreTaxIncome,1229042000.0,稅前淨利（淨損）
2022-09-30,5434,IncomeFromContinuingOperations,907035000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5434,IncomeAfterTaxes,907035000.0,本期淨利（淨損）
2022-09-30,5434,TotalConsolidatedProfitForThePeriod,973931000.0,本期綜合損益總額
2022-09-30,5434,Revenue,13792845000.0,營業收入
2022-09-30,5434,CostOfGoodsSold,11952739000.0,營業成本
2022-09-30,5434,UnrealizedGain,-73000.0,未實現銷貨（損）益
2022-09-30,5434,OperatingIncome,977890000.0,營業利益（損失）
2022-09-30,5434,TotalNonoperatingIncomeAndExpense,251152000.0,營業外收入及支出
2022-09-30,5434,OtherComprehensiveIncome,66896000.0,其他綜合損益（淨額）
2022-09-30,5434,GrossProfit,1840179000.0,營業毛利（毛損）淨額
2022-09-30,5434,EquityAttributableToOwnersOfParent,893203000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,5434,NoncontrollingInterests,13832000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,5434,OperatingExpenses,842811000.0,營業費用
2022-12-31,5434,TAX,332570000.0,所得稅費用（利益）
2022-12-31,5434,PreTaxIncome,907923000.0,稅前淨利（淨損）
2022-12-31,5434,IncomeFromContinuingOperations,575353000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5434,IncomeAfterTaxes,575353000.0,本期淨利（淨損）
2022-12-31,5434,TotalConsolidatedProfitForThePeriod,808636000.0,本期綜合損益總額
2022-12-31,5434,Revenue,13377459000.0,營業收入
2022-12-31,5434,CostOfGoodsSold,11776064000.0,營業成本
2022-12-31,5434,UnrealizedGain,-73000.0,未實現銷貨（損）益
2022-12-31,5434,OperatingIncome,758657000.0,營業利益（損失）
2022-12-31,5434,TotalNonoperatingIncomeAndExpense,149266000.0,營業外收入及支出
2022-12-31,5434,OtherComprehensiveIncome,233283000.0,其他綜合損益（淨額）
2022-12-31,5434,EquityAttributableToOwnersOfParent,798377000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5434,NoncontrollingInterests,10259000.0,綜合損益總額歸屬於非控制權益
2022-12-31,5434,EPS,3.11,基本每股盈餘（元）
2022-12-31,5434,GrossProfit,1601395000.0,營業毛利（毛損）
2023-03-31,5434,OperatingExpenses,788530000.0,營業費用
2023-03-31,5434,TAX,206773000.0,所得稅費用（利益）
2023-03-31,5434,EPS,4.07,基本每股盈餘（元）
2023-03-31,5434,PreTaxIncome,950517000.0,稅前淨利（淨損）
2023-03-31,5434,IncomeFromContinuingOperations,743744000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5434,IncomeAfterTaxes,743744000.0,本期淨利（淨損）
2023-03-31,5434,TotalConsolidatedProfitForThePeriod,694032000.0,本期綜合損益總額
2023-03-31,5434,Revenue,12492345000.0,營業收入
2023-03-31,5434,CostOfGoodsSold,10991601000.0,營業成本
2023-03-31,5434,UnrealizedGain,470000.0,未實現銷貨（損）益
2023-03-31,5434,OperatingIncome,711744000.0,營業利益（損失）
2023-03-31,5434,TotalNonoperatingIncomeAndExpense,238773000.0,營業外收入及支出
2023-03-31,5434,OtherComprehensiveIncome,-49712000.0,其他綜合損益（淨額）
2023-03-31,5434,GrossProfit,1500274000.0,營業毛利（毛損）淨額
2023-03-31,5434,EquityAttributableToOwnersOfParent,739934000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5434,NoncontrollingInterests,3810000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5434,OperatingExpenses,845611000.0,營業費用
2023-06-30,5434,TAX,288870000.0,所得稅費用（利益）
2023-06-30,5434,PreTaxIncome,956744000.0,稅前淨利（淨損）
2023-06-30,5434,IncomeFromContinuingOperations,667874000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5434,IncomeAfterTaxes,667874000.0,本期淨利（淨損）
2023-06-30,5434,TotalConsolidatedProfitForThePeriod,543764000.0,本期綜合損益總額
2023-06-30,5434,Revenue,12055351000.0,營業收入
2023-06-30,5434,CostOfGoodsSold,10473863000.0,營業成本
2023-06-30,5434,UnrealizedGain,2937000.0,未實現銷貨（損）益
2023-06-30,5434,OperatingIncome,732940000.0,營業利益（損失）
2023-06-30,5434,TotalNonoperatingIncomeAndExpense,223804000.0,營業外收入及支出
2023-06-30,5434,OtherComprehensiveIncome,-124110000.0,其他綜合損益（淨額）
2023-06-30,5434,EquityAttributableToOwnersOfParent,545663000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5434,NoncontrollingInterests,-1899000.0,綜合損益總額歸屬於非控制權益
2023-06-30,5434,EPS,3.69,基本每股盈餘（元）
2023-06-30,5434,GrossProfit,1581488000.0,營業毛利（毛損）
2023-09-30,5434,OperatingExpenses,791207000.0,營業費用
2023-09-30,5434,TAX,260196000.0,所得稅費用（利益）
2023-09-30,5434,EPS,4.25,基本每股盈餘（元）
2023-09-30,5434,PreTaxIncome,1065218000.0,稅前淨利（淨損）
2023-09-30,5434,IncomeFromContinuingOperations,805022000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5434,IncomeAfterTaxes,805022000.0,本期淨利（淨損）
2023-09-30,5434,TotalConsolidatedProfitForThePeriod,906357000.0,本期綜合損益總額
2023-09-30,5434,Revenue,12492338000.0,營業收入
2023-09-30,5434,CostOfGoodsSold,10749219000.0,營業成本
2023-09-30,5434,UnrealizedGain,4951000.0,未實現銷貨（損）益
2023-09-30,5434,OperatingIncome,946961000.0,營業利益（損失）
2023-09-30,5434,TotalNonoperatingIncomeAndExpense,118257000.0,營業外收入及支出
2023-09-30,5434,OtherComprehensiveIncome,101335000.0,其他綜合損益（淨額）
2023-09-30,5434,GrossProfit,1738168000.0,營業毛利（毛損）淨額
2023-09-30,5434,EquityAttributableToOwnersOfParent,791913000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5434,NoncontrollingInterests,13109000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5434,OperatingExpenses,783231000.0,營業費用
2023-12-31,5434,TAX,271715000.0,所得稅費用（利益）
2023-12-31,5434,PreTaxIncome,907989000.0,稅前淨利（淨損）
2023-12-31,5434,IncomeFromContinuingOperations,636274000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5434,IncomeAfterTaxes,636274000.0,本期淨利（淨損）
2023-12-31,5434,TotalConsolidatedProfitForThePeriod,698422000.0,本期綜合損益總額
2023-12-31,5434,Revenue,12233421000.0,營業收入
2023-12-31,5434,CostOfGoodsSold,10639972000.0,營業成本
2023-12-31,5434,UnrealizedGain,3664000.0,未實現銷貨（損）益
2023-12-31,5434,OperatingIncome,806554000.0,營業利益（損失）
2023-12-31,5434,TotalNonoperatingIncomeAndExpense,101435000.0,營業外收入及支出
2023-12-31,5434,OtherComprehensiveIncome,62148000.0,其他綜合損益（淨額）
2023-12-31,5434,EPS,3.35,基本每股盈餘（元）
2023-12-31,5434,GrossProfit,1589785000.0,營業毛利（毛損）淨額
2023-12-31,5434,EquityAttributableToOwnersOfParent,633558000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5434,NoncontrollingInterests,2716000.0,淨利（淨損）歸屬於非控制權益
