date,stock_id,type,value,origin_name
2019-06-30,3338,AccountsReceivableDuefromRelatedPartiesNet,3151000.0,應收帳款－關係人淨額
2019-06-30,3338,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2019-06-30,3338,BondsPayable,0.0,應付公司債
2019-06-30,3338,BondsPayable_per,0.0,應付公司債
2019-06-30,3338,CapitalStock,864820000.0,股本合計
2019-06-30,3338,CapitalStock_per,23.88,股本合計
2019-06-30,3338,CapitalSurplus,257315000.0,資本公積合計
2019-06-30,3338,CapitalSurplus_per,7.1,資本公積合計
2019-06-30,3338,CashAndCashEquivalents,510584000.0,現金及約當現金
2019-06-30,3338,CashAndCashEquivalents_per,14.1,現金及約當現金
2019-06-30,3338,CurrentAssets_per,77.32,流動資產合計
2019-06-30,3338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3338,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,3338,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3338,CurrentLiabilities_per,51.93,流動負債合計
2019-06-30,3338,DeferredTaxAssets,81207000.0,遞延所得稅資產
2019-06-30,3338,DeferredTaxAssets_per,2.24,遞延所得稅資產
2019-06-30,3338,Equity,1428330000.0,權益總額
2019-06-30,3338,Equity_per,39.43,權益總額
2019-06-30,3338,EquityAttributableToOwnersOfParent,1428330000.0,歸屬於母公司業主之權益合計
2019-06-30,3338,EquityAttributableToOwnersOfParent_per,39.43,歸屬於母公司業主之權益合計
2019-06-30,3338,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3338,IntangibleAssets,7973000.0,無形資產
2019-06-30,3338,IntangibleAssets_per,0.22,無形資產
2019-06-30,3338,Inventories,409855000.0,存貨
2019-06-30,3338,Inventories_per,11.32,存貨
2019-06-30,3338,LegalReserve,99902000.0,法定盈餘公積
2019-06-30,3338,LegalReserve_per,2.76,法定盈餘公積
2019-06-30,3338,Liabilities,2193850000.0,負債總額
2019-06-30,3338,Liabilities_per,61.0,負債總額
2019-06-30,3338,LongtermBorrowings,91667000.0,長期借款
2019-06-30,3338,LongtermBorrowings_per,2.53,長期借款
2019-06-30,3338,NoncurrentAssets,821336000.0,非流動資產合計
2019-06-30,3338,NoncurrentAssets_per,22.68,非流動資產合計
2019-06-30,3338,NoncurrentLiabilities,312733000.0,非流動負債合計
2019-06-30,3338,NoncurrentLiabilities_per,8.63,非流動負債合計
2019-06-30,3338,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3338,OrdinaryShare,864820000.0,普通股股本
2019-06-30,3338,OrdinaryShare_per,23.88,普通股股本
2019-06-30,3338,OtherCurrentLiabilities,292502000.0,其他流動負債
2019-06-30,3338,OtherCurrentLiabilities_per,8.08,其他流動負債
2019-06-30,3338,OtherEquityInterest,11081000.0,其他權益合計
2019-06-30,3338,OtherEquityInterest_per,0.31,其他權益合計
2019-06-30,3338,OtherNoncurrentAssets,85234000.0,其他非流動資產
2019-06-30,3338,OtherNoncurrentAssets_per,2.35,其他非流動資產
2019-06-30,3338,OtherNoncurrentLiabilities,11581000.0,其他非流動負債
2019-06-30,3338,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-06-30,3338,OtherPayables,517506000.0,其他應付款
2019-06-30,3338,OtherPayables_per,14.29,其他應付款
2019-06-30,3338,OtherReceivable,52346000.0,其他應收款淨額
2019-06-30,3338,OtherReceivable_per,1.45,其他應收款淨額
2019-06-30,3338,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,3338,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3338,PropertyPlantAndEquipment,446151000.0,不動產、廠房及設備
2019-06-30,3338,PropertyPlantAndEquipment_per,12.32,不動產、廠房及設備
2019-06-30,3338,RetainedEarnings,317276000.0,保留盈餘合計
2019-06-30,3338,RetainedEarnings_per,8.76,保留盈餘合計
2019-06-30,3338,ShorttermBorrowings,70000000.0,短期借款
2019-06-30,3338,ShorttermBorrowings_per,1.93,短期借款
2019-06-30,3338,TotalAssets_per,100.0,資產總額
2019-06-30,3338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3338,UnappropriatedRetainedEarningsAaccumulatedDeficit,174649000.0,未分配盈餘
2019-06-30,3338,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,3338,BillsReceivableNet,371471000.0,應收票據淨額
2019-06-30,3338,BillsReceivableNet_per,10.26,應收票據淨額
2019-06-30,3338,Prepayments,43694000.0,預付款項
2019-06-30,3338,Prepayments_per,1.21,預付款項
2019-06-30,3338,CurrentAssets,2800842000.0,流動資產合計
2019-06-30,3338,TotalAssets,3622178000.0,資產總額
2019-06-30,3338,CurrentLiabilities,1881115000.0,流動負債合計
2019-06-30,3338,TotalLiabilitiesEquity,3622178000.0,負債及權益總計
2019-06-30,3338,AccountsReceivableNet,1622585000.0,應收帳款淨額
2019-06-30,3338,AccountsReceivableNet_per,44.8,應收帳款淨額
2019-06-30,3338,OtherCurrentAssets,210973000.0,其他流動資產
2019-06-30,3338,OtherCurrentAssets_per,5.82,其他流動資產
2019-06-30,3338,AccountsPayable,931989000.0,應付帳款
2019-06-30,3338,AccountsPayable_per,25.73,應付帳款
2019-09-30,3338,AccountsReceivableDuefromRelatedPartiesNet,4516000.0,應收帳款－關係人淨額
2019-09-30,3338,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2019-09-30,3338,BondsPayable,286204000.0,應付公司債
2019-09-30,3338,BondsPayable_per,7.14,應付公司債
2019-09-30,3338,CapitalStock,864820000.0,股本合計
2019-09-30,3338,CapitalStock_per,21.59,股本合計
2019-09-30,3338,CapitalSurplus,270890000.0,資本公積合計
2019-09-30,3338,CapitalSurplus_per,6.76,資本公積合計
2019-09-30,3338,CashAndCashEquivalents,537318000.0,現金及約當現金
2019-09-30,3338,CashAndCashEquivalents_per,13.41,現金及約當現金
2019-09-30,3338,CurrentAssets_per,79.09,流動資產合計
2019-09-30,3338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3338,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3338,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3338,CurrentLiabilities_per,48.12,流動負債合計
2019-09-30,3338,DeferredTaxAssets,56971000.0,遞延所得稅資產
2019-09-30,3338,DeferredTaxAssets_per,1.42,遞延所得稅資產
2019-09-30,3338,Equity_per,37.49,權益總額
2019-09-30,3338,EquityAttributableToOwnersOfParent_per,37.49,歸屬於母公司業主之權益合計
2019-09-30,3338,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3338,IntangibleAssets,6047000.0,無形資產
2019-09-30,3338,IntangibleAssets_per,0.15,無形資產
2019-09-30,3338,Inventories,437179000.0,存貨
2019-09-30,3338,Inventories_per,10.91,存貨
2019-09-30,3338,LegalReserve,99902000.0,法定盈餘公積
2019-09-30,3338,LegalReserve_per,2.49,法定盈餘公積
2019-09-30,3338,Liabilities,2504590000.0,負債總額
2019-09-30,3338,Liabilities_per,63.0,負債總額
2019-09-30,3338,LongtermBorrowings,66667000.0,長期借款
2019-09-30,3338,LongtermBorrowings_per,1.66,長期借款
2019-09-30,3338,NoncurrentAssets,837670000.0,非流動資產合計
2019-09-30,3338,NoncurrentAssets_per,20.91,非流動資產合計
2019-09-30,3338,NoncurrentLiabilities,576719000.0,非流動負債合計
2019-09-30,3338,NoncurrentLiabilities_per,14.39,非流動負債合計
2019-09-30,3338,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3338,OrdinaryShare,864820000.0,普通股股本
2019-09-30,3338,OrdinaryShare_per,21.59,普通股股本
2019-09-30,3338,OtherCurrentLiabilities,287900000.0,其他流動負債
2019-09-30,3338,OtherCurrentLiabilities_per,7.19,其他流動負債
2019-09-30,3338,OtherEquityInterest,50920000.0,其他權益合計
2019-09-30,3338,OtherEquityInterest_per,1.27,其他權益合計
2019-09-30,3338,OtherNoncurrentAssets,85647000.0,其他非流動資產
2019-09-30,3338,OtherNoncurrentAssets_per,2.14,其他非流動資產
2019-09-30,3338,OtherNoncurrentLiabilities,11791000.0,其他非流動負債
2019-09-30,3338,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-09-30,3338,OtherPayables,482583000.0,其他應付款
2019-09-30,3338,OtherPayables_per,12.05,其他應付款
2019-09-30,3338,OtherReceivable,95975000.0,其他應收款淨額
2019-09-30,3338,OtherReceivable_per,2.4,其他應收款淨額
2019-09-30,3338,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,3338,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3338,PropertyPlantAndEquipment,496648000.0,不動產、廠房及設備
2019-09-30,3338,PropertyPlantAndEquipment_per,12.4,不動產、廠房及設備
2019-09-30,3338,RetainedEarnings,417093000.0,保留盈餘合計
2019-09-30,3338,RetainedEarnings_per,10.41,保留盈餘合計
2019-09-30,3338,ShorttermBorrowings,20000000.0,短期借款
2019-09-30,3338,ShorttermBorrowings_per,0.5,短期借款
2019-09-30,3338,TotalAssets_per,100.0,資產總額
2019-09-30,3338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3338,UnappropriatedRetainedEarningsAaccumulatedDeficit,274466000.0,未分配盈餘
2019-09-30,3338,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,3338,BillsReceivableNet,416430000.0,應收票據淨額
2019-09-30,3338,BillsReceivableNet_per,10.39,應收票據淨額
2019-09-30,3338,Prepayments,43846000.0,預付款項
2019-09-30,3338,Prepayments_per,1.09,預付款項
2019-09-30,3338,AccountsReceivableNet,1920780000.0,應收帳款淨額
2019-09-30,3338,AccountsReceivableNet_per,47.94,應收帳款淨額
2019-09-30,3338,OtherCurrentAssets,225162000.0,其他流動資產
2019-09-30,3338,OtherCurrentAssets_per,5.62,其他流動資產
2019-09-30,3338,CurrentAssets,3168801000.0,流動資產合計
2019-09-30,3338,TotalAssets,4006471000.0,資產總額
2019-09-30,3338,AccountsPayable,1058853000.0,應付帳款
2019-09-30,3338,AccountsPayable_per,26.43,應付帳款
2019-09-30,3338,CurrentLiabilities,1927869000.0,流動負債合計
2019-09-30,3338,EquityAttributableToOwnersOfParent,1501883000.0,歸屬於母公司業主之權益合計
2019-09-30,3338,Equity,1501883000.0,權益總額
2019-09-30,3338,TotalLiabilitiesEquity,4006471000.0,負債及權益總計
2019-12-31,3338,AccountsReceivableDuefromRelatedPartiesNet,4113000.0,應收帳款－關係人淨額
2019-12-31,3338,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2019-12-31,3338,BondsPayable,241900000.0,應付公司債
2019-12-31,3338,BondsPayable_per,5.58,應付公司債
2019-12-31,3338,CapitalStock,872090000.0,股本合計
2019-12-31,3338,CapitalStock_per,20.13,股本合計
2019-12-31,3338,CapitalSurplus,310396000.0,資本公積合計
2019-12-31,3338,CapitalSurplus_per,7.16,資本公積合計
2019-12-31,3338,CashAndCashEquivalents,559832000.0,現金及約當現金
2019-12-31,3338,CashAndCashEquivalents_per,12.92,現金及約當現金
2019-12-31,3338,CurrentAssets_per,79.87,流動資產合計
2019-12-31,3338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71678000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.65,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3338,CurrentIncomeTaxAssets,9417000.0,本期所得稅資產
2019-12-31,3338,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2019-12-31,3338,CurrentLiabilities_per,50.93,流動負債合計
2019-12-31,3338,DeferredTaxAssets,48791000.0,遞延所得稅資產
2019-12-31,3338,DeferredTaxAssets_per,1.13,遞延所得稅資產
2019-12-31,3338,Equity_per,37.06,權益總額
2019-12-31,3338,EquityAttributableToOwnersOfParent_per,37.06,歸屬於母公司業主之權益合計
2019-12-31,3338,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,715022.0,預收股款（權益項下）之約當發行股數
2019-12-31,3338,IntangibleAssets,5214000.0,無形資產
2019-12-31,3338,IntangibleAssets_per,0.12,無形資產
2019-12-31,3338,Inventories,459127000.0,存貨
2019-12-31,3338,Inventories_per,10.6,存貨
2019-12-31,3338,LegalReserve,99902000.0,法定盈餘公積
2019-12-31,3338,LegalReserve_per,2.31,法定盈餘公積
2019-12-31,3338,Liabilities,2726840000.0,負債總額
2019-12-31,3338,Liabilities_per,63.0,負債總額
2019-12-31,3338,LongtermBorrowings,41667000.0,長期借款
2019-12-31,3338,LongtermBorrowings_per,0.96,長期借款
2019-12-31,3338,NoncurrentAssets,872244000.0,非流動資產合計
2019-12-31,3338,NoncurrentAssets_per,20.13,非流動資產合計
2019-12-31,3338,NoncurrentLiabilities,520261000.0,非流動負債合計
2019-12-31,3338,NoncurrentLiabilities_per,12.01,非流動負債合計
2019-12-31,3338,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3338,OrdinaryShare,864820000.0,普通股股本
2019-12-31,3338,OrdinaryShare_per,19.96,普通股股本
2019-12-31,3338,OtherCurrentLiabilities,289677000.0,其他流動負債
2019-12-31,3338,OtherCurrentLiabilities_per,6.69,其他流動負債
2019-12-31,3338,OtherEquityInterest,74065000.0,其他權益合計
2019-12-31,3338,OtherEquityInterest_per,1.71,其他權益合計
2019-12-31,3338,OtherNoncurrentAssets,98123000.0,其他非流動資產
2019-12-31,3338,OtherNoncurrentAssets_per,2.26,其他非流動資產
2019-12-31,3338,OtherNoncurrentLiabilities,11440000.0,其他非流動負債
2019-12-31,3338,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-12-31,3338,OtherPayables,575231000.0,其他應付款
2019-12-31,3338,OtherPayables_per,13.28,其他應付款
2019-12-31,3338,OtherReceivable,79283000.0,其他應收款淨額
2019-12-31,3338,OtherReceivable_per,1.83,其他應收款淨額
2019-12-31,3338,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,3338,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3338,PropertyPlantAndEquipment,537354000.0,不動產、廠房及設備
2019-12-31,3338,PropertyPlantAndEquipment_per,12.4,不動產、廠房及設備
2019-12-31,3338,RetainedEarnings,497066000.0,保留盈餘合計
2019-12-31,3338,RetainedEarnings_per,11.47,保留盈餘合計
2019-12-31,3338,ShorttermBorrowings,77980000.0,短期借款
2019-12-31,3338,ShorttermBorrowings_per,1.8,短期借款
2019-12-31,3338,TotalAssets_per,100.0,資產總額
2019-12-31,3338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3338,UnappropriatedRetainedEarningsAaccumulatedDeficit,354439000.0,未分配盈餘
2019-12-31,3338,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,3338,CurrentAssets,3460085000.0,流動資產合計
2019-12-31,3338,TotalAssets,4332329000.0,資產總額
2019-12-31,3338,CurrentLiabilities,2206581000.0,流動負債合計
2019-12-31,3338,EquityAttributableToOwnersOfParent,1605487000.0,歸屬於母公司業主之權益合計
2019-12-31,3338,Equity,1605487000.0,權益總額
2019-12-31,3338,TotalLiabilitiesEquity,4332329000.0,負債及權益總計
2019-12-31,3338,BillsReceivableNet,476355000.0,應收票據淨額
2019-12-31,3338,BillsReceivableNet_per,11.0,應收票據淨額
2019-12-31,3338,Prepayments,48220000.0,預付款項
2019-12-31,3338,Prepayments_per,1.11,預付款項
2019-12-31,3338,AccountsReceivableNet,2135956000.0,應收帳款淨額
2019-12-31,3338,AccountsReceivableNet_per,49.3,應收帳款淨額
2019-12-31,3338,OtherCurrentAssets,171742000.0,其他流動資產
2019-12-31,3338,OtherCurrentAssets_per,3.96,其他流動資產
2019-12-31,3338,AccountsPayable,1177325000.0,應付帳款
2019-12-31,3338,AccountsPayable_per,27.18,應付帳款
2020-03-31,3338,AccountsPayable,949343000.0,應付帳款
2020-03-31,3338,AccountsPayable_per,23.57,應付帳款
2020-03-31,3338,AccountsReceivableDuefromRelatedPartiesNet,3124000.0,應收帳款－關係人淨額
2020-03-31,3338,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-03-31,3338,AccountsReceivableNet_per,36.93,應收帳款淨額
2020-03-31,3338,BondsPayable,239815000.0,應付公司債
2020-03-31,3338,BondsPayable_per,5.95,應付公司債
2020-03-31,3338,CapitalStock,872610000.0,股本合計
2020-03-31,3338,CapitalStock_per,21.67,股本合計
2020-03-31,3338,CapitalSurplus,313377000.0,資本公積合計
2020-03-31,3338,CapitalSurplus_per,7.78,資本公積合計
2020-03-31,3338,CashAndCashEquivalents,631488000.0,現金及約當現金
2020-03-31,3338,CashAndCashEquivalents_per,15.68,現金及約當現金
2020-03-31,3338,CurrentAssets_per,78.66,流動資產合計
2020-03-31,3338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2766000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3338,CurrentIncomeTaxAssets,9417000.0,本期所得稅資產
2020-03-31,3338,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2020-03-31,3338,CurrentLiabilities_per,48.35,流動負債合計
2020-03-31,3338,DeferredTaxAssets,35122000.0,遞延所得稅資產
2020-03-31,3338,DeferredTaxAssets_per,0.87,遞延所得稅資產
2020-03-31,3338,Equity_per,40.72,權益總額
2020-03-31,3338,EquityAttributableToOwnersOfParent_per,40.72,歸屬於母公司業主之權益合計
2020-03-31,3338,IntangibleAssets,4624000.0,無形資產
2020-03-31,3338,IntangibleAssets_per,0.11,無形資產
2020-03-31,3338,Inventories,452599000.0,存貨
2020-03-31,3338,Inventories_per,11.24,存貨
2020-03-31,3338,LegalReserve,99902000.0,法定盈餘公積
2020-03-31,3338,LegalReserve_per,2.48,法定盈餘公積
2020-03-31,3338,LongtermBorrowings,16667000.0,長期借款
2020-03-31,3338,LongtermBorrowings_per,0.41,長期借款
2020-03-31,3338,NoncurrentAssets,859425000.0,非流動資產合計
2020-03-31,3338,NoncurrentAssets_per,21.34,非流動資產合計
2020-03-31,3338,NoncurrentLiabilities,439989000.0,非流動負債合計
2020-03-31,3338,NoncurrentLiabilities_per,10.92,非流動負債合計
2020-03-31,3338,OrdinaryShare,871970000.0,普通股股本
2020-03-31,3338,OrdinaryShare_per,21.65,普通股股本
2020-03-31,3338,OtherCurrentAssets,106592000.0,其他流動資產
2020-03-31,3338,OtherCurrentAssets_per,2.65,其他流動資產
2020-03-31,3338,OtherCurrentLiabilities,295070000.0,其他流動負債
2020-03-31,3338,OtherCurrentLiabilities_per,7.33,其他流動負債
2020-03-31,3338,OtherEquityInterest,106093000.0,其他權益合計
2020-03-31,3338,OtherEquityInterest_per,2.63,其他權益合計
2020-03-31,3338,OtherNoncurrentAssets,83435000.0,其他非流動資產
2020-03-31,3338,OtherNoncurrentAssets_per,2.07,其他非流動資產
2020-03-31,3338,OtherNoncurrentLiabilities,11652000.0,其他非流動負債
2020-03-31,3338,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-03-31,3338,OtherPayables,565448000.0,其他應付款
2020-03-31,3338,OtherPayables_per,14.04,其他應付款
2020-03-31,3338,OtherReceivable,45863000.0,其他應收款淨額
2020-03-31,3338,OtherReceivable_per,1.14,其他應收款淨額
2020-03-31,3338,PropertyPlantAndEquipment,569865000.0,不動產、廠房及設備
2020-03-31,3338,PropertyPlantAndEquipment_per,14.15,不動產、廠房及設備
2020-03-31,3338,RetainedEarnings,560163000.0,保留盈餘合計
2020-03-31,3338,RetainedEarnings_per,13.91,保留盈餘合計
2020-03-31,3338,ShorttermBorrowings,0.0,短期借款
2020-03-31,3338,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,3338,TotalAssets_per,100.0,資產總額
2020-03-31,3338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3338,AccountsReceivableNet,1487407000.0,應收帳款淨額
2020-03-31,3338,CurrentAssets,3168006000.0,流動資產合計
2020-03-31,3338,TotalAssets,4027431000.0,資產總額
2020-03-31,3338,CurrentLiabilities,1947385000.0,流動負債合計
2020-03-31,3338,EquityAttributableToOwnersOfParent,1640057000.0,歸屬於母公司業主之權益合計
2020-03-31,3338,Equity,1640057000.0,權益總額
2020-03-31,3338,TotalLiabilitiesEquity,4027431000.0,負債及權益總計
2020-03-31,3338,BillsReceivableNet,387879000.0,應收票據淨額
2020-03-31,3338,BillsReceivableNet_per,9.63,應收票據淨額
2020-03-31,3338,Prepayments,40871000.0,預付款項
2020-03-31,3338,Prepayments_per,1.01,預付款項
2020-06-30,3338,AccountsPayable_per,33.23,應付帳款
2020-06-30,3338,AccountsReceivableDuefromRelatedPartiesNet,2046000.0,應收帳款－關係人淨額
2020-06-30,3338,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-06-30,3338,AccountsReceivableNet_per,39.34,應收帳款淨額
2020-06-30,3338,BondsPayable,204286000.0,應付公司債
