date,stock_id,type,value,origin_name
2019-03-31,6116,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6116,OrdinaryShare_per,63.66,普通股股本
2019-03-31,6116,OtherCurrentAssets,494298000.0,其他流動資產
2019-03-31,6116,OtherCurrentAssets_per,1.0,其他流動資產
2019-03-31,6116,OtherCurrentLiabilities,44840000.0,其他流動負債
2019-03-31,6116,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-03-31,6116,OtherEquityInterest,649776000.0,其他權益合計
2019-03-31,6116,OtherEquityInterest_per,1.32,其他權益合計
2019-03-31,6116,OtherNoncurrentAssets,179966000.0,其他非流動資產
2019-03-31,6116,OtherNoncurrentAssets_per,0.37,其他非流動資產
2019-03-31,6116,OtherNoncurrentLiabilities,125876000.0,其他非流動負債
2019-03-31,6116,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-03-31,6116,OtherPayables_per,5.8,其他應付款
2019-03-31,6116,OtherReceivable,207092000.0,其他應收款淨額
2019-03-31,6116,OtherReceivable_per,0.42,其他應收款淨額
2019-03-31,6116,OtherReceivablesDueFromRelatedParties,16541000.0,其他應收款－關係人淨額
2019-03-31,6116,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-03-31,6116,PropertyPlantAndEquipment_per,35.48,不動產、廠房及設備
2019-03-31,6116,RetainedEarnings_per,19.35,保留盈餘合計
2019-03-31,6116,ShorttermBorrowings,730965000.0,短期借款
2019-03-31,6116,ShorttermBorrowings_per,1.48,短期借款
2019-03-31,6116,TotalAssets_per,100.0,資產總額
2019-03-31,6116,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6116,UnappropriatedRetainedEarningsAaccumulatedDeficit,7845890000.0,未分配盈餘
2019-03-31,6116,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-03-31,6116,CashAndCashEquivalents,3839593000.0,現金及約當現金
2019-03-31,6116,FinancialAssetsAtAmortizedCost,12237084000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6116,FinancialAssetsAtAmortizedCost_per,24.86,按攤銷後成本衡量之金融資產－流動
2019-03-31,6116,BillsReceivableNet,3051000.0,應收票據淨額
2019-03-31,6116,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,6116,AccountsReceivableNet,1609108000.0,應收帳款淨額
2019-03-31,6116,Inventories,1248017000.0,存貨
2019-03-31,6116,CurrentAssets,19728220000.0,流動資產合計
2019-03-31,6116,PropertyPlantAndEquipment,17469378000.0,不動產、廠房及設備
2019-03-31,6116,NoncurrentAssets,29502295000.0,非流動資產合計
2019-03-31,6116,TotalAssets,49230515000.0,資產總額
2019-03-31,6116,AccountsPayable,1979095000.0,應付帳款
2019-03-31,6116,OtherPayables,2855001000.0,其他應付款
2019-03-31,6116,CurrentLiabilities,6927385000.0,流動負債合計
2019-03-31,6116,OrdinaryShare,31339339000.0,普通股股本
2019-03-31,6116,CapitalStock,31339339000.0,股本合計
2019-03-31,6116,CapitalSurplus,1123185000.0,資本公積合計
2019-03-31,6116,LegalReserve,1609021000.0,法定盈餘公積
2019-03-31,6116,RetainedEarnings,9527351000.0,保留盈餘合計
2019-03-31,6116,EquityAttributableToOwnersOfParent,41340099000.0,歸屬於母公司業主之權益合計
2019-03-31,6116,Equity,41368552000.0,權益總額
2019-03-31,6116,TotalLiabilitiesEquity,49230515000.0,負債及權益總計
2019-06-30,6116,AccountsPayable_per,4.48,應付帳款
2019-06-30,6116,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,6116,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,6116,AccountsReceivableDuefromRelatedPartiesNet,1674000.0,應收帳款－關係人淨額
2019-06-30,6116,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,6116,AccountsReceivableNet_per,3.07,應收帳款淨額
2019-06-30,6116,CapitalStock_per,64.01,股本合計
2019-06-30,6116,CapitalSurplus_per,2.29,資本公積合計
2019-06-30,6116,CapitalSurplusAdditionalPaidInCapital,489328000.0,資本公積－發行溢價
2019-06-30,6116,CapitalSurplusAdditionalPaidInCapital_per,1.0,資本公積－發行溢價
2019-06-30,6116,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,6116,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,6116,CashAndCashEquivalents_per,7.96,現金及約當現金
2019-06-30,6116,CurrentAssets_per,40.48,流動資產合計
2019-06-30,6116,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69138000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6116,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6116,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,23841000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6116,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6116,CurrentLiabilities_per,15.18,流動負債合計
2019-06-30,6116,CurrentProvisions,167763000.0,負債準備－流動
2019-06-30,6116,CurrentProvisions_per,0.34,負債準備－流動
2019-06-30,6116,DeferredTaxAssets,15530000.0,遞延所得稅資產
2019-06-30,6116,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-06-30,6116,Equity_per,82.98,權益總額
2019-06-30,6116,EquityAttributableToOwnersOfParent_per,82.93,歸屬於母公司業主之權益合計
2019-06-30,6116,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6116,IntangibleAssets,391775000.0,無形資產
2019-06-30,6116,IntangibleAssets_per,0.8,無形資產
2019-06-30,6116,Inventories_per,2.53,存貨
2019-06-30,6116,LegalReserve_per,3.5,法定盈餘公積
2019-06-30,6116,Liabilities,8333030000.0,負債總額
2019-06-30,6116,Liabilities_per,17.0,負債總額
2019-06-30,6116,LongtermBorrowings,0.0,長期借款
2019-06-30,6116,LongtermBorrowings_per,0.0,長期借款
2019-06-30,6116,NoncontrollingInterests,25715000.0,非控制權益
2019-06-30,6116,NoncontrollingInterests_per,0.05,非控制權益
2019-06-30,6116,NoncurrentAssets_per,59.52,非流動資產合計
2019-06-30,6116,NoncurrentLiabilities,899094000.0,非流動負債合計
2019-06-30,6116,NoncurrentLiabilities_per,1.84,非流動負債合計
2019-06-30,6116,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6116,OrdinaryShare_per,64.01,普通股股本
2019-06-30,6116,OtherCurrentAssets,489865000.0,其他流動資產
2019-06-30,6116,OtherCurrentAssets_per,1.0,其他流動資產
2019-06-30,6116,OtherCurrentLiabilities,71043000.0,其他流動負債
2019-06-30,6116,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-06-30,6116,OtherEquityInterest,753212000.0,其他權益合計
2019-06-30,6116,OtherEquityInterest_per,1.54,其他權益合計
2019-06-30,6116,OtherNoncurrentAssets,200361000.0,其他非流動資產
2019-06-30,6116,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-06-30,6116,OtherNoncurrentLiabilities,125775000.0,其他非流動負債
2019-06-30,6116,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-06-30,6116,OtherPayables_per,7.6,其他應付款
2019-06-30,6116,OtherReceivable,225299000.0,其他應收款淨額
2019-06-30,6116,OtherReceivable_per,0.46,其他應收款淨額
2019-06-30,6116,OtherReceivablesDueFromRelatedParties,4309000.0,其他應收款－關係人淨額
2019-06-30,6116,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,6116,PropertyPlantAndEquipment_per,35.03,不動產、廠房及設備
2019-06-30,6116,RetainedEarnings_per,18.17,保留盈餘合計
2019-06-30,6116,ShorttermBorrowings,619872000.0,短期借款
2019-06-30,6116,ShorttermBorrowings_per,1.27,短期借款
2019-06-30,6116,TotalAssets_per,100.0,資產總額
2019-06-30,6116,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6116,UnappropriatedRetainedEarningsAaccumulatedDeficit,6447030000.0,未分配盈餘
2019-06-30,6116,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,6116,CashAndCashEquivalents,3899034000.0,現金及約當現金
2019-06-30,6116,FinancialAssetsAtAmortizedCost,12384877000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6116,FinancialAssetsAtAmortizedCost_per,25.29,按攤銷後成本衡量之金融資產－流動
2019-06-30,6116,BillsReceivableNet,5534000.0,應收票據淨額
2019-06-30,6116,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,6116,AccountsReceivableNet,1504983000.0,應收帳款淨額
2019-06-30,6116,Inventories,1237708000.0,存貨
2019-06-30,6116,CurrentAssets,19822421000.0,流動資產合計
2019-06-30,6116,PropertyPlantAndEquipment,17149915000.0,不動產、廠房及設備
2019-06-30,6116,NoncurrentAssets,29140320000.0,非流動資產合計
2019-06-30,6116,TotalAssets,48962741000.0,資產總額
2019-06-30,6116,AccountsPayable,2194409000.0,應付帳款
2019-06-30,6116,OtherPayables,3722133000.0,其他應付款
2019-06-30,6116,CurrentLiabilities,7433935000.0,流動負債合計
2019-06-30,6116,OrdinaryShare,31339339000.0,普通股股本
2019-06-30,6116,CapitalStock,31339339000.0,股本合計
2019-06-30,6116,CapitalSurplus,1123185000.0,資本公積合計
2019-06-30,6116,LegalReserve,1711377000.0,法定盈餘公積
2019-06-30,6116,RetainedEarnings,8894685000.0,保留盈餘合計
2019-06-30,6116,EquityAttributableToOwnersOfParent,40603997000.0,歸屬於母公司業主之權益合計
2019-06-30,6116,Equity,40629712000.0,權益總額
2019-06-30,6116,TotalLiabilitiesEquity,48962741000.0,負債及權益總計
2019-09-30,6116,AccountsPayable_per,4.65,應付帳款
2019-09-30,6116,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,6116,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,6116,AccountsReceivableDuefromRelatedPartiesNet,668000.0,應收帳款－關係人淨額
2019-09-30,6116,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,6116,AccountsReceivableNet_per,3.17,應收帳款淨額
2019-09-30,6116,CapitalStock_per,64.93,股本合計
2019-09-30,6116,CapitalSurplus_per,2.34,資本公積合計
2019-09-30,6116,CapitalSurplusAdditionalPaidInCapital,489328000.0,資本公積－發行溢價
2019-09-30,6116,CapitalSurplusAdditionalPaidInCapital_per,1.01,資本公積－發行溢價
2019-09-30,6116,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7387000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,6116,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,6116,CashAndCashEquivalents_per,5.63,現金及約當現金
2019-09-30,6116,CurrentAssets_per,37.99,流動資產合計
2019-09-30,6116,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70711000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6116,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6116,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,14235000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6116,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6116,CurrentLiabilities_per,13.34,流動負債合計
2019-09-30,6116,CurrentProvisions,167763000.0,負債準備－流動
2019-09-30,6116,CurrentProvisions_per,0.35,負債準備－流動
2019-09-30,6116,DeferredTaxAssets,15530000.0,遞延所得稅資產
2019-09-30,6116,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-09-30,6116,Equity_per,84.87,權益總額
2019-09-30,6116,EquityAttributableToOwnersOfParent_per,84.82,歸屬於母公司業主之權益合計
2019-09-30,6116,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6116,IntangibleAssets,386005000.0,無形資產
2019-09-30,6116,IntangibleAssets_per,0.8,無形資產
2019-09-30,6116,Inventories_per,2.57,存貨
2019-09-30,6116,LegalReserve_per,3.55,法定盈餘公積
2019-09-30,6116,Liabilities,7302720000.0,負債總額
2019-09-30,6116,Liabilities_per,15.0,負債總額
2019-09-30,6116,LongtermBorrowings,0.0,長期借款
2019-09-30,6116,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6116,NoncontrollingInterests,23574000.0,非控制權益
2019-09-30,6116,NoncontrollingInterests_per,0.05,非控制權益
2019-09-30,6116,NoncurrentAssets_per,62.01,非流動資產合計
2019-09-30,6116,NoncurrentLiabilities,862816000.0,非流動負債合計
2019-09-30,6116,NoncurrentLiabilities_per,1.79,非流動負債合計
2019-09-30,6116,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6116,OrdinaryShare_per,64.93,普通股股本
2019-09-30,6116,OtherCurrentAssets,453967000.0,其他流動資產
2019-09-30,6116,OtherCurrentAssets_per,0.94,其他流動資產
2019-09-30,6116,OtherCurrentLiabilities,72037000.0,其他流動負債
2019-09-30,6116,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-09-30,6116,OtherEquityInterest,734023000.0,其他權益合計
2019-09-30,6116,OtherEquityInterest_per,1.52,其他權益合計
2019-09-30,6116,OtherNoncurrentAssets,426797000.0,其他非流動資產
2019-09-30,6116,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-09-30,6116,OtherNoncurrentLiabilities,125557000.0,其他非流動負債
2019-09-30,6116,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-09-30,6116,OtherPayables_per,5.6,其他應付款
2019-09-30,6116,OtherReceivable,275357000.0,其他應收款淨額
2019-09-30,6116,OtherReceivable_per,0.57,其他應收款淨額
2019-09-30,6116,OtherReceivablesDueFromRelatedParties,14875000.0,其他應收款－關係人淨額
2019-09-30,6116,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-09-30,6116,PropertyPlantAndEquipment_per,35.51,不動產、廠房及設備
2019-09-30,6116,RetainedEarnings_per,19.07,保留盈餘合計
2019-09-30,6116,ShorttermBorrowings,595023000.0,短期借款
2019-09-30,6116,ShorttermBorrowings_per,1.23,短期借款
2019-09-30,6116,TotalAssets_per,100.0,資產總額
2019-09-30,6116,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6116,UnappropriatedRetainedEarningsAaccumulatedDeficit,6755680000.0,未分配盈餘
2019-09-30,6116,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,6116,CashAndCashEquivalents,2715057000.0,現金及約當現金
2019-09-30,6116,FinancialAssetsAtAmortizedCost,12029054000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6116,FinancialAssetsAtAmortizedCost_per,24.92,按攤銷後成本衡量之金融資產－流動
2019-09-30,6116,BillsReceivableNet,5340000.0,應收票據淨額
2019-09-30,6116,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,6116,AccountsReceivableNet,1531736000.0,應收帳款淨額
2019-09-30,6116,Inventories,1238479000.0,存貨
2019-09-30,6116,CurrentAssets,18335244000.0,流動資產合計
2019-09-30,6116,PropertyPlantAndEquipment,17140671000.0,不動產、廠房及設備
2019-09-30,6116,NoncurrentAssets,29930273000.0,非流動資產合計
2019-09-30,6116,TotalAssets,48265517000.0,資產總額
2019-09-30,6116,AccountsPayable,2243114000.0,應付帳款
2019-09-30,6116,OtherPayables,2702525000.0,其他應付款
2019-09-30,6116,CurrentLiabilities,6439907000.0,流動負債合計
2019-09-30,6116,OrdinaryShare,31339339000.0,普通股股本
2019-09-30,6116,CapitalStock,31339339000.0,股本合計
2019-09-30,6116,CapitalSurplus,1130572000.0,資本公積合計
2019-09-30,6116,LegalReserve,1711377000.0,法定盈餘公積
2019-09-30,6116,RetainedEarnings,9203332000.0,保留盈餘合計
2019-09-30,6116,EquityAttributableToOwnersOfParent,40939220000.0,歸屬於母公司業主之權益合計
2019-09-30,6116,Equity,40962794000.0,權益總額
2019-09-30,6116,TotalLiabilitiesEquity,48265517000.0,負債及權益總計
2019-12-31,6116,AccountsPayable_per,5.1,應付帳款
2019-12-31,6116,AccountsPayableToRelatedParties,258000.0,應付帳款－關係人
2019-12-31,6116,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,6116,AccountsReceivableDuefromRelatedPartiesNet,409000.0,應收帳款－關係人淨額
2019-12-31,6116,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,6116,AccountsReceivableNet_per,2.86,應收帳款淨額
2019-12-31,6116,CapitalStock_per,65.42,股本合計
2019-12-31,6116,CapitalSurplus_per,2.36,資本公積合計
2019-12-31,6116,CapitalSurplusAdditionalPaidInCapital,489328000.0,資本公積－發行溢價
2019-12-31,6116,CapitalSurplusAdditionalPaidInCapital_per,1.02,資本公積－發行溢價
2019-12-31,6116,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7387000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,6116,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,6116,CashAndCashEquivalents_per,6.08,現金及約當現金
2019-12-31,6116,CurrentAssets_per,40.28,流動資產合計
2019-12-31,6116,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,95000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6116,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6116,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5432000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6116,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6116,CurrentLiabilities_per,13.03,流動負債合計
2019-12-31,6116,CurrentProvisions,179480000.0,負債準備－流動
2019-12-31,6116,CurrentProvisions_per,0.37,負債準備－流動
2019-12-31,6116,DeferredTaxAssets,12259000.0,遞延所得稅資產
2019-12-31,6116,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-12-31,6116,Equity_per,85.49,權益總額
2019-12-31,6116,EquityAttributableToOwnersOfParent_per,85.43,歸屬於母公司業主之權益合計
2019-12-31,6116,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6116,IntangibleAssets,527506000.0,無形資產
2019-12-31,6116,IntangibleAssets_per,1.1,無形資產
2019-12-31,6116,Inventories_per,2.54,存貨
2019-12-31,6116,LegalReserve_per,3.57,法定盈餘公積
2019-12-31,6116,Liabilities,6951620000.0,負債總額
2019-12-31,6116,Liabilities_per,15.0,負債總額
2019-12-31,6116,LongtermBorrowings,9769000.0,長期借款
2019-12-31,6116,LongtermBorrowings_per,0.02,長期借款
2019-12-31,6116,NoncontrollingInterests,26054000.0,非控制權益
2019-12-31,6116,NoncontrollingInterests_per,0.05,非控制權益
2019-12-31,6116,NoncurrentAssets_per,59.72,非流動資產合計
2019-12-31,6116,NoncurrentLiabilities,710794000.0,非流動負債合計
2019-12-31,6116,NoncurrentLiabilities_per,1.48,非流動負債合計
2019-12-31,6116,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6116,OrdinaryShare_per,65.42,普通股股本
2019-12-31,6116,OtherCurrentAssets,457473000.0,其他流動資產
2019-12-31,6116,OtherCurrentAssets_per,0.95,其他流動資產
2019-12-31,6116,OtherCurrentLiabilities,60104000.0,其他流動負債
2019-12-31,6116,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-12-31,6116,OtherEquityInterest,735044000.0,其他權益合計
2019-12-31,6116,OtherEquityInterest_per,1.53,其他權益合計
2019-12-31,6116,OtherNoncurrentAssets,539777000.0,其他非流動資產
2019-12-31,6116,OtherNoncurrentAssets_per,1.13,其他非流動資產
2019-12-31,6116,OtherNoncurrentLiabilities,4778000.0,其他非流動負債
2019-12-31,6116,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,6116,OtherPayables_per,5.23,其他應付款
2019-12-31,6116,OtherReceivable,145970000.0,其他應收款淨額
2019-12-31,6116,OtherReceivable_per,0.3,其他應收款淨額
2019-12-31,6116,OtherReceivablesDueFromRelatedParties,4224000.0,其他應收款－關係人淨額
2019-12-31,6116,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,6116,PropertyPlantAndEquipment_per,35.23,不動產、廠房及設備
2019-12-31,6116,RetainedEarnings,9190830000.0,保留盈餘合計
2019-12-31,6116,RetainedEarnings_per,19.19,保留盈餘合計
2019-12-31,6116,ShorttermBorrowings,667021000.0,短期借款
2019-12-31,6116,ShorttermBorrowings_per,1.39,短期借款
2019-12-31,6116,TotalAssets_per,100.0,資產總額
2019-12-31,6116,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6116,UnappropriatedRetainedEarningsAaccumulatedDeficit,6743180000.0,未分配盈餘
2019-12-31,6116,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,6116,CashAndCashEquivalents,2911602000.0,現金及約當現金
2019-12-31,6116,AccountsReceivableNet,1369218000.0,應收帳款淨額
2019-12-31,6116,Inventories,1216998000.0,存貨
2019-12-31,6116,CurrentAssets,19296712000.0,流動資產合計
2019-12-31,6116,PropertyPlantAndEquipment,16875834000.0,不動產、廠房及設備
2019-12-31,6116,NoncurrentAssets,28606656000.0,非流動資產合計
2019-12-31,6116,TotalAssets,47903368000.0,資產總額
2019-12-31,6116,AccountsPayable,2441139000.0,應付帳款
2019-12-31,6116,OtherPayables,2505663000.0,其他應付款
2019-12-31,6116,CurrentLiabilities,6240823000.0,流動負債合計
2019-12-31,6116,OrdinaryShare,31339339000.0,普通股股本
2019-12-31,6116,CapitalStock,31339339000.0,股本合計
2019-12-31,6116,CapitalSurplus,1130572000.0,資本公積合計
2019-12-31,6116,LegalReserve,1711377000.0,法定盈餘公積
2019-12-31,6116,EquityAttributableToOwnersOfParent,40925697000.0,歸屬於母公司業主之權益合計
2019-12-31,6116,Equity,40951751000.0,權益總額
2019-12-31,6116,TotalLiabilitiesEquity,47903368000.0,負債及權益總計
2019-12-31,6116,FinancialAssetsAtAmortizedCost,13184972000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6116,FinancialAssetsAtAmortizedCost_per,27.52,按攤銷後成本衡量之金融資產－流動
2019-12-31,6116,BillsReceivableNet,5751000.0,應收票據淨額
2019-12-31,6116,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,6116,AccountsPayable_per,3.95,應付帳款
2020-03-31,6116,AccountsPayableToRelatedParties,446000.0,應付帳款－關係人
2020-03-31,6116,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,6116,AccountsReceivableDuefromRelatedPartiesNet,3069000.0,應收帳款－關係人淨額
2020-03-31,6116,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,6116,AccountsReceivableNet_per,3.8,應收帳款淨額
2020-03-31,6116,CapitalStock_per,66.31,股本合計
2020-03-31,6116,CapitalSurplus_per,2.39,資本公積合計
2020-03-31,6116,CapitalSurplusAdditionalPaidInCapital,489328000.0,資本公積－發行溢價
2020-03-31,6116,CapitalSurplusAdditionalPaidInCapital_per,1.04,資本公積－發行溢價
