date,stock_id,type,value,origin_name
2019-06-30,2344,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2344,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2344,CurrentLiabilities_per,21.66,流動負債合計
2019-06-30,2344,DeferredTaxAssets,875931000.0,遞延所得稅資產
2019-06-30,2344,DeferredTaxAssets_per,0.85,遞延所得稅資產
2019-06-30,2344,Equity_per,58.35,權益總額
2019-06-30,2344,EquityAttributableToOwnersOfParent_per,57.05,歸屬於母公司業主之權益合計
2019-06-30,2344,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2344,IntangibleAssets,298265000.0,無形資產
2019-06-30,2344,IntangibleAssets_per,0.29,無形資產
2019-06-30,2344,Inventories_per,10.72,存貨
2019-06-30,2344,LegalReserve_per,1.74,法定盈餘公積
2019-06-30,2344,Liabilities,43013100000.0,負債總額
2019-06-30,2344,Liabilities_per,42.0,負債總額
2019-06-30,2344,LongtermBorrowings_per,6.81,長期借款
2019-06-30,2344,NoncontrollingInterests_per,1.3,非控制權益
2019-06-30,2344,NoncurrentAssets_per,62.06,非流動資產合計
2019-06-30,2344,NoncurrentLiabilities_per,19.98,非流動負債合計
2019-06-30,2344,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2344,OrdinaryShare_per,38.54,普通股股本
2019-06-30,2344,OtherCurrentAssets,870745000.0,其他流動資產
2019-06-30,2344,OtherCurrentAssets_per,0.84,其他流動資產
2019-06-30,2344,OtherCurrentLiabilities_per,5.19,其他流動負債
2019-06-30,2344,OtherEquityInterest,3056920000.0,其他權益合計
2019-06-30,2344,OtherEquityInterest_per,2.96,其他權益合計
2019-06-30,2344,OtherNoncurrentAssets,316104000.0,其他非流動資產
2019-06-30,2344,OtherNoncurrentAssets_per,0.31,其他非流動資產
2019-06-30,2344,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2019-06-30,2344,OtherPayables_per,10.9,其他應付款
2019-06-30,2344,OtherReceivable,756149000.0,其他應收款淨額
2019-06-30,2344,OtherReceivable_per,0.73,其他應收款淨額
2019-06-30,2344,PropertyPlantAndEquipment_per,53.96,不動產、廠房及設備
2019-06-30,2344,RetainedEarnings_per,8.26,保留盈餘合計
2019-06-30,2344,ShorttermBorrowings,0.0,短期借款
2019-06-30,2344,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2344,TotalAssets_per,100.0,資產總額
2019-06-30,2344,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2344,UnappropriatedRetainedEarningsAaccumulatedDeficit,6728210000.0,未分配盈餘
2019-06-30,2344,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,2344,CashAndCashEquivalents,14074081000.0,現金及約當現金
2019-06-30,2344,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5948141000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2344,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.76,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2344,AccountsReceivableNet,6397778000.0,應收帳款淨額
2019-06-30,2344,Inventories,11068487000.0,存貨
2019-06-30,2344,CurrentAssets,39187956000.0,流動資產合計
2019-06-30,2344,PropertyPlantAndEquipment,55729631000.0,不動產、廠房及設備
2019-06-30,2344,NoncurrentAssets,64091804000.0,非流動資產合計
2019-06-30,2344,TotalAssets,103279760000.0,資產總額
2019-06-30,2344,AccountsPayable,4243636000.0,應付帳款
2019-06-30,2344,AccountsPayableToRelatedParties,1155343000.0,應付帳款－關係人
2019-06-30,2344,OtherPayables,11253444000.0,其他應付款
2019-06-30,2344,OtherCurrentLiabilities,5360464000.0,其他流動負債
2019-06-30,2344,CurrentLiabilities,22373427000.0,流動負債合計
2019-06-30,2344,BondsPayable,9925729000.0,應付公司債
2019-06-30,2344,LongtermBorrowings,7029523000.0,長期借款
2019-06-30,2344,OtherNoncurrentLiabilities,1566333000.0,其他非流動負債
2019-06-30,2344,NoncurrentLiabilities,20639641000.0,非流動負債合計
2019-06-30,2344,OrdinaryShare,39800002000.0,普通股股本
2019-06-30,2344,CapitalStock,39800002000.0,股本合計
2019-06-30,2344,CapitalSurplus,7540472000.0,資本公積合計
2019-06-30,2344,LegalReserve,1798091000.0,法定盈餘公積
2019-06-30,2344,RetainedEarnings,8526303000.0,保留盈餘合計
2019-06-30,2344,EquityAttributableToOwnersOfParent,58923697000.0,歸屬於母公司業主之權益合計
2019-06-30,2344,NoncontrollingInterests,1342995000.0,非控制權益
2019-06-30,2344,Equity,60266692000.0,權益總額
2019-06-30,2344,TotalLiabilitiesEquity,103279760000.0,負債及權益總計
2019-09-30,2344,AccountsPayable_per,4.67,應付帳款
2019-09-30,2344,AccountsPayableToRelatedParties,894071000.0,應付帳款－關係人
2019-09-30,2344,AccountsPayableToRelatedParties_per,0.89,應付帳款－關係人
2019-09-30,2344,AccountsReceivableDuefromRelatedPartiesNet,46211000.0,應收帳款－關係人淨額
2019-09-30,2344,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-09-30,2344,AccountsReceivableNet_per,7.11,應收帳款淨額
2019-09-30,2344,BondsPayable_per,9.83,應付公司債
2019-09-30,2344,CapitalStock_per,39.42,股本合計
2019-09-30,2344,CapitalSurplus_per,7.5,資本公積合計
2019-09-30,2344,CashAndCashEquivalents_per,9.33,現金及約當現金
2019-09-30,2344,CurrentAssets_per,34.63,流動資產合計
2019-09-30,2344,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30200000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2344,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2344,CurrentLiabilities_per,17.27,流動負債合計
2019-09-30,2344,CurrentProvisions,0.0,負債準備－流動
2019-09-30,2344,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,2344,DeferredTaxAssets,840521000.0,遞延所得稅資產
2019-09-30,2344,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-09-30,2344,Equity_per,60.74,權益總額
2019-09-30,2344,EquityAttributableToOwnersOfParent_per,59.31,歸屬於母公司業主之權益合計
2019-09-30,2344,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2344,IntangibleAssets,323067000.0,無形資產
2019-09-30,2344,IntangibleAssets_per,0.32,無形資產
2019-09-30,2344,Inventories_per,10.53,存貨
2019-09-30,2344,LegalReserve_per,1.78,法定盈餘公積
2019-09-30,2344,Liabilities,39638300000.0,負債總額
2019-09-30,2344,Liabilities_per,39.0,負債總額
2019-09-30,2344,LongtermBorrowings_per,8.45,長期借款
2019-09-30,2344,NoncontrollingInterests_per,1.43,非控制權益
2019-09-30,2344,NoncurrentAssets_per,65.37,非流動資產合計
2019-09-30,2344,NoncurrentLiabilities_per,22.0,非流動負債合計
2019-09-30,2344,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2344,OrdinaryShare_per,39.42,普通股股本
2019-09-30,2344,OtherCurrentAssets,736414000.0,其他流動資產
2019-09-30,2344,OtherCurrentAssets_per,0.73,其他流動資產
2019-09-30,2344,OtherCurrentLiabilities_per,4.09,其他流動負債
2019-09-30,2344,OtherEquityInterest_per,3.34,其他權益合計
2019-09-30,2344,OtherNoncurrentAssets,461303000.0,其他非流動資產
2019-09-30,2344,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-09-30,2344,OtherPayables_per,4.51,其他應付款
2019-09-30,2344,OtherReceivable,850885000.0,其他應收款淨額
2019-09-30,2344,OtherReceivable_per,0.84,其他應收款淨額
2019-09-30,2344,PropertyPlantAndEquipment_per,55.9,不動產、廠房及設備
2019-09-30,2344,RetainedEarnings_per,9.04,保留盈餘合計
2019-09-30,2344,ShorttermBorrowings,2743120000.0,短期借款
2019-09-30,2344,ShorttermBorrowings_per,2.72,短期借款
2019-09-30,2344,TotalAssets_per,100.0,資產總額
2019-09-30,2344,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2344,UnappropriatedRetainedEarningsAaccumulatedDeficit,7326820000.0,未分配盈餘
2019-09-30,2344,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,2344,CashAndCashEquivalents,9422131000.0,現金及約當現金
2019-09-30,2344,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6058720000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2344,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2344,AccountsReceivableNet,7181596000.0,應收帳款淨額
2019-09-30,2344,Inventories,10634784000.0,存貨
2019-09-30,2344,CurrentAssets,34960941000.0,流動資產合計
2019-09-30,2344,PropertyPlantAndEquipment,56435786000.0,不動產、廠房及設備
2019-09-30,2344,NoncurrentAssets,65995543000.0,非流動資產合計
2019-09-30,2344,TotalAssets,100956484000.0,資產總額
2019-09-30,2344,AccountsPayable,4714425000.0,應付帳款
2019-09-30,2344,OtherPayables,4556954000.0,其他應付款
2019-09-30,2344,OtherCurrentLiabilities,4124702000.0,其他流動負債
2019-09-30,2344,CurrentLiabilities,17430740000.0,流動負債合計
2019-09-30,2344,BondsPayable,9928737000.0,應付公司債
2019-09-30,2344,LongtermBorrowings,8533028000.0,長期借款
2019-09-30,2344,NoncurrentLiabilities,22207596000.0,非流動負債合計
2019-09-30,2344,OrdinaryShare,39800002000.0,普通股股本
2019-09-30,2344,CapitalStock,39800002000.0,股本合計
2019-09-30,2344,CapitalSurplus,7570926000.0,資本公積合計
2019-09-30,2344,LegalReserve,1798091000.0,法定盈餘公積
2019-09-30,2344,RetainedEarnings,9124906000.0,保留盈餘合計
2019-09-30,2344,OtherEquityInterest,3376553000.0,其他權益合計
2019-09-30,2344,EquityAttributableToOwnersOfParent,59872387000.0,歸屬於母公司業主之權益合計
2019-09-30,2344,NoncontrollingInterests,1445761000.0,非控制權益
2019-09-30,2344,Equity,61318148000.0,權益總額
2019-09-30,2344,TotalLiabilitiesEquity,100956484000.0,負債及權益總計
2019-09-30,2344,OtherNoncurrentLiabilities,1636414000.0,其他非流動負債
2019-09-30,2344,OtherNoncurrentLiabilities_per,1.62,其他非流動負債
2019-12-31,2344,AccountsPayable_per,4.57,應付帳款
2019-12-31,2344,AccountsPayableToRelatedParties,911529000.0,應付帳款－關係人
2019-12-31,2344,AccountsPayableToRelatedParties_per,0.87,應付帳款－關係人
2019-12-31,2344,AccountsReceivableDuefromRelatedPartiesNet,45903000.0,應收帳款－關係人淨額
2019-12-31,2344,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-12-31,2344,AccountsReceivableNet_per,5.81,應收帳款淨額
2019-12-31,2344,BondsPayable_per,9.48,應付公司債
2019-12-31,2344,CapitalStock_per,37.98,股本合計
2019-12-31,2344,CapitalSurplus_per,7.19,資本公積合計
2019-12-31,2344,CashAndCashEquivalents_per,10.94,現金及約當現金
2019-12-31,2344,CurrentAssets_per,35.84,流動資產合計
2019-12-31,2344,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75462000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2344,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2344,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2344,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2344,CurrentLiabilities_per,16.71,流動負債合計
2019-12-31,2344,CurrentProvisions,0.0,負債準備－流動
2019-12-31,2344,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,2344,DeferredTaxAssets,923902000.0,遞延所得稅資產
2019-12-31,2344,DeferredTaxAssets_per,0.88,遞延所得稅資產
2019-12-31,2344,Equity_per,60.93,權益總額
2019-12-31,2344,EquityAttributableToOwnersOfParent_per,58.22,歸屬於母公司業主之權益合計
2019-12-31,2344,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2344,IntangibleAssets,407722000.0,無形資產
2019-12-31,2344,IntangibleAssets_per,0.39,無形資產
2019-12-31,2344,Inventories_per,9.86,存貨
2019-12-31,2344,LegalReserve_per,1.72,法定盈餘公積
2019-12-31,2344,Liabilities,40947700000.0,負債總額
2019-12-31,2344,Liabilities_per,39.0,負債總額
2019-12-31,2344,LongtermBorrowings_per,9.28,長期借款
2019-12-31,2344,NoncontrollingInterests_per,2.71,非控制權益
2019-12-31,2344,NoncurrentAssets_per,64.16,非流動資產合計
2019-12-31,2344,NoncurrentLiabilities_per,22.36,非流動負債合計
2019-12-31,2344,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2344,OrdinaryShare_per,37.98,普通股股本
2019-12-31,2344,OtherCurrentAssets,1574560000.0,其他流動資產
2019-12-31,2344,OtherCurrentAssets_per,1.5,其他流動資產
2019-12-31,2344,OtherCurrentLiabilities_per,4.1,其他流動負債
2019-12-31,2344,OtherEquityInterest_per,4.67,其他權益合計
2019-12-31,2344,OtherNoncurrentAssets,545581000.0,其他非流動資產
2019-12-31,2344,OtherNoncurrentAssets_per,0.52,其他非流動資產
2019-12-31,2344,OtherPayables_per,5.86,其他應付款
2019-12-31,2344,OtherReceivable,750720000.0,其他應收款淨額
2019-12-31,2344,OtherReceivable_per,0.72,其他應收款淨額
2019-12-31,2344,PropertyPlantAndEquipment_per,54.36,不動產、廠房及設備
2019-12-31,2344,RetainedEarnings_per,8.39,保留盈餘合計
2019-12-31,2344,ShorttermBorrowings,1000000000.0,短期借款
2019-12-31,2344,ShorttermBorrowings_per,0.95,短期借款
2019-12-31,2344,TotalAssets_per,100.0,資產總額
2019-12-31,2344,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2344,UnappropriatedRetainedEarningsAaccumulatedDeficit,6995450000.0,未分配盈餘
2019-12-31,2344,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,2344,CashAndCashEquivalents,11467907000.0,現金及約當現金
2019-12-31,2344,AccountsReceivableNet,6085003000.0,應收帳款淨額
2019-12-31,2344,Inventories,10332143000.0,存貨
2019-12-31,2344,CurrentAssets,37557286000.0,流動資產合計
2019-12-31,2344,PropertyPlantAndEquipment,56977114000.0,不動產、廠房及設備
2019-12-31,2344,NoncurrentAssets,67247614000.0,非流動資產合計
2019-12-31,2344,TotalAssets,104804900000.0,資產總額
2019-12-31,2344,AccountsPayable,4786251000.0,應付帳款
2019-12-31,2344,OtherPayables,6138634000.0,其他應付款
2019-12-31,2344,OtherCurrentLiabilities,4294256000.0,其他流動負債
2019-12-31,2344,CurrentLiabilities,17515468000.0,流動負債合計
2019-12-31,2344,BondsPayable,9931746000.0,應付公司債
2019-12-31,2344,LongtermBorrowings,9730473000.0,長期借款
2019-12-31,2344,NoncurrentLiabilities,23432245000.0,非流動負債合計
2019-12-31,2344,OrdinaryShare,39800002000.0,普通股股本
2019-12-31,2344,CapitalStock,39800002000.0,股本合計
2019-12-31,2344,CapitalSurplus,7536396000.0,資本公積合計
2019-12-31,2344,LegalReserve,1798091000.0,法定盈餘公積
2019-12-31,2344,RetainedEarnings,8793542000.0,保留盈餘合計
2019-12-31,2344,OtherEquityInterest,4890682000.0,其他權益合計
2019-12-31,2344,EquityAttributableToOwnersOfParent,61020622000.0,歸屬於母公司業主之權益合計
2019-12-31,2344,NoncontrollingInterests,2836565000.0,非控制權益
2019-12-31,2344,Equity,63857187000.0,權益總額
2019-12-31,2344,TotalLiabilitiesEquity,104804900000.0,負債及權益總計
2019-12-31,2344,OtherNoncurrentLiabilities,1673911000.0,其他非流動負債
2019-12-31,2344,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2019-12-31,2344,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7225588000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2344,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.89,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2344,AccountsPayable_per,4.71,應付帳款
2020-03-31,2344,AccountsPayableToRelatedParties_per,1.39,應付帳款－關係人
2020-03-31,2344,AccountsReceivableDuefromRelatedPartiesNet,28343000.0,應收帳款－關係人淨額
2020-03-31,2344,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-03-31,2344,AccountsReceivableNet_per,6.28,應收帳款淨額
2020-03-31,2344,BondsPayable_per,10.01,應付公司債
2020-03-31,2344,CapitalStock_per,40.09,股本合計
2020-03-31,2344,CapitalSurplus_per,7.59,資本公積合計
2020-03-31,2344,CashAndCashEquivalents_per,10.71,現金及約當現金
2020-03-31,2344,CurrentAssets_per,35.04,流動資產合計
2020-03-31,2344,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7274000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2344,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2344,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,707000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2344,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2344,CurrentLiabilities_per,16.07,流動負債合計
2020-03-31,2344,DeferredTaxAssets,953240000.0,遞延所得稅資產
2020-03-31,2344,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-03-31,2344,Equity_per,60.37,權益總額
2020-03-31,2344,EquityAttributableToOwnersOfParent_per,57.53,歸屬於母公司業主之權益合計
2020-03-31,2344,IntangibleAssets,833651000.0,無形資產
2020-03-31,2344,IntangibleAssets_per,0.84,無形資產
2020-03-31,2344,Inventories_per,10.65,存貨
2020-03-31,2344,LegalReserve_per,1.81,法定盈餘公積
2020-03-31,2344,LongtermBorrowings_per,9.81,長期借款
2020-03-31,2344,NoncontrollingInterests_per,2.83,非控制權益
2020-03-31,2344,NoncurrentAssets_per,64.96,非流動資產合計
2020-03-31,2344,NoncurrentLiabilities_per,23.57,非流動負債合計
2020-03-31,2344,OrdinaryShare_per,40.09,普通股股本
2020-03-31,2344,OtherCurrentAssets_per,1.67,其他流動資產
2020-03-31,2344,OtherCurrentLiabilities_per,4.34,其他流動負債
2020-03-31,2344,OtherEquityInterest,834868000.0,其他權益合計
2020-03-31,2344,OtherEquityInterest_per,0.84,其他權益合計
2020-03-31,2344,OtherNoncurrentAssets,565247000.0,其他非流動資產
2020-03-31,2344,OtherNoncurrentAssets_per,0.57,其他非流動資產
2020-03-31,2344,OtherNoncurrentLiabilities_per,1.67,其他非流動負債
2020-03-31,2344,OtherPayables_per,5.22,其他應付款
2020-03-31,2344,OtherReceivable,777371000.0,其他應收款淨額
2020-03-31,2344,OtherReceivable_per,0.78,其他應收款淨額
2020-03-31,2344,PropertyPlantAndEquipment_per,55.82,不動產、廠房及設備
2020-03-31,2344,RetainedEarnings_per,9.0,保留盈餘合計
2020-03-31,2344,ShorttermBorrowings,0.0,短期借款
2020-03-31,2344,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2344,TotalAssets_per,100.0,資產總額
2020-03-31,2344,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2344,CashAndCashEquivalents,10631690000.0,現金及約當現金
2020-03-31,2344,AccountsReceivableNet,6230678000.0,應收帳款淨額
2020-03-31,2344,Inventories,10568598000.0,存貨
2020-03-31,2344,OtherCurrentAssets,1654459000.0,其他流動資產
2020-03-31,2344,CurrentAssets,34785731000.0,流動資產合計
2020-03-31,2344,PropertyPlantAndEquipment,55409113000.0,不動產、廠房及設備
2020-03-31,2344,NoncurrentAssets,64480486000.0,非流動資產合計
2020-03-31,2344,TotalAssets,99266217000.0,資產總額
2020-03-31,2344,AccountsPayable,4674927000.0,應付帳款
2020-03-31,2344,AccountsPayableToRelatedParties,1382515000.0,應付帳款－關係人
