date,stock_id,type,value,origin_name
2019-03-31,6405,LongtermBorrowings,547806000.0,長期借款
2019-03-31,6405,LongtermBorrowings_per,21.0,長期借款
2019-03-31,6405,NoncurrentAssets_per,38.9,非流動資產合計
2019-03-31,6405,NoncurrentLiabilities,548457000.0,非流動負債合計
2019-03-31,6405,NoncurrentLiabilities_per,21.03,非流動負債合計
2019-03-31,6405,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6405,OrdinaryShare,658000000.0,普通股股本
2019-03-31,6405,OrdinaryShare_per,25.23,普通股股本
2019-03-31,6405,OtherCurrentAssets,313000.0,其他流動資產
2019-03-31,6405,OtherCurrentAssets_per,0.01,其他流動資產
2019-03-31,6405,OtherCurrentLiabilities,63591000.0,其他流動負債
2019-03-31,6405,OtherCurrentLiabilities_per,2.44,其他流動負債
2019-03-31,6405,OtherNoncurrentAssets,7747000.0,其他非流動資產
2019-03-31,6405,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-03-31,6405,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2019-03-31,6405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,6405,OtherPayables,100204000.0,其他應付款
2019-03-31,6405,OtherPayables_per,3.84,其他應付款
2019-03-31,6405,OtherReceivable,1751000.0,其他應收款淨額
2019-03-31,6405,OtherReceivable_per,0.07,其他應收款淨額
2019-03-31,6405,PropertyPlantAndEquipment,989265000.0,不動產、廠房及設備
2019-03-31,6405,PropertyPlantAndEquipment_per,37.93,不動產、廠房及設備
2019-03-31,6405,RetainedEarnings,613299000.0,保留盈餘合計
2019-03-31,6405,RetainedEarnings_per,23.51,保留盈餘合計
2019-03-31,6405,TotalAssets_per,100.0,資產總額
2019-03-31,6405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6405,UnappropriatedRetainedEarningsAaccumulatedDeficit,465659000.0,未分配盈餘
2019-03-31,6405,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,6405,FinancialAssetsAtAmortizedCost,10000000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6405,FinancialAssetsAtAmortizedCost_per,0.38,按攤銷後成本衡量之金融資產－流動
2019-03-31,6405,Prepayments,13340000.0,預付款項
2019-03-31,6405,Prepayments_per,0.51,預付款項
2019-03-31,6405,NoncurrentAssets,1014711000.0,非流動資產合計
2019-03-31,6405,TotalAssets,2608281000.0,資產總額
2019-03-31,6405,EquityAttributableToOwnersOfParent,1856748000.0,歸屬於母公司業主之權益合計
2019-03-31,6405,Equity,1856748000.0,權益總額
2019-03-31,6405,TotalLiabilitiesEquity,2608281000.0,負債及權益總計
2019-06-30,6405,AccountsPayable,34390000.0,應付帳款
2019-06-30,6405,AccountsPayable_per,1.32,應付帳款
2019-06-30,6405,AccountsReceivableNet,203419000.0,應收帳款淨額
2019-06-30,6405,AccountsReceivableNet_per,7.83,應收帳款淨額
2019-06-30,6405,CapitalStock,658000000.0,股本合計
2019-06-30,6405,CapitalStock_per,25.34,股本合計
2019-06-30,6405,CapitalSurplus,559129000.0,資本公積合計
2019-06-30,6405,CapitalSurplus_per,21.53,資本公積合計
2019-06-30,6405,CapitalSurplusAdditionalPaidInCapital,559129000.0,資本公積－發行溢價
2019-06-30,6405,CapitalSurplusAdditionalPaidInCapital_per,21.53,資本公積－發行溢價
2019-06-30,6405,CashAndCashEquivalents,661153000.0,現金及約當現金
2019-06-30,6405,CashAndCashEquivalents_per,25.46,現金及約當現金
2019-06-30,6405,CurrentAssets_per,62.19,流動資產合計
2019-06-30,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6405,CurrentIncomeTaxAssets,544000.0,本期所得稅資產
2019-06-30,6405,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,6405,CurrentLiabilities,233228000.0,流動負債合計
2019-06-30,6405,CurrentLiabilities_per,8.98,流動負債合計
2019-06-30,6405,DeferredTaxAssets,13319000.0,遞延所得稅資產
2019-06-30,6405,DeferredTaxAssets_per,0.51,遞延所得稅資產
2019-06-30,6405,Equity_per,70.51,權益總額
2019-06-30,6405,EquityAttributableToOwnersOfParent_per,70.51,歸屬於母公司業主之權益合計
2019-06-30,6405,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6405,Inventories,7756000.0,存貨
2019-06-30,6405,Inventories_per,0.3,存貨
2019-06-30,6405,LegalReserve,144375000.0,法定盈餘公積
2019-06-30,6405,LegalReserve_per,5.56,法定盈餘公積
2019-06-30,6405,Liabilities,765707000.0,負債總額
2019-06-30,6405,Liabilities_per,29.0,負債總額
2019-06-30,6405,LongtermBorrowings,531986000.0,長期借款
2019-06-30,6405,LongtermBorrowings_per,20.49,長期借款
2019-06-30,6405,NoncurrentAssets,981655000.0,非流動資產合計
2019-06-30,6405,NoncurrentAssets_per,37.81,非流動資產合計
2019-06-30,6405,NoncurrentLiabilities,532479000.0,非流動負債合計
2019-06-30,6405,NoncurrentLiabilities_per,20.51,非流動負債合計
2019-06-30,6405,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6405,OrdinaryShare,658000000.0,普通股股本
2019-06-30,6405,OrdinaryShare_per,25.34,普通股股本
2019-06-30,6405,OtherCurrentAssets,248000.0,其他流動資產
2019-06-30,6405,OtherCurrentAssets_per,0.01,其他流動資產
2019-06-30,6405,OtherCurrentLiabilities,66839000.0,其他流動負債
2019-06-30,6405,OtherCurrentLiabilities_per,2.57,其他流動負債
2019-06-30,6405,OtherNoncurrentAssets,6868000.0,其他非流動資產
2019-06-30,6405,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-06-30,6405,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2019-06-30,6405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,6405,OtherPayables,131111000.0,其他應付款
2019-06-30,6405,OtherPayables_per,5.05,其他應付款
2019-06-30,6405,OtherReceivable,1301000.0,其他應收款淨額
2019-06-30,6405,OtherReceivable_per,0.05,其他應收款淨額
2019-06-30,6405,PropertyPlantAndEquipment,960152000.0,不動產、廠房及設備
2019-06-30,6405,PropertyPlantAndEquipment_per,36.98,不動產、廠房及設備
2019-06-30,6405,RetainedEarnings,613757000.0,保留盈餘合計
2019-06-30,6405,RetainedEarnings_per,23.64,保留盈餘合計
2019-06-30,6405,TotalAssets_per,100.0,資產總額
2019-06-30,6405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6405,UnappropriatedRetainedEarningsAaccumulatedDeficit,465557000.0,未分配盈餘
2019-06-30,6405,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-06-30,6405,FinancialAssetsAtAmortizedCost,20500000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6405,FinancialAssetsAtAmortizedCost_per,0.79,按攤銷後成本衡量之金融資產－流動
2019-06-30,6405,Prepayments,15214000.0,預付款項
2019-06-30,6405,Prepayments_per,0.59,預付款項
2019-06-30,6405,CurrentAssets,1614938000.0,流動資產合計
2019-06-30,6405,TotalAssets,2596593000.0,資產總額
2019-06-30,6405,EquityAttributableToOwnersOfParent,1830886000.0,歸屬於母公司業主之權益合計
2019-06-30,6405,Equity,1830886000.0,權益總額
2019-06-30,6405,TotalLiabilitiesEquity,2596593000.0,負債及權益總計
2019-09-30,6405,AccountsPayable,36133000.0,應付帳款
2019-09-30,6405,AccountsPayable_per,1.41,應付帳款
2019-09-30,6405,AccountsReceivableNet,224577000.0,應收帳款淨額
2019-09-30,6405,AccountsReceivableNet_per,8.78,應收帳款淨額
2019-09-30,6405,CapitalStock,658000000.0,股本合計
2019-09-30,6405,CapitalStock_per,25.71,股本合計
2019-09-30,6405,CapitalSurplus,559129000.0,資本公積合計
2019-09-30,6405,CapitalSurplus_per,21.85,資本公積合計
2019-09-30,6405,CapitalSurplusAdditionalPaidInCapital,559129000.0,資本公積－發行溢價
2019-09-30,6405,CapitalSurplusAdditionalPaidInCapital_per,21.85,資本公積－發行溢價
2019-09-30,6405,CashAndCashEquivalents,622206000.0,現金及約當現金
2019-09-30,6405,CashAndCashEquivalents_per,24.31,現金及約當現金
2019-09-30,6405,CurrentAssets_per,62.11,流動資產合計
2019-09-30,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6405,CurrentIncomeTaxAssets,805000.0,本期所得稅資產
2019-09-30,6405,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-09-30,6405,CurrentLiabilities,202885000.0,流動負債合計
2019-09-30,6405,CurrentLiabilities_per,7.93,流動負債合計
2019-09-30,6405,DeferredTaxAssets,20818000.0,遞延所得稅資產
2019-09-30,6405,DeferredTaxAssets_per,0.81,遞延所得稅資產
2019-09-30,6405,Equity_per,71.98,權益總額
2019-09-30,6405,EquityAttributableToOwnersOfParent_per,71.98,歸屬於母公司業主之權益合計
2019-09-30,6405,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6405,Inventories,8212000.0,存貨
2019-09-30,6405,Inventories_per,0.32,存貨
2019-09-30,6405,LegalReserve,144375000.0,法定盈餘公積
2019-09-30,6405,LegalReserve_per,5.64,法定盈餘公積
2019-09-30,6405,Liabilities,716986000.0,負債總額
2019-09-30,6405,Liabilities_per,28.0,負債總額
2019-09-30,6405,LongtermBorrowings,513743000.0,長期借款
2019-09-30,6405,LongtermBorrowings_per,20.08,長期借款
2019-09-30,6405,NoncurrentAssets,969535000.0,非流動資產合計
2019-09-30,6405,NoncurrentAssets_per,37.89,非流動資產合計
2019-09-30,6405,NoncurrentLiabilities,514101000.0,非流動負債合計
2019-09-30,6405,NoncurrentLiabilities_per,20.09,非流動負債合計
2019-09-30,6405,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6405,OrdinaryShare,658000000.0,普通股股本
2019-09-30,6405,OrdinaryShare_per,25.71,普通股股本
2019-09-30,6405,OtherCurrentAssets,219000.0,其他流動資產
2019-09-30,6405,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,6405,OtherCurrentLiabilities,63994000.0,其他流動負債
2019-09-30,6405,OtherCurrentLiabilities_per,2.5,其他流動負債
2019-09-30,6405,OtherNoncurrentAssets,18951000.0,其他非流動資產
2019-09-30,6405,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-09-30,6405,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2019-09-30,6405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,6405,OtherPayables,101988000.0,其他應付款
2019-09-30,6405,OtherPayables_per,3.99,其他應付款
2019-09-30,6405,OtherReceivable,977000.0,其他應收款淨額
2019-09-30,6405,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,6405,PropertyPlantAndEquipment,928704000.0,不動產、廠房及設備
2019-09-30,6405,PropertyPlantAndEquipment_per,36.29,不動產、廠房及設備
2019-09-30,6405,RetainedEarnings,624978000.0,保留盈餘合計
2019-09-30,6405,RetainedEarnings_per,24.42,保留盈餘合計
2019-09-30,6405,TotalAssets_per,100.0,資產總額
2019-09-30,6405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6405,UnappropriatedRetainedEarningsAaccumulatedDeficit,476778000.0,未分配盈餘
2019-09-30,6405,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,6405,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6405,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6405,Prepayments,24912000.0,預付款項
2019-09-30,6405,Prepayments_per,0.97,預付款項
2019-09-30,6405,CurrentAssets,1589558000.0,流動資產合計
2019-09-30,6405,TotalAssets,2559093000.0,資產總額
2019-09-30,6405,EquityAttributableToOwnersOfParent,1842107000.0,歸屬於母公司業主之權益合計
2019-09-30,6405,Equity,1842107000.0,權益總額
2019-09-30,6405,TotalLiabilitiesEquity,2559093000.0,負債及權益總計
2019-12-31,6405,AccountsPayable,28180000.0,應付帳款
2019-12-31,6405,AccountsPayable_per,1.12,應付帳款
2019-12-31,6405,AccountsReceivableNet,209244000.0,應收帳款淨額
2019-12-31,6405,AccountsReceivableNet_per,8.33,應收帳款淨額
2019-12-31,6405,CapitalStock,658000000.0,股本合計
2019-12-31,6405,CapitalStock_per,26.18,股本合計
2019-12-31,6405,CapitalSurplus,559129000.0,資本公積合計
2019-12-31,6405,CapitalSurplus_per,22.25,資本公積合計
2019-12-31,6405,CapitalSurplusAdditionalPaidInCapital,559129000.0,資本公積－發行溢價
2019-12-31,6405,CapitalSurplusAdditionalPaidInCapital_per,22.25,資本公積－發行溢價
2019-12-31,6405,CashAndCashEquivalents,571243000.0,現金及約當現金
2019-12-31,6405,CashAndCashEquivalents_per,22.73,現金及約當現金
2019-12-31,6405,CurrentAssets_per,62.55,流動資產合計
2019-12-31,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11750000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6405,CurrentIncomeTaxAssets,970000.0,本期所得稅資產
2019-12-31,6405,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,6405,CurrentLiabilities,173230000.0,流動負債合計
2019-12-31,6405,CurrentLiabilities_per,6.89,流動負債合計
2019-12-31,6405,DeferredTaxAssets,20865000.0,遞延所得稅資產
2019-12-31,6405,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-12-31,6405,Equity_per,73.29,權益總額
2019-12-31,6405,EquityAttributableToOwnersOfParent_per,73.29,歸屬於母公司業主之權益合計
2019-12-31,6405,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6405,Inventories,7769000.0,存貨
2019-12-31,6405,Inventories_per,0.31,存貨
2019-12-31,6405,LegalReserve,144375000.0,法定盈餘公積
2019-12-31,6405,LegalReserve_per,5.74,法定盈餘公積
2019-12-31,6405,Liabilities,671301000.0,負債總額
2019-12-31,6405,Liabilities_per,27.0,負債總額
2019-12-31,6405,LongtermBorrowings,497802000.0,長期借款
2019-12-31,6405,LongtermBorrowings_per,19.81,長期借款
2019-12-31,6405,NoncurrentAssets,941035000.0,非流動資產合計
2019-12-31,6405,NoncurrentAssets_per,37.45,非流動資產合計
2019-12-31,6405,NoncurrentLiabilities,498071000.0,非流動負債合計
2019-12-31,6405,NoncurrentLiabilities_per,19.82,非流動負債合計
2019-12-31,6405,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6405,OrdinaryShare,658000000.0,普通股股本
2019-12-31,6405,OrdinaryShare_per,26.18,普通股股本
2019-12-31,6405,OtherCurrentAssets,558000.0,其他流動資產
2019-12-31,6405,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,6405,OtherCurrentLiabilities,64202000.0,其他流動負債
2019-12-31,6405,OtherCurrentLiabilities_per,2.55,其他流動負債
2019-12-31,6405,OtherNoncurrentAssets,33660000.0,其他非流動資產
2019-12-31,6405,OtherNoncurrentAssets_per,1.34,其他非流動資產
2019-12-31,6405,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2019-12-31,6405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,6405,OtherPayables,80243000.0,其他應付款
2019-12-31,6405,OtherPayables_per,3.19,其他應付款
2019-12-31,6405,OtherReceivable,1342000.0,其他應收款淨額
2019-12-31,6405,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,6405,PropertyPlantAndEquipment,885702000.0,不動產、廠房及設備
2019-12-31,6405,PropertyPlantAndEquipment_per,35.24,不動產、廠房及設備
2019-12-31,6405,RetainedEarnings,624656000.0,保留盈餘合計
2019-12-31,6405,RetainedEarnings_per,24.86,保留盈餘合計
2019-12-31,6405,TotalAssets_per,100.0,資產總額
2019-12-31,6405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6405,UnappropriatedRetainedEarningsAaccumulatedDeficit,476456000.0,未分配盈餘
2019-12-31,6405,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,6405,CurrentAssets,1572051000.0,流動資產合計
2019-12-31,6405,TotalAssets,2513086000.0,資產總額
2019-12-31,6405,EquityAttributableToOwnersOfParent,1841785000.0,歸屬於母公司業主之權益合計
2019-12-31,6405,Equity,1841785000.0,權益總額
2019-12-31,6405,TotalLiabilitiesEquity,2513086000.0,負債及權益總計
2019-12-31,6405,FinancialAssetsAtAmortizedCost,33617000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6405,FinancialAssetsAtAmortizedCost_per,1.34,按攤銷後成本衡量之金融資產－流動
2019-12-31,6405,Prepayments,12347000.0,預付款項
2019-12-31,6405,Prepayments_per,0.49,預付款項
2020-03-31,6405,AccountsPayable,13243000.0,應付帳款
2020-03-31,6405,AccountsPayable_per,0.54,應付帳款
2020-03-31,6405,AccountsReceivableNet,122977000.0,應收帳款淨額
2020-03-31,6405,AccountsReceivableNet_per,5.03,應收帳款淨額
2020-03-31,6405,CapitalStock,658000000.0,股本合計
2020-03-31,6405,CapitalStock_per,26.92,股本合計
2020-03-31,6405,CapitalSurplus,559129000.0,資本公積合計
2020-03-31,6405,CapitalSurplus_per,22.87,資本公積合計
2020-03-31,6405,CapitalSurplusAdditionalPaidInCapital,559129000.0,資本公積－發行溢價
2020-03-31,6405,CapitalSurplusAdditionalPaidInCapital_per,22.87,資本公積－發行溢價
2020-03-31,6405,CashAndCashEquivalents,614196000.0,現金及約當現金
2020-03-31,6405,CashAndCashEquivalents_per,25.12,現金及約當現金
2020-03-31,6405,CurrentAssets_per,61.41,流動資產合計
2020-03-31,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15390000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.63,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6405,CurrentIncomeTaxAssets,1172000.0,本期所得稅資產
2020-03-31,6405,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,6405,CurrentLiabilities,144453000.0,流動負債合計
2020-03-31,6405,CurrentLiabilities_per,5.91,流動負債合計
2020-03-31,6405,DeferredTaxAssets,26764000.0,遞延所得稅資產
2020-03-31,6405,DeferredTaxAssets_per,1.09,遞延所得稅資產
2020-03-31,6405,Equity_per,74.37,權益總額
2020-03-31,6405,EquityAttributableToOwnersOfParent_per,74.37,歸屬於母公司業主之權益合計
2020-03-31,6405,Inventories,6737000.0,存貨
2020-03-31,6405,Inventories_per,0.28,存貨
2020-03-31,6405,LegalReserve,144375000.0,法定盈餘公積
2020-03-31,6405,LegalReserve_per,5.91,法定盈餘公積
2020-03-31,6405,LongtermBorrowings,481804000.0,長期借款
2020-03-31,6405,LongtermBorrowings_per,19.71,長期借款
2020-03-31,6405,NoncurrentAssets,943490000.0,非流動資產合計
2020-03-31,6405,NoncurrentAssets_per,38.59,非流動資產合計
2020-03-31,6405,NoncurrentLiabilities,481984000.0,非流動負債合計
2020-03-31,6405,NoncurrentLiabilities_per,19.72,非流動負債合計
2020-03-31,6405,OrdinaryShare,658000000.0,普通股股本
2020-03-31,6405,OrdinaryShare_per,26.92,普通股股本
2020-03-31,6405,OtherCurrentAssets,192000.0,其他流動資產
2020-03-31,6405,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,6405,OtherCurrentLiabilities,64338000.0,其他流動負債
2020-03-31,6405,OtherCurrentLiabilities_per,2.63,其他流動負債
2020-03-31,6405,OtherNoncurrentAssets,52994000.0,其他非流動資產
2020-03-31,6405,OtherNoncurrentAssets_per,2.17,其他非流動資產
2020-03-31,6405,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2020-03-31,6405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,6405,OtherPayables,66400000.0,其他應付款
2020-03-31,6405,OtherPayables_per,2.72,其他應付款
2020-03-31,6405,OtherReceivable,1441000.0,其他應收款淨額
2020-03-31,6405,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,6405,PropertyPlantAndEquipment,863146000.0,不動產、廠房及設備
2020-03-31,6405,PropertyPlantAndEquipment_per,35.31,不動產、廠房及設備
2020-03-31,6405,RetainedEarnings,601027000.0,保留盈餘合計
2020-03-31,6405,RetainedEarnings_per,24.59,保留盈餘合計
2020-03-31,6405,TotalAssets_per,100.0,資產總額
2020-03-31,6405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6405,CurrentAssets,1501103000.0,流動資產合計
2020-03-31,6405,TotalAssets,2444593000.0,資產總額
2020-03-31,6405,OtherEquityInterest,0.0,其他權益合計
2020-03-31,6405,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,6405,EquityAttributableToOwnersOfParent,1818156000.0,歸屬於母公司業主之權益合計
2020-03-31,6405,Equity,1818156000.0,權益總額
2020-03-31,6405,TotalLiabilitiesEquity,2444593000.0,負債及權益總計
2020-03-31,6405,Prepayments,15787000.0,預付款項
2020-03-31,6405,Prepayments_per,0.65,預付款項
2020-03-31,6405,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6405,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6405,AccountsPayable,17441000.0,應付帳款
2020-06-30,6405,AccountsPayable_per,0.8,應付帳款
2020-06-30,6405,AccountsReceivableNet,164954000.0,應收帳款淨額
2020-06-30,6405,AccountsReceivableNet_per,7.58,應收帳款淨額
2020-06-30,6405,CapitalStock,658000000.0,股本合計
2020-06-30,6405,CapitalStock_per,30.24,股本合計
2020-06-30,6405,CapitalSurplus,532809000.0,資本公積合計
2020-06-30,6405,CapitalSurplus_per,24.48,資本公積合計
2020-06-30,6405,CapitalSurplusAdditionalPaidInCapital,532809000.0,資本公積－發行溢價
2020-06-30,6405,CapitalSurplusAdditionalPaidInCapital_per,24.48,資本公積－發行溢價
2020-06-30,6405,CashAndCashEquivalents,904617000.0,現金及約當現金
2020-06-30,6405,CashAndCashEquivalents_per,41.57,現金及約當現金
2020-06-30,6405,CurrentAssets_per,57.85,流動資產合計
2020-06-30,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,126361000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.81,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6405,CurrentIncomeTaxAssets,1342000.0,本期所得稅資產
2020-06-30,6405,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-06-30,6405,CurrentLiabilities,165919000.0,流動負債合計
2020-06-30,6405,CurrentLiabilities_per,7.62,流動負債合計
2020-06-30,6405,DeferredTaxAssets,42791000.0,遞延所得稅資產
2020-06-30,6405,DeferredTaxAssets_per,1.97,遞延所得稅資產
2020-06-30,6405,Equity_per,85.8,權益總額
2020-06-30,6405,EquityAttributableToOwnersOfParent_per,85.8,歸屬於母公司業主之權益合計
2020-06-30,6405,Inventories,3976000.0,存貨
2020-06-30,6405,Inventories_per,0.18,存貨
2020-06-30,6405,LegalReserve,144415000.0,法定盈餘公積
2020-06-30,6405,LegalReserve_per,6.64,法定盈餘公積
2020-06-30,6405,LongtermBorrowings,142170000.0,長期借款
2020-06-30,6405,LongtermBorrowings_per,6.53,長期借款
2020-06-30,6405,NoncurrentAssets,917303000.0,非流動資產合計
2020-06-30,6405,NoncurrentAssets_per,42.15,非流動資產合計
2020-06-30,6405,NoncurrentLiabilities,143046000.0,非流動負債合計
2020-06-30,6405,NoncurrentLiabilities_per,6.57,非流動負債合計
2020-06-30,6405,OrdinaryShare,658000000.0,普通股股本
2020-06-30,6405,OrdinaryShare_per,30.24,普通股股本
2020-06-30,6405,OtherCurrentAssets,119000.0,其他流動資產
2020-06-30,6405,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,6405,OtherCurrentLiabilities,29731000.0,其他流動負債
2020-06-30,6405,OtherCurrentLiabilities_per,1.37,其他流動負債
2020-06-30,6405,OtherNoncurrentAssets,19171000.0,其他非流動資產
2020-06-30,6405,OtherNoncurrentAssets_per,0.88,其他非流動資產
2020-06-30,6405,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2020-06-30,6405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,6405,OtherPayables,118700000.0,其他應付款
2020-06-30,6405,OtherPayables_per,5.45,其他應付款
